-28.1995,-9.7325,-1741.6871
-34.1625,-5.4495,-1740.7449
-40.44,-0.75699866,-1739.8
-47.090496,4.2009997,-1738.9391
-54.146996,9.5875,-1738.1123
-61.4865,15.497,-1737.2881
-69.112,21.477999,-1736.5961
-76.9165,28.072498,-1735.9294
-85.12349,35.171997,-1735.316
-93.49,42.735497,-1734.781
-102.13149,50.610497,-1734.3352
-111.03349,58.541496,-1734.0256
-119.9875,66.4055,-1733.8682
-129.021,74.48049,-1733.7711
-138.486,82.8835,-1733.7161
-147.876,91.4955,-1733.7773
-157.625,100.454994,-1733.8455
-167.491,109.183495,-1734.0426
-177.23099,118.31,-1734.3074
-187.22897,127.1025,-1734.5756
-197.1055,135.97649,-1734.8845
-206.74849,144.95099,-1735.3121
-216.18848,153.82649,-1735.8
-225.72897,162.84201,-1736.238
-235.07901,171.82251,-1736.665
-244.30151,180.8685,-1737.0955
-253.45349,189.4655,-1737.5856
-262.6415,197.83,-1738.0824
-271.635,206.0625,-1738.5391
-280.4935,213.79202,-1738.9705
-289.211,221.4125,-1739.3225
-297.777,228.92203,-1739.5901
-305.8995,236.05753,-1739.8301
-313.68,242.96951,-1740.0436
-320.9655,249.19302,-1740.2903
-328.14252,255.0245,-1740.4984
-334.73352,260.27054,-1740.7568
-341.151,265.07404,-1740.9812
-347.0715,269.51154,-1741.1754
-352.18198,273.59402,-1741.3782
-356.92297,277.0815,-1741.5693
-361.39496,279.8635,-1741.6995
-365.424,282.16547,-1741.804
-368.8,283.81796,-1741.9045
-371.7905,284.98895,-1741.9541
-374.33902,285.3535,-1742.04
-376.5985,285.7355,-1741.9926
-378.15802,285.444,-1741.975
-379.49854,284.4635,-1741.9586
-380.4215,283.30054,-1741.9355
-380.91602,281.7735,-1741.946
-381.20197,279.961,-1741.9734
-381.3205,277.946,-1741.958
-381.33548,275.545,-1741.9779
-381.0385,273.09552,-1742.0035
-380.75702,270.5265,-1741.9768
-380.3335,267.81,-1741.9395
-380.15497,264.972,-1741.8484
-379.7165,262.1365,-1741.8314
-379.39398,259.25,-1741.8246
-379.2425,256.37,-1741.804
-379.13452,253.587,-1741.7439
-379.40802,250.75151,-1741.708
-379.877,248.07852,-1741.6865
-380.372,245.24649,-1741.7441
-381.0555,242.606,-1741.7369
-381.643,239.85,-1741.7972
-382.58698,237.17801,-1741.8213
-383.5565,234.54599,-1741.8586
-384.75946,231.79651,-1741.9183
-386.18893,228.9885,-1741.9789
-387.65146,226.23401,-1741.9915
-389.08948,223.48853,-1742.0385
-390.76645,220.77649,-1742.0706
-392.632,217.87749,-1742.1086
-394.4615,215.03201,-1742.1224
-396.1645,212.18999,-1742.1595
-397.60602,209.42001,-1742.2474
-399.42902,206.59001,-1742.2644
-401.237,203.77,-1742.2709
-403.1575,200.963,-1742.2815
-405.13446,198.179,-1742.306
-407.08347,195.5465,-1742.2965
-409.11002,192.75198,-1742.2867
-411.2685,190.0445,-1742.2494
-413.312,187.25998,-1742.2786
-415.48895,184.61499,-1742.2888
-417.79297,181.92899,-1742.2615
-419.98544,179.29399,-1742.2529
-422.309,176.62799,-1742.1931
-424.317,174.06949,-1742.1736
-426.47998,171.315,-1742.1824
-428.67798,168.63998,-1742.1794
-430.68652,165.961,-1742.1781
-432.701,163.43399,-1742.1375
-434.594,160.83948,-1742.1589
-436.70648,158.17447,-1742.1592
-438.619,155.5925,-1742.166
-440.51044,152.97449,-1742.1562
-442.47348,150.336,-1742.1469
-444.34,147.76549,-1742.138
-446.06802,145.1785,-1742.1707
-447.71002,142.44199,-1742.2145
-449.3855,139.76949,-1742.2506
-450.871,137.1455,-1742.319
-452.51007,134.57347,-1742.3213
-454.05704,131.91449,-1742.3186
-455.60703,129.32298,-1742.3538
-457.29605,126.614,-1742.3926
-458.758,124.2495,-1742.4045
-460.42905,121.74801,-1742.3635
-461.868,119.329506,-1742.3766
-463.23795,116.841515,-1742.4065
-464.5949,114.434494,-1742.388
-465.76147,112.12101,-1742.36
-466.74994,109.7615,-1742.2971
-467.78696,107.64549,-1742.1791
-468.715,105.607506,-1742.0651
-469.59296,103.61,-1741.9421
-470.26498,101.638,-1741.8271
-470.808,99.6255,-1741.7273
-471.41202,97.7085,-1741.5764
-471.85,96.01301,-1741.4115
-471.98798,94.20101,-1741.2734
-472.70844,92.377,-1740.9398
-472.79095,90.729996,-1740.7488
-472.81046,89.1035,-1740.5449
-472.70752,87.624504,-1740.3154
-472.44052,86.150505,-1740.0828
-472.12152,84.472,-1739.9235
-471.73804,82.908,-1739.7676
-471.42148,81.402504,-1739.5447
-471.10602,80.059,-1739.2936
-470.7675,78.638,-1739.0974
-470.5025,77.252,-1738.9056
-470.41153,75.7965,-1738.7461
-470.1455,74.1815,-1738.6611
-470.0105,72.4605,-1738.5576
-469.68903,70.734,-1738.4873
-469.4725,68.89451,-1738.4098
-469.39697,67.247505,-1738.3014
-469.11752,65.304,-1738.2708
-468.95404,63.308502,-1738.2517
-468.96152,61.3975,-1738.1924
-468.4795,59.5885,-1738.3037
-468.63654,57.437996,-1738.3011
-468.685,55.3985,-1738.3336
-468.70795,53.2275,-1738.343
-468.72247,51.165,-1738.3516
-468.87402,48.945004,-1738.3457
-468.93848,46.642998,-1738.3672
-469.22345,44.4255,-1738.3142
-469.3124,41.985,-1738.332
-469.46045,39.628498,-1738.3248
-469.43097,37.110497,-1738.3949
-469.59198,34.749496,-1738.3961
-469.757,32.489,-1738.3796
-469.8795,30.147501,-1738.3884
-470.15097,27.837002,-1738.3835
-470.3095,25.762,-1738.392
-470.5185,23.484001,-1738.403
-470.93304,21.4015,-1738.3469
-471.31006,19.244999,-1738.293
-471.81705,17.1815,-1738.224
-472.08853,14.965999,-1738.2041
-472.28253,13.037999,-1738.1696
-472.80502,11.028501,-1738.0667
-473.13046,9.036501,-1738.0492
-473.43597,7.0840006,-1738.0277
-473.62598,5.3625,-1737.9951
-473.8795,3.668,-1737.9547
-473.81094,2.0104995,-1738.0266
-473.9395,0.40449995,-1738.029
-473.96353,-1.1854999,-1738.0574
-474.181,-2.6855,-1738.0388
-474.23447,-4.0775003,-1738.0525
-474.23944,-5.563,-1738.0686
-474.22852,-6.9590006,-1738.0859
-474.296,-8.266001,-1738.094
-474.2645,-9.667,-1738.1384
-474.17596,-10.94,-1738.182
-474.152,-11.883,-1738.2045
-474.03452,-13.011499,-1738.2699
-473.8435,-14.196999,-1738.3418
-473.79745,-15.167999,-1738.3984
-473.66895,-16.2075,-1738.4775
-473.38248,-16.9915,-1738.5638
-473.19604,-17.997,-1738.6516
-473.483,-19.0085,-1738.641
-473.41553,-20.1715,-1738.7152
-473.36954,-21.198502,-1738.751
-473.4145,-22.312,-1738.7506
-473.22452,-23.100002,-1738.8226
-473.3855,-24.008001,-1738.8025
-474.114,-25.170002,-1738.6029
-473.9435,-26.4625,-1738.6794
-474.27353,-27.653004,-1738.6575
-474.55606,-28.6535,-1738.6365
-474.69507,-29.534,-1738.6383
-475.14655,-30.632,-1738.5645
-475.36505,-31.977,-1738.5377
-475.414,-33.5625,-1738.5481
-475.71353,-34.806496,-1738.485
-475.77252,-35.978996,-1738.4834
-476.0005,-37.3935,-1738.446
-476.27045,-38.9895,-1738.399
-476.35294,-40.700996,-1738.4105
-476.62543,-42.237495,-1738.3715
-476.73444,-44.0505,-1738.323
-477.09296,-45.494,-1738.224
-477.31396,-47.1845,-1738.1699
-477.30194,-48.803,-1738.1849
-477.67853,-50.7335,-1738.093
-477.726,-52.372,-1738.0645
-477.1525,-54.03,-1738.1967
-477.2225,-55.376,-1738.1619
-477.01694,-57.14701,-1738.1589
-476.8434,-58.738506,-1738.1355
-476.60736,-60.723003,-1738.1172
-476.34845,-62.730507,-1738.0945
-476.37543,-64.496506,-1738.0166
-476.0565,-66.258,-1738.0186
-475.62198,-67.756,-1738.0599
-475.36493,-69.5015,-1738.055
-475.2125,-71.1875,-1737.986
-474.82504,-72.8735,-1737.9791
-474.77905,-74.355995,-1737.9095
-474.84003,-76.095505,-1737.7861
-474.591,-77.524,-1737.7731
-474.24554,-79.04201,-1737.776
-474.108,-80.70651,-1737.7301
-473.82294,-82.2825,-1737.7334
-473.60995,-83.898506,-1737.7155
-473.42496,-85.75951,-1737.6865
-473.244,-87.081505,-1737.679
-473.392,-88.942,-1737.542
-473.1145,-90.412,-1737.5297
-472.87354,-92.018005,-1737.5189
-472.68555,-93.5005,-1737.4961
-472.50204,-94.77301,-1737.4951
-471.89655,-96.229004,-1737.5964
-471.84702,-97.714005,-1737.5488
-472.01105,-99.1845,-1737.4395
-471.93857,-100.587,-1737.4076
-471.54254,-101.549,-1737.5092
-471.35846,-102.572495,-1737.5326
-470.91144,-103.839005,-1737.5836
-470.30347,-104.963,-1737.6746
-469.93646,-106.024,-1737.7275
-469.79053,-107.05801,-1737.7126
-470.75146,-107.866005,-1738.8685
-470.43246,-108.7795,-1738.9176
-470.87946,-109.43301,-1738.8447
-470.6185,-109.795,-1738.9072
-470.0855,-110.696,-1739.0316
-469.591,-111.26349,-1739.1487
-469.43097,-111.809006,-1739.175
-469.0949,-112.40401,-1739.2649
-468.86298,-113.0385,-1739.3109
-468.6085,-113.69601,-1739.3342
-468.6005,-114.32649,-1739.3074
-468.46753,-114.75598,-1739.3453
-468.25104,-115.508995,-1739.3666
-468.383,-116.04399,-1739.2795
-468.55304,-116.982994,-1739.1641
-468.6765,-117.84249,-1739.081
-468.63852,-118.652504,-1739.0424
-468.73102,-119.22001,-1738.9652
-468.546,-119.816,-1738.9646
-468.35654,-120.52151,-1738.9795
-466.98203,-121.23,-1737.863
-467.06406,-121.92601,-1737.8002
-466.212,-122.77151,-1737.8777
-465.91,-123.937485,-1737.8734
-465.90146,-124.6095,-1737.822
-465.81396,-125.441505,-1737.801
-465.7355,-126.5005,-1737.7533
-465.7,-127.477516,-1737.6813
-465.77548,-128.24,-1737.5969
-465.63495,-128.9845,-1737.6018
-465.552,-129.62949,-1737.5826
-465.2665,-130.35599,-1737.5826
-464.9515,-131.1265,-1737.6292
-464.3645,-131.94301,-1737.7585
-463.88397,-132.753,-1737.8076
-463.39102,-133.4135,-1737.8652
-463.0565,-134.25699,-1737.9
-462.54205,-135.10999,-1738.0074
-462.16254,-136.07597,-1738.041
-461.719,-137.157,-1738.085
-461.14398,-138.2195,-1738.1416
-460.86646,-139.358,-1738.1016
-460.45093,-140.561,-1738.1106
-460.50043,-142.158,-1737.9567
-454.18195,-135.3895,-1739.6608
-453.698,-136.6825,-1739.6494
-453.16055,-137.719,-1739.6744
-452.8205,-138.926,-1739.6559
-452.4125,-140.37997,-1739.6553
-452.069,-141.76248,-1739.6208
-451.61554,-143.19048,-1739.601
-451.38403,-144.6395,-1739.5404
-450.9355,-146.0535,-1739.5238
-450.67148,-147.515,-1739.4557
-450.32846,-149.02252,-1739.4332
-449.89545,-150.31252,-1739.4346
-449.58496,-151.47351,-1739.4088
-449.248,-152.71701,-1739.3793
-448.78644,-153.82152,-1739.3998
-448.40796,-154.93102,-1739.3865
-448.3685,-156.19351,-1739.2756
-448.023,-157.15799,-1739.294
-447.65747,-157.968,-1739.3496
-447.097,-158.3625,-1739.4723
-452.8155,-167.374,-1737.7067
-452.63397,-168.1575,-1737.6936
-452.46796,-168.94499,-1737.6901
-452.11002,-169.785,-1737.7057
-451.6945,-170.317,-1737.7338
-451.3505,-171.0305,-1737.7537
-451.01703,-171.76051,-1737.7836
-450.56705,-172.5145,-1737.8406
-450.30753,-173.2885,-1737.8412
-449.975,-173.96051,-1737.8635
-449.73047,-174.60652,-1737.8695
-449.63348,-175.41353,-1737.8445
-449.29498,-176.15752,-1737.8705
-448.99048,-176.91202,-1737.8574
-448.91742,-177.6705,-1737.7894
-448.69745,-178.40701,-1737.7646
-448.17392,-178.92801,-1737.834
-447.83392,-179.97,-1737.7887
-447.62445,-180.89601,-1737.7285
-447.596,-182.04,-1737.637
-447.2215,-182.67099,-1737.6875
-447.0495,-183.5135,-1737.655
-446.62396,-184.35701,-1737.7037
-446.32098,-185.164,-1737.7448
-446.03653,-186.145,-1737.7611
-445.66202,-186.96701,-1737.7826
-445.48102,-187.91899,-1737.7369
-445.10605,-188.8675,-1737.75
-444.65448,-189.78848,-1737.778
-444.252,-190.76399,-1737.765
-443.78296,-191.7865,-1737.7722
-443.2735,-192.834,-1737.8066
-442.9125,-193.97,-1737.8151
-442.44345,-195.0975,-1737.861
-441.90396,-196.2965,-1737.899
-441.3675,-197.4565,-1737.946
-441.013,-198.70999,-1737.9607
-440.539,-199.797,-1738.0125
-440.007,-200.987,-1738.0299
-439.08405,-201.83351,-1738.1608
-438.57202,-203.19601,-1738.166
-437.86603,-204.49051,-1738.2498
-437.2885,-205.88301,-1738.2324
-436.65,-207.2895,-1738.1683
-435.927,-208.85303,-1738.1292
-435.1735,-210.444,-1738.1351
-434.12997,-211.7905,-1738.2576
-433.26645,-213.4615,-1738.281
-432.2425,-215.2835,-1738.3135
-431.25644,-217.241,-1738.3367
-430.177,-219.17398,-1738.3422
-429.216,-221.31796,-1738.2361
-428.10904,-223.6885,-1738.1064
-427.02002,-226.07748,-1737.9744
-425.732,-228.556,-1737.907
-424.36353,-231.1,-1737.842
-422.819,-233.69296,-1737.7859
-421.0625,-236.38748,-1737.768
-419.09,-239.207,-1737.8103
-417.07452,-242.179,-1737.863
-414.861,-245.33101,-1737.8936
-412.35553,-248.491,-1737.9636
-409.41254,-251.898,-1738.1475
-406.478,-255.47998,-1738.4023
-403.59,-259.0445,-1738.7078
-400.763,-262.88098,-1738.9899
-398.09753,-266.94702,-1739.275
-395.63004,-271.13348,-1739.6135
-393.15353,-275.19452,-1740.1354
-390.60803,-279.31952,-1740.7979
-388.32855,-283.38602,-1741.6025
-385.94003,-287.5265,-1742.626
-383.66455,-291.6345,-1743.8184
-381.4815,-295.861,-1745.1384
-379.3695,-300.2255,-1746.567
-377.46152,-304.59247,-1748.1184
-375.85004,-308.84445,-1749.7854
-374.66,-312.91846,-1751.5449
-373.82602,-317.05695,-1753.4023
-373.05402,-321.18695,-1755.4408
-372.52252,-325.13348,-1757.6152
-372.3305,-329.0545,-1759.8365
-372.73602,-332.67902,-1762.1282
-373.16046,-336.101,-1764.5765
-373.38995,-339.496,-1767.1285
-373.72946,-342.77097,-1769.7429
-373.922,-346.05197,-1772.4283
-373.7305,-348.97995,-1775.2474
-373.5715,-352.23895,-1777.9363
-373.28952,-355.52,-1780.5859
-372.67804,-359.03,-1783.1455
-372.05252,-362.6,-1785.5505
-371.284,-366.1925,-1787.8455
-370.2425,-369.9715,-1790.056
-368.8995,-373.83002,-1792.1794
-367.33948,-377.8875,-1794.1647
-365.1665,-382.25348,-1796.0823
-362.79102,-386.81097,-1797.8835
-360.07202,-391.5335,-1799.557
-357.264,-396.393,-1801.0381
-354.09003,-401.36652,-1802.4695
-350.60553,-406.48553,-1803.8464
-346.90253,-411.8985,-1805.0574
-343.0755,-417.504,-1806.1227
-339.102,-423.23154,-1807.0885
-334.74896,-429.1295,-1807.9877
-330.38947,-435.05005,-1808.7776
-325.87897,-441.05606,-1809.4866
-321.37347,-447.09805,-1810.135
-316.66098,-453.05054,-1810.779
-312.126,-458.94452,-1811.3942
-307.4035,-464.74503,-1812.0713
-302.7245,-470.44,-1812.7483
-298.1845,-476.01498,-1813.4095
-293.97946,-481.36456,-1814.1022
-289.7615,-486.50006,-1814.8721
-285.95697,-491.39404,-1815.65
-282.2195,-496.17554,-1816.476
-278.661,-500.841,-1817.342
-275.10052,-505.2835,-1818.3024
-271.622,-509.53647,-1819.3099
-268.43146,-513.64,-1820.3508
-265.54047,-517.84595,-1821.3619
-262.52,-521.61194,-1822.5325
-259.67648,-525.262,-1823.7019
-257.0805,-528.6525,-1824.9196
-254.48152,-532.1266,-1826.1342
-252.13399,-535.62756,-1827.3151
-249.74898,-538.88306,-1828.5729
-247.58049,-542.58044,-1829.6959
-245.21652,-545.6905,-1831.017
-243.00603,-548.71747,-1832.3191
-240.8095,-551.71106,-1833.643
-238.64099,-554.47705,-1835.0365
-236.5115,-557.25946,-1836.3881
-234.53552,-559.9635,-1837.723
-232.4855,-562.51904,-1839.1096
-230.538,-564.96954,-1840.5042
-228.51651,-567.4606,-1841.8961
-226.56999,-569.8661,-1843.2981
-224.84651,-572.39746,-1844.6326
-223.04453,-574.7199,-1846.0309
-220.97005,-576.58044,-1847.5953
-219.09102,-578.92395,-1848.9875
-217.25351,-581.127,-1850.4255
-215.5915,-583.336,-1851.8323
-214.07503,-585.40045,-1853.2571
-212.46548,-587.346,-1854.7308
-210.94302,-589.3444,-1856.1455
-209.35551,-590.847,-1857.6908
-207.98601,-592.84753,-1859.053
-206.4205,-594.80396,-1860.46
-204.94499,-596.70245,-1861.8606
-203.52701,-598.648,-1863.1885
-202.047,-600.51154,-1864.4968
-200.714,-602.448,-1865.7354
-199.449,-604.59143,-1866.8684
-197.9265,-607.1889,-1867.8187
-196.612,-609.2655,-1868.8494
-195.4125,-611.5409,-1869.775
-194.4495,-614.90247,-1871.9203
-193.667,-618.5655,-1874.0299
-192.6995,-621.1909,-1874.8972
-191.9555,-623.5545,-1875.74
-191.3275,-626.0685,-1876.4138
-190.612,-628.3115,-1877.1145
-190.158,-630.3695,-1877.752
-189.94101,-632.7065,-1878.193
-189.842,-634.9825,-1878.6246
-190.0505,-636.8045,-1879.125
-190.03798,-638.5215,-1879.5735
-190.41849,-640.13245,-1879.9294
-190.874,-641.70447,-1880.239
-191.35999,-643.1585,-1880.5481
-191.93599,-644.5455,-1880.8281
-192.4075,-645.86194,-1881.1047
-192.948,-646.95844,-1881.43
-193.66,-647.59393,-1881.8918
-194.31401,-648.57043,-1882.2086
-195.00502,-649.422,-1882.5082
-195.4235,-649.0215,-1881.5641
-195.7285,-648.385,-1880.5436
-196.21452,-648.9115,-1880.6292
-196.55502,-649.47455,-1880.6868
-196.84552,-649.54755,-1880.9131
-197.19951,-649.978,-1881.0013
-197.15701,-650.3391,-1881.1533
-197.19801,-650.2741,-1881.4313
-197.06552,-650.0641,-1881.7129
-196.86002,-650.0581,-1881.9023
-196.99802,-650.0296,-1882.0863
-196.781,-649.9161,-1882.3176
-196.60199,-649.76355,-1882.515
-196.484,-649.63306,-1882.6943
-196.30399,-649.5801,-1882.8549
-196.1005,-649.521,-1882.999
-195.84349,-649.4476,-1883.081
-195.7185,-649.2365,-1883.1484
-195.4335,-648.99054,-1883.237
-195.0535,-648.82153,-1883.2894
-194.87752,-648.4755,-1883.3645
-194.7645,-648.0746,-1883.4355
-194.63351,-647.6421,-1883.5037
-194.654,-647.16205,-1883.5719
-194.695,-646.93207,-1883.5511
-194.7305,-646.354,-1883.6381
-194.9935,-646.0325,-1883.6152
-195.09352,-645.662,-1883.6091
-195.2655,-645.33246,-1883.5992
-195.587,-645.109,-1883.5391
-195.736,-644.87146,-1883.5035
-196.0465,-644.71954,-1883.4387
-196.49149,-644.58905,-1883.363
-196.83598,-644.4855,-1883.2836
-197.19748,-644.29803,-1883.2473
-197.59898,-644.2206,-1883.1709
-198.1455,-643.9566,-1883.1526
-198.58049,-643.64954,-1883.1885
-199.05801,-643.37756,-1883.2219
-199.67801,-642.97107,-1883.2695
-200.141,-642.612,-1883.2975
-200.7545,-642.35,-1883.2758
-201.332,-641.98254,-1883.2959
-201.64499,-641.54346,-1883.3818
-201.942,-641.1619,-1883.4697
-202.2145,-641.0874,-1883.4528
-202.52798,-640.8079,-1883.486
-202.957,-640.6273,-1883.4635
-203.53952,-640.287,-1883.4814
-203.85701,-639.9515,-1883.5514
-204.26701,-639.535,-1883.6234
-204.768,-639.0145,-1883.6969
-205.233,-638.6376,-1883.7676
-205.75752,-638.3101,-1883.8307
-206.3315,-638.0221,-1883.8506
-206.81152,-637.6001,-1883.9261
-207.15352,-637.27954,-1884.0121
-207.54202,-637.16705,-1884.0312
-208.10698,-637.072,-1883.9801
-208.543,-636.932,-1883.946
-209.0555,-636.75256,-1883.9387
-209.349,-636.39954,-1883.9886
-209.772,-635.94495,-1884.0022
-210.3615,-635.42456,-1883.9316
-210.8805,-634.56757,-1883.8926
-211.3925,-633.5371,-1883.8728
-211.622,-632.2831,-1883.8694
-211.8105,-630.7545,-1883.8718
-211.75949,-629.60455,-1883.6709
-211.63249,-627.5046,-1883.6555
-211.45601,-625.3866,-1883.5508
-211.17,-622.9186,-1883.4788
-210.57048,-619.9635,-1883.4564
-209.91402,-616.5585,-1883.4479
-209.078,-612.77344,-1883.4564
-208.26399,-608.81445,-1883.3936
-207.28401,-604.5709,-1883.2942
-206.0615,-599.8415,-1883.238
-204.6405,-594.74054,-1883.2424
-203.11551,-589.49554,-1883.2288
-201.39299,-584.18604,-1883.1604
-199.635,-578.791,-1883.0642
-197.79199,-573.2305,-1882.9924
-195.98349,-567.5695,-1882.957
-194.1655,-562.21497,-1882.8269
-192.244,-556.38495,-1882.8215
-190.444,-550.7005,-1882.805
-188.52249,-545.11646,-1882.806
-186.7625,-539.35,-1882.9033
-185.11699,-534.13403,-1882.8601
-183.3955,-528.88806,-1882.8951
-181.78,-523.987,-1882.8971
-180.35999,-519.4455,-1882.8365
-178.89398,-515.068,-1882.8021
-177.54297,-511.0555,-1882.7611
-176.3495,-507.044,-1882.8141
-175.23698,-503.27002,-1882.874
-174.18248,-500.0625,-1882.8596
-173.19598,-496.914,-1882.8922
-172.366,-494.048,-1882.9147
-171.5815,-491.38248,-1882.946
-170.87,-488.98248,-1882.9584
-170.33151,-486.83203,-1882.9586
-169.8335,-484.889,-1882.9545
-169.34201,-483.07404,-1883.0033
-168.9365,-481.61505,-1883.0115
-168.57799,-480.35654,-1883.0006
-168.4095,-479.21753,-1882.9789
-168.49948,-478.7505,-1884.291
-168.362,-477.91,-1884.2825
-168.1795,-477.569,-1884.2097
-168.21051,-476.92245,-1884.209
-168.231,-476.11948,-1884.2805
-168.22601,-475.66498,-1884.2926
-167.74751,-475.688,-1884.2444
-167.7015,-475.393,-1884.2643
-167.66403,-475.50098,-1884.195
-167.83301,-475.9715,-1884.0016
-165.29503,-486.3825,-1880.885
-165.62953,-486.09946,-1880.9164
-166.00351,-486.11395,-1880.8906
-166.30951,-485.956,-1880.8977
-166.676,-485.816,-1880.889
-166.9315,-485.604,-1880.9128
-167.3935,-485.26456,-1880.9281
-167.747,-485.10052,-1880.9088
-168.32048,-484.88852,-1880.8962
-168.7605,-484.56152,-1880.9316
-168.982,-483.61002,-1879.6647
-169.4805,-483.40152,-1879.6771
-170.106,-482.73154,-1879.7966
-170.51253,-482.51596,-1879.8105
-170.9435,-482.444,-1879.7725
-171.48453,-482.254,-1879.7565
-172.6405,-481.46704,-1879.8555
-173.13248,-481.18204,-1879.8805
-173.7845,-480.663,-1879.9563
-174.24649,-479.99698,-1880.0961
-177.5,-469.20297,-1883.2025
-177.853,-469.07748,-1883.1836
-178.15,-468.81647,-1883.2041
-178.44951,-468.84344,-1883.1764
-178.554,-468.76645,-1883.1838
-178.71501,-468.85596,-1883.142
-178.73502,-469.00348,-1883.1111
-178.78549,-469.10443,-1883.1097
-178.6525,-469.313,-1883.0784
-178.5425,-469.69003,-1883.016
-178.44699,-469.90704,-1883.015
-178.28947,-470.2465,-1882.9763
-178.13449,-470.59747,-1882.9084
-177.96199,-470.771,-1882.9014
-177.69199,-470.9955,-1882.9138
-177.47449,-471.25555,-1882.9137
-177.03198,-471.65054,-1882.8738
-176.70049,-472.00702,-1882.8392
-176.2085,-472.469,-1882.8024
-175.7905,-472.608,-1882.8582
-175.36801,-473.26154,-1882.7936
-174.81801,-473.862,-1882.7535
-174.31752,-474.3045,-1882.7512
-173.77551,-474.65952,-1882.7761
-173.207,-475.07852,-1882.7887
-172.551,-475.364,-1882.8477
-171.874,-475.65552,-1882.9109
-171.13449,-476.0735,-1882.9275
-170.32051,-476.423,-1882.9736
-169.463,-476.6861,-1883.0576
-168.522,-477.04858,-1883.1
-167.436,-477.49854,-1883.1088
-166.3175,-478.1985,-1883.0798
-164.97601,-479.02008,-1883.0463
-163.48251,-479.78754,-1883.0349
-162.0135,-480.51904,-1883.0364
-160.60152,-481.3165,-1883.0349
-159.07901,-482.35504,-1882.9924
-157.2985,-483.35953,-1882.9651
-155.519,-484.419,-1882.9332
-153.51749,-485.40048,-1882.9547
-151.618,-486.5525,-1882.9255
-149.62347,-487.76447,-1882.8689
-147.60599,-488.8025,-1882.8619
-145.5795,-489.76505,-1882.9086
-143.5485,-490.97153,-1882.9202
-141.5115,-492.05502,-1882.941
-139.55301,-493.12997,-1882.9381
-137.53598,-494.07095,-1882.9613
-135.44748,-495.19394,-1882.9359
-133.34451,-496.31598,-1882.9141
-131.0125,-497.42398,-1882.905
-129.12149,-498.267,-1882.9176
-127.3985,-499.062,-1882.9285
-125.72349,-499.8795,-1882.9202
-123.89449,-500.64297,-1882.9287
-122.06699,-502.098,-1884.1459
-120.267494,-502.51044,-1884.0964
-118.669495,-502.721,-1884.0447
-117.0895,-502.83252,-1883.9918
-115.62051,-502.92847,-1883.9082
-114.1555,-502.7365,-1883.8932
-112.72001,-502.59048,-1883.865
-111.369,-502.60098,-1883.7731
-110.04399,-502.97852,-1883.5814
-108.688,-502.98203,-1883.473
-107.316,-503.11407,-1883.3176
-105.89601,-503.2645,-1883.1794
-104.527,-503.275,-1883.0872
-103.2345,-503.2225,-1882.9915
-101.912,-503.0915,-1882.925
-100.953995,-502.68597,-1882.9125
-99.4155,-502.5355,-1882.8301
-98.101,-502.24347,-1882.7291
-96.847,-502.00748,-1882.6246
-95.66049,-501.913,-1882.4841
-94.442986,-500.89297,-1881.1755
-93.3185,-500.73447,-1881.1482
-92.184,-500.94043,-1881.0593
-86.01799,-510.40546,-1878.0569
-84.987495,-510.30698,-1878.0676
-84.04399,-510.30005,-1878.0544
-83.14549,-510.21954,-1878.0686
-82.284004,-510.86703,-1879.3551
-81.39549,-510.466,-1879.43
-80.621506,-510.27295,-1879.4275
-79.93199,-509.94696,-1879.4824
-79.23601,-509.50546,-1879.554
-78.6455,-509.34,-1879.5541
-78.16651,-509.24252,-1879.5345
-77.8485,-509.81656,-1880.7727
-77.389,-509.8335,-1880.7197
-77.123505,-509.61752,-1880.7731
-76.7885,-509.52753,-1880.834
-76.46901,-509.37457,-1880.8834
-76.152,-509.1845,-1880.9221
-75.88701,-509.11353,-1880.9382
-75.66401,-509.04703,-1880.9697
-75.5905,-508.73697,-1881.0664
-80.5285,-499.21796,-1884.067
-80.38601,-499.28998,-1884.0494
-80.009514,-499.3045,-1884.075
-79.89351,-499.39053,-1884.0582
-79.57901,-499.0625,-1882.694
-84.73151,-489.60098,-1884.374
-84.64451,-489.848,-1884.3269
-84.5995,-489.987,-1884.2953
-84.73601,-490.08398,-1884.2888
-84.795,-490.11395,-1884.2991
-84.609,-489.99493,-1884.3422
-84.305504,-489.11197,-1883.133
-84.2055,-488.8785,-1883.1979
-84.031006,-488.9065,-1883.1838
-83.8745,-488.9165,-1883.1746
-83.709,-489.03198,-1883.158
-83.48701,-489.14902,-1883.1656
-83.20351,-489.26147,-1883.1615
-83.11001,-489.40097,-1883.1227
-82.85651,-489.36847,-1883.1598
-82.588005,-489.42603,-1883.1879
-82.3345,-489.48602,-1883.2037
-82.297,-489.50952,-1883.192
-81.988,-489.50504,-1883.2117
-81.7885,-489.01398,-1883.3674
-76.1395,-498.504,-1881.7094
-75.7635,-498.404,-1881.7458
-75.42401,-498.305,-1881.7885
-74.9225,-498.202,-1881.8235
-74.469505,-498.27295,-1881.8129
-74.1585,-498.35944,-1881.7523
-73.7545,-498.56293,-1881.6428
-73.3535,-498.73895,-1881.5228
-72.921,-498.64005,-1881.4489
-72.18299,-498.979,-1881.2354
-71.63,-498.70248,-1881.1052
-70.9995,-498.472,-1880.9055
