-279.10797,294.97247,-1454.5232
-280.52496,296.1735,-1454.6256
-282.245,297.9105,-1454.6481
-283.93497,299.884,-1452.1321
-285.35947,301.72845,-1452.183
-272.8545,311.4325,-1461.38
-288.38348,306.0585,-1449.6794
-290.005,308.8425,-1447.141
-305.84747,304.14404,-1434.9567
-307.651,306.88455,-1432.3826
-309.096,309.63153,-1432.336
-325.82147,305.2685,-1419.4851
-328.03546,308.10052,-1416.758
-344.72397,303.42953,-1403.807
-347.68198,306.872,-1400.6584
-365.10648,302.70004,-1386.98
-368.159,306.346,-1383.7739
-386.15298,302.55002,-1369.5499
-390.11,306.0125,-1366.0789
-408.57098,302.979,-1351.2849
-412.80548,307.42148,-1347.5403
-432.04703,305.26947,-1332.0328
-450.684,302.73047,-1316.5599
-455.4615,308.23947,-1312.1224
-474.4105,305.7145,-1296.2279
-493.452,302.69803,-1279.948
-498.49103,307.7335,-1274.9349
-502.84198,311.68204,-1270.1917
-506.98755,315.85004,-1265.2872
-510.83554,320.1325,-1260.2015
-529.2106,316.62552,-1242.6476
-532.1785,320.46796,-1237.5085
-535.1061,324.518,-1232.0867
-537.80554,328.60452,-1226.4601
-539.66693,331.808,-1221.1276
-541.23,335.2155,-1215.595
-542.76746,338.019,-1209.9763
-543.6339,340.78552,-1204.3553
-544.0115,343.32153,-1198.7664
-544.047,344.85052,-1193.33
-544.48206,345.988,-1187.6145
-543.77856,346.3105,-1182.41
-543.311,346.1455,-1177.0481
-543.05,345.6905,-1171.4766
-542.64954,345.346,-1165.7542
-541.88605,345.48553,-1160.171
-541.275,344.6135,-1154.8865
-541.0386,344.58453,-1149.2844
-540.88654,344.06403,-1143.8164
-540.89905,343.03003,-1138.4823
-540.99054,342.17203,-1133.0999
-541.0436,341.206,-1127.7839
-541.39404,339.98853,-1122.4764
-541.898,338.911,-1117.1205
-542.7555,337.8945,-1111.6254
-543.48145,336.5665,-1106.3624
-544.704,335.60352,-1100.7949
-545.2949,334.4875,-1095.6459
-546.22845,333.49152,-1090.2964
-547.04144,332.25003,-1085.0789
-547.7655,331.267,-1079.7825
-548.26355,330.478,-1074.5029
-548.64453,329.848,-1069.2123
-548.796,328.8505,-1064.1047
-549.09607,327.90497,-1059.0095
-549.2096,326.8175,-1053.947
-549.382,325.7545,-1048.8425
-549.64197,324.45197,-1043.7166
-549.8221,323.05048,-1038.6442
-550.1556,322.154,-1033.2996
-550.2665,321.352,-1028.0441
-550.4811,320.16052,-1022.9035
-550.83,319.291,-1017.6525
-551.1655,318.14648,-1012.55554
-551.3146,317.157,-1007.5775
-551.62244,316.54752,-1002.42755
-551.489,315.607,-997.6797
-552.04205,314.72296,-992.5946
-552.56354,313.993,-987.5387
-553.16754,313.6225,-982.367
-553.96906,313.07953,-977.228
-554.8285,312.4545,-972.2015
-555.8065,311.88452,-967.141
-556.926,311.58102,-961.951
-557.837,311.39752,-956.8605
-558.9465,311.20248,-951.6595
-559.86743,311.214,-946.46106
-560.64197,311.2615,-941.31866
-561.48193,311.284,-936.06604
-561.8369,311.208,-931.09344
-562.31793,311.1925,-925.93146
-562.47595,311.41302,-920.8385
-562.6265,311.37653,-915.7899
-562.51697,311.37402,-910.82697
-562.28796,311.32706,-905.86993
-561.83246,311.21402,-901.00507
-561.649,311.149,-895.9346
-561.17444,311.0635,-890.972
-560.54346,310.7625,-886.12854
-559.95447,310.38602,-881.2505
-559.20996,309.886,-876.45
-558.703,309.61447,-871.4165
-558.2005,309.19098,-866.4495
-557.4835,308.64847,-861.67804
-556.95,308.13498,-856.79504
-556.3555,307.482,-851.9971
-555.849,306.88998,-847.14514
-555.2995,306.235,-842.3905
-554.89343,305.81152,-837.49646
-554.595,305.31,-832.5944
-554.16144,304.78702,-827.85
-553.94855,304.1935,-822.9779
-553.6605,303.8565,-818.0094
-553.21106,303.4525,-813.09894
-552.8425,303.0155,-808.1504
-552.3975,302.428,-803.2729
-551.94653,301.95898,-798.2819
-551.38855,301.58347,-793.3339
-550.898,301.2895,-788.3169
-550.2765,300.90945,-783.39044
-549.50854,300.80447,-778.4745
-548.89,300.58798,-773.5145
-548.2621,300.52798,-768.46545
-547.44904,300.40497,-763.5585
-546.62354,300.2165,-758.7255
-546.03,300.203,-753.73456
-545.445,300.053,-748.8395
-545.3779,300.00354,-743.5255
-544.579,299.82904,-738.838
-544.13947,299.74255,-733.87494
-543.714,299.54254,-729.0321
-543.48206,299.51547,-724.14355
-543.434,299.32,-719.335
-543.72705,299.466,-714.313
-544.2885,299.61395,-709.1895
-544.90753,299.899,-704.15
-545.41956,300.19296,-699.3065
-545.988,300.503,-694.424
-546.68896,301.07697,-689.379
-547.1415,301.69797,-684.63153
-547.8034,302.429,-679.7236
-548.4474,303.34247,-674.73206
-548.93835,304.258,-669.90857
-549.6049,305.2825,-664.9466
-550.197,306.365,-660.0055
-550.72797,307.11102,-655.23157
-551.161,308.24103,-650.32855
-551.19446,309.49005,-645.7485
-551.8095,310.70102,-640.755
-552.3175,311.825,-635.94104
-553.0005,313.221,-630.864
-553.59247,314.369,-625.9625
-554.22546,315.7605,-620.87555
-554.80096,316.88052,-615.9941
-555.2339,318.14352,-611.21606
-555.88544,319.29102,-606.4355
-556.74695,320.44952,-601.567
-557.7145,321.59155,-596.77454
-558.6945,322.47552,-592.1865
-559.77704,323.54053,-587.4855
-561.106,324.36752,-582.6835
-562.46497,325.06796,-577.98956
-563.95044,325.7265,-573.28406
-565.607,326.685,-568.32245
-567.31946,327.7315,-563.40295
-568.957,329.0915,-558.45593
-570.7815,330.275,-553.4115
-572.542,331.31354,-548.58295
-574.213,332.3805,-543.75696
-575.66907,333.3605,-539.15045
-577.033,334.138,-534.64545
-578.4414,335.16098,-529.838
-579.5435,336.09296,-525.298
-580.5734,337.04648,-520.68396
-581.608,337.77798,-516.0655
-582.6024,338.60248,-511.21698
-583.5255,339.27448,-506.39096
-584.3841,339.94052,-501.5125
-585.22107,340.43204,-496.72052
-586.1685,340.66153,-491.95102
-587.10803,340.86652,-487.12256
-587.72156,341.3005,-482.506
-588.442,341.64398,-477.7915
-589.16943,341.51254,-473.30746
-1961.125,1117.3545,-447.95102
-1963.3721,1117.529,-441.37198
-1964.4388,1117.291,-435.66547
-1965.8445,1117.2946,-429.295
-1967.0736,1117.365,-423.33246
-1968.4407,1117.2421,-417.48145
-1969.7776,1116.9165,-411.82797
-1970.8682,1116.45,-406.28143
-1972.248,1115.922,-400.29547
-1973.693,1115.6285,-393.9085
-1975.139,1115.423,-387.47095
-1976.4974,1115.491,-380.97797
-1977.9756,1115.239,-374.71848
-1979.458,1115.0669,-368.47998
-1981.309,1114.7969,-361.91095
-1983.3158,1114.57,-355.373
-1985.0869,1114.637,-349.0145
-1987.4363,1114.1399,-342.4085
-1990.0505,1113.588,-335.46854
-1992.4558,1113.434,-328.74954
-624.02246,337.02252,-342.5505
-625.7455,335.78497,-337.28848
-628.81396,334.31256,-331.362
-631.7135,332.12103,-326.615
-634.5345,330.33203,-321.695
-636.90546,329.348,-316.851
-639.13605,328.32803,-312.1185
-641.79456,327.0385,-306.64102
-644.096,324.98447,-302.181
-645.731,322.62003,-298.69
-647.27704,320.0395,-294.3515
-648.42004,317.22,-290.0025
-648.9165,314.64447,-285.29398
-649.3065,311.26154,-279.8645
-648.039,308.32648,-275.9485
-646.33997,304.98,-271.416
-644.05255,301.0925,-266.9995
-640.934,297.1375,-262.66498
-636.91797,293.00397,-258.85397
-632.5244,288.472,-254.60901
-627.184,283.8915,-250.97249
-1826.2826,764.911,-237.70349
-1969.8396,828.37146,-224.6855
-2110.2861,891.92346,-211.11401
-2249.274,951.66846,-197.5845
-2387.737,1006.4964,-183.89052
-2524.5776,1060.2279,-170.147
-2517.0366,1053.6274,-163.12901
-2508.9624,1047.539,-156.72852
-2501.5327,1041.1449,-149.4165
-2494.0415,1035.007,-143.08049
-2487.32,1028.7325,-135.7525
-2481.0845,1022.4376,-129.3755
-2475.1978,1016.7,-123.553505
-2470.696,1010.93494,-116.6285
-2466.9182,1005.757,-109.091995
-2463.8726,1000.766,-101.64351
-2461.474,996.2411,-94.4005
-2459.7847,991.9541,-87.47749
-2458.9248,987.6421,-79.8915
-2458.8674,983.8631,-72.4115
-1254.1545,494.53647,-75.572
-1104.8394,423.51855,-78.71849
-958.8665,353.28653,-81.584496
-815.0265,286.11554,-84.617
-672.3405,223.97598,-87.230995
-531.73254,163.34099,-90.41649
-535.5205,163.4365,-88.13
-540.45056,163.51799,-85.12549
-545.5649,164.3825,-82.44798
-551.068,165.244,-80.3745
-556.5105,166.34901,-79.71749
-562.10803,168.40451,-77.74349
-567.8355,170.34601,-77.157
-573.7185,172.11351,-76.82451
-579.476,174.292,-77.2095
-585.31195,176.9235,-78.008
-591.4235,179.011,-79.385
-597.4855,181.8615,-80.4125
-603.45544,185.122,-82.7175
-609.34143,188.5025,-85.391
-615.22845,192.5445,-87.197
-621.44794,195.89499,-89.132
-627.6789,199.3015,-90.854
-633.732,203.1845,-92.5155
-639.764,206.58298,-94.8735
-645.4285,210.624,-96.5115
-651.1234,214.207,-98.16951
-656.2445,218.801,-99.537
-661.5495,222.26653,-100.621506
-666.49255,225.75452,-102.1295
-585.521,167.57251,-209.705
-553.64703,156.44803,-227.1475
-521.51404,145.68352,-241.9755
-488.993,134.9835,-256.818
-456.1285,123.841515,-272.3995
-422.93253,112.328514,-287.959
-389.2475,101.21551,-303.20648
-355.3895,89.38249,-318.805
-321.19498,77.3255,-334.50644
-286.92947,64.823,-349.82846
-252.40897,52.038494,-365.815
-217.35196,39.778,-381.9415
-182.06952,27.0825,-398.7435
-146.55602,14.241005,-415.72748
-110.89203,1.2710025,-432.667
-75.31699,-12.399501,-450.01505
-39.427498,-25.751003,-467.31503
-3.7535005,-39.836002,-484.87305
32.409504,-53.163494,-503.23956
68.507515,-66.687004,-520.985
18.949999,-18.509502,-432.8625
18.678997,-18.135502,-435.8565
18.591,-17.939503,-440.72592
18.394,-17.624002,-445.59796
17.9665,-17.269001,-450.71094
17.583498,-16.8855,-455.83344
17.1315,-16.421,-460.9284
16.673,-15.965999,-465.99298
16.1175,-15.451498,-471.32245
15.660002,-14.975998,-476.643
15.275502,-14.568499,-481.93253
14.811501,-14.231501,-487.20352
14.432501,-14.014,-492.748
14.042,-13.7595005,-498.30298
13.654999,-13.3785,-503.841
13.257502,-13.311999,-509.6105
12.8085,-13.010501,-515.412
12.4210005,-12.7585,-521.126
11.966501,-12.584499,-526.87244
11.512001,-12.272,-532.641
11.089499,-12.264501,-538.429
10.725,-12.132501,-544.31305
10.3045,-12.066001,-550.2055
9.965,-12.1815,-556.10254
9.865999,-12.303,-561.843
9.637,-12.4455,-567.577
9.489,-12.8265,-573.40356
9.2195,-13.0755005,-579.32306
9.2105,-13.5155,-584.96405
9.233999,-14.032499,-590.6435
9.271499,-14.5130005,-596.3825
9.352499,-14.990001,-602.202
9.303999,-15.31,-607.83246
9.304998,-15.750002,-613.451
9.2675,-16.211002,-619.14996
9.216001,-16.455502,-624.6074
9.168,-16.985,-630.118
8.994,-17.4025,-635.7519
8.822499,-17.7745,-641.3434
8.613999,-18.157497,-646.98846
8.292999,-18.392498,-652.64197
7.9334993,-18.8325,-658.246
7.524999,-19.128998,-663.8995
7.0840006,-19.485,-669.588
6.4630003,-19.8615,-675.305
5.8515005,-20.204998,-681.07245
5.148,-20.4,-686.82495
4.48,-20.664001,-692.58093
3.6280003,-20.956999,-698.39545
2.7040002,-21.003,-704.3155
1.7060003,-21.25,-710.18945
0.6685003,-21.457,-716.1025
-0.3279996,-21.6875,-722.067
-1.2719996,-21.9105,-728.064
-2.1144996,-22.230501,-734.0645
-2.8905,-22.3545,-740.1455
-3.7099998,-22.66,-746.2416
-4.3604994,-23.099499,-752.3185
-4.9309998,-23.478,-758.466
-5.52,-23.8785,-764.6195
-6.0255003,-24.313,-770.817
-6.5024996,-24.622,-777.06305
-6.898,-24.917002,-783.31006
-7.2534995,-24.969501,-789.86896
-7.378,-25.3115,-796.35443
-7.5924997,-25.355501,-802.93945
-7.6155,-25.377,-809.4769
-7.4935007,-25.439,-816.0455
-7.366501,-25.324001,-822.61896
-7.121001,-25.382502,-829.1315
-6.701501,-25.2795,-835.6995
-6.0545,-25.357502,-842.242
-5.5005,-25.2695,-848.81555
-4.9450006,-25.101498,-855.4085
-4.3100004,-24.897999,-862.013
-3.8235002,-24.856499,-868.5994
-3.3395,-24.422998,-875.2454
-2.8469996,-23.786,-882.209
-2.2479997,-23.328,-889.208
-1.7050002,-22.487,-896.28253
-1.0845001,-21.836,-903.3245
-0.54349995,-21.115,-910.403
0.06399999,-20.342999,-917.5446
0.6995001,-19.802502,-924.3341
1.224,-19.000002,-931.53406
1.9220002,-18.569,-938.6466
2.4589999,-18.053997,-945.8981
2.9285,-17.463497,-953.1655
3.3725,-17.012,-960.74255
3.8630002,-16.512,-968.36456
4.1104994,-15.830501,-976.01697
4.1745005,-15.111501,-983.64404
4.3195004,-14.555,-991.3045
4.3380003,-13.755499,-998.971
4.2075005,-13.1744995,-1006.60645
4.2440004,-12.5095,-1014.26746
4.27,-11.768499,-1021.94104
4.237,-11.233999,-1029.3165
4.0455,-10.509,-1036.6725
4.0759993,-10.222,-1043.9719
4.0794997,-9.825999,-1051.3339
4.1274996,-9.403,-1059.006
4.1305,-8.969,-1066.6515
4.0695004,-8.434,-1074.3425
3.9845002,-7.974,-1081.6975
3.9275002,-7.4544997,-1089.0696
3.823,-6.8015,-1096.404
3.7464995,-6.3170004,-1103.6901
3.8255,-5.718,-1110.7211
3.6964996,-5.0150003,-1117.7445
3.5629997,-4.438,-1124.7625
3.5125,-3.6695004,-1131.8049
3.616,-3.047,-1138.7689
3.9380002,-2.758,-1145.7229
4.2005,-2.0809999,-1152.7534
4.4610004,-1.5919999,-1159.7549
4.8375,-1.234,-1166.721
5.1755004,-0.8299998,-1173.6661
5.616,-0.6604999,-1180.5935
5.9460006,-0.11299999,-1187.8944
6.243001,0.35649997,-1195.1641
6.4630003,0.811,-1202.1274
6.743001,1.282,-1209.0725
7.0335007,1.6389999,-1216.0076
7.4210005,2.053,-1222.9285
7.823001,2.546,-1229.8385
8.22,2.8485,-1236.7369
8.456499,3.2079997,-1243.8396
8.627999,3.6115003,-1250.845
8.819999,3.9595,-1257.737
9.182499,4.1755,-1264.4756
9.479499,4.2105002,-1271.1036
9.5164995,4.580001,-1277.624
9.3815,5.0980005,-1283.9236
9.511001,5.17,-1289.9825
9.098501,8.2675,-1295.6075
8.943001,8.5655,-1301.214
8.829,8.693,-1306.515
8.681001,9.028999,-1311.4963
8.5055,9.031499,-1315.7773
8.393999,9.021499,-1319.789
8.275499,9.052,-1323.4099
8.041499,8.9415,-1326.6959
7.8015,8.912,-1329.6969
7.6225,8.809,-1332.3514
7.444501,8.5725,-1334.6765
7.1785,8.308,-1336.6965
7.0365,8.125,-1338.2285
6.8475,7.7349997,-1339.4485
6.7490005,7.3545,-1340.4935
6.5825005,7.382,-1341.3416
6.5410004,7.1165,-1341.9065
6.5365005,6.9395003,-1342.3385
6.593,6.5295,-1342.6489
6.5085,6.4045,-1342.8503
6.852,3.3735003,-1343.1589
7.079,2.772,-1343.1384
7.25,2.4129999,-1343.1643
7.3495,2.1944997,-1343.1838
7.5535,1.6314999,-1343.1699
7.613,1.4719999,-1343.158
7.7355003,1.0375001,-1343.1735
7.8255005,0.9210001,-1343.2119
8.065001,0.564,-1343.1865
8.058001,0.32400003,-1343.1896
7.91,0.035500027,-1343.2141
7.9439993,-0.008499888,-1343.207
8.0925,-0.26650003,-1343.14
8.2245,-0.509,-1343.1641
8.174,-0.57750005,-1343.1476
8.1565,-1.1035,-1343.135
8.1915,-1.2770001,-1343.216
8.0935,-1.5879999,-1343.221
8.071001,-1.841,-1343.2074
8.0655,-2.1655002,-1343.1715
7.941499,-2.4745002,-1343.1924
7.5869994,-2.612,-1343.2155
7.203,-2.6399999,-1343.1835
6.847501,-2.8814998,-1343.1654
6.4345,-2.8189998,-1343.2035
5.9585,-3.1469998,-1343.1946
5.3515005,-3.152,-1343.1931
4.8825,-3.5749996,-1343.1711
4.3585005,-3.7835,-1343.1599
3.8570004,-3.9705002,-1343.1897
3.0655005,-3.7685,-1343.1746
2.59,-4.138,-1343.1754
1.8359998,-4.3595004,-1343.2124
1.175,-4.3090005,-1343.2144
0.72849995,-4.7130003,-1343.169
0.05850005,-4.8195004,-1343.1774
-0.8039999,-4.7980003,-1343.1504
-1.2744999,-5.1050005,-1343.1298
-1.9745,-5.4295,-1343.1619
-2.7884998,-5.6274996,-1343.208
-3.4875,-5.802,-1343.2019
-3.9689994,-5.9995,-1343.1891
-4.443,-6.4924994,-1343.1926
-5.107,-6.638999,-1343.2316
-5.744,-6.8389993,-1343.224
-6.209,-6.9969993,-1343.2166
-6.6575,-6.9884996,-1343.233
-7.0034995,-7.192,-1343.1875
-7.3805,-7.3384995,-1343.1915
-7.8784995,-7.382,-1343.1765
-8.158,-7.7445,-1343.1799
-8.6515,-8.098001,-1343.175
-9.084999,-7.9905,-1343.1915
-9.410999,-8.293,-1343.0646
-9.792499,-8.3215,-1342.7615
-10.091499,-8.457,-1342.145
-10.395,-8.705,-1341.195
-10.762,-9.091,-1339.9084
-11.0395,-9.040999,-1338.3
-11.323501,-9.216,-1335.9974
-11.495501,-9.439,-1333.3989
-11.829501,-9.7065,-1330.4459
-12.094001,-9.6415,-1327.212
-12.201001,-9.708001,-1323.588
-12.2375,-9.7300005,-1319.6436
-12.3575,-9.657501,-1315.3855
-12.155001,-9.9314995,-1310.4431
-12.190001,-9.9435005,-1305.2236
-12.29,-9.937501,-1299.688
-12.1425,-10.022,-1293.8099
-11.8765,-10.1095,-1287.5951
-11.657999,-10.099501,-1281.0361
-11.363501,-10.327001,-1274.1602
-11.536,-10.525499,-1267.0546
-11.469501,-10.639,-1259.8575
-11.374001,-10.7775,-1252.607
-11.455501,-10.602002,-1245.3625
-11.4975,-10.508,-1238.0856
-11.5015,-10.7125,-1230.782
-11.377501,-10.701,-1223.8495
-11.488501,-10.734999,-1216.891
-11.5234995,-10.669,-1209.9615
-11.6,-10.661499,-1202.9763
-11.7039995,-10.995999,-1196.012
-11.873999,-11.148999,-1189.053
-12.036498,-11.281499,-1182.0715
-12.4135,-11.492499,-1175.4226
-12.7865,-11.406,-1168.795
-13.159999,-11.245001,-1161.7935
-13.546,-11.2765,-1154.7494
-13.8905,-11.34,-1147.7175
-14.285001,-11.09,-1140.7206
-14.6095,-11.1414995,-1133.654
-14.6005,-11.039499,-1126.6376
-14.879499,-10.689,-1119.5936
-15.275002,-10.337999,-1112.4977
-15.266001,-10.491499,-1105.4402
-15.294001,-10.174,-1098.4506
-15.3220005,-10.049999,-1091.43
-15.350001,-10.1095,-1084.391
-15.183499,-10.1615,-1077.3777
-14.9965,-10.1095,-1070.3885
-14.8585005,-10.187001,-1063.385
-14.600003,-10.277501,-1056.3499
-14.437002,-10.2815,-1049.3484
-14.192001,-10.4445,-1042.2723
-13.878,-10.4225,-1035.1729
-13.5485,-10.801499,-1028.007
-13.218,-11.098498,-1021.15594
-12.9235,-11.415999,-1014.24396
-12.591501,-11.6535,-1007.3221
-12.31,-11.886499,-1000.3511
-11.984001,-12.0635,-993.3356
-11.717501,-11.9785,-986.2811
-11.290001,-12.283,-979.196
-10.619001,-12.499001,-971.7705
-9.967001,-12.685501,-964.238
-9.288,-12.903999,-956.68994
-8.606999,-12.742502,-949.1034
-7.8885,-12.609001,-941.45984
-7.0995,-12.525001,-933.7663
-6.3075,-12.472502,-926.01044
-5.3045,-12.501001,-918.2344
-4.3715005,-12.408499,-910.0924
-3.3715005,-12.464999,-901.8794
-2.4085002,-12.444499,-893.6735
-1.4895003,-12.5195,-885.44745
-0.5345004,-12.4695,-877.2285
0.47400004,-12.585001,-868.9735
1.499,-12.512501,-860.75037
2.5549998,-12.495001,-852.5055
3.617,-12.5725,-844.2355
4.5785003,-12.575,-836.0005
5.5625005,-12.875501,-827.7425
6.3710003,-13.098,-819.47595
7.1910005,-13.561501,-811.523
7.7595,-13.777,-803.6345
8.201,-14.108002,-795.6896
8.576501,-14.639502,-787.73956
8.925001,-15.057501,-779.79956
9.183001,-15.479502,-771.88654
9.255501,-15.722002,-763.9855
9.227001,-15.973002,-756.027
9.211501,-16.183502,-748.4315
9.218001,-16.530502,-740.894
9.148501,-16.797,-733.41406
9.127001,-17.073,-725.95654
9.153501,-17.380001,-718.5045
9.110501,-17.700998,-711.11804
9.029001,-18.076498,-703.78204
8.895501,-18.3505,-696.49054
8.805501,-18.7175,-689.1685
8.7065,-19.218502,-681.9066
8.564001,-19.565502,-674.69806
8.443,-19.962502,-667.5006
8.2595005,-20.276001,-660.34753
8.069001,-20.728498,-653.21106
7.924,-21.1465,-646.1026
7.782,-21.381,-639.0415
7.5675,-21.752,-632.0205
7.2895,-21.9965,-624.9885
7.1494994,-22.4,-617.99304
6.848999,-22.5865,-611.07
6.698499,-22.814499,-604.1485
6.520999,-22.866499,-597.209
6.443,-22.8155,-590.26
6.3215003,-22.762997,-583.365
6.1604996,-22.580997,-576.5025
6.076,-22.2685,-569.5575
6.1245,-22.0145,-562.617
6.1439996,-21.719501,-555.6355
6.1995,-21.425503,-548.7665
6.325,-21.012003,-541.855
6.6189995,-20.799503,-534.90247
6.9005003,-20.521502,-527.94745
7.2244997,-20.272001,-521.0274
7.703,-19.883501,-514.08844
8.195001,-19.463001,-507.08096
8.8135,-19.2455,-500.1215
9.431,-18.8235,-493.164
10.0845,-18.482,-486.1915
10.759001,-18.157001,-479.22003
11.591501,-17.966,-472.24155
12.334001,-17.740498,-465.24454
13.1505,-17.652998,-458.24652
13.987501,-17.641499,-451.28955
14.873001,-17.6765,-444.26196
15.860501,-17.7765,-437.17798
16.727503,-17.9445,-430.192
17.499002,-18.0205,-423.17447
18.29,-18.2155,-415.8185
18.960001,-18.291,-408.45496
19.575,-18.345001,-401.05295
20.019999,-18.317001,-393.6655
20.453499,-18.276001,-386.31848
20.8055,-18.168,-378.909
21.0785,-18.189001,-371.5185
21.2405,-18.160501,-364.2235
21.293,-18.1655,-356.8445
21.366001,-18.295,-349.46255
21.471,-18.406498,-342.09854
21.4735,-18.461498,-334.69705
21.4725,-18.537498,-327.29553
21.388,-18.543999,-319.94452
21.212002,-18.494497,-312.57
20.964,-18.507,-305.1785
20.644001,-18.505,-297.80148
20.1895,-18.591497,-290.4415
19.756002,-18.783497,-283.056
19.2785,-19.034496,-275.7215
18.7575,-19.253998,-268.79297
18.289501,-19.5085,-261.90295
17.848999,-19.799498,-255.15198
17.433,-20.066,-248.49748
17.031002,-20.3615,-241.93448
16.676,-20.6525,-235.47351
16.3085,-20.929998,-229.08353
16.038,-21.25,-222.76102
15.7745,-21.510498,-216.56851
15.487001,-21.739998,-210.4355
15.227499,-21.988998,-204.39502
14.997499,-22.264498,-198.46452
14.7485,-22.562498,-192.64552
14.467,-22.7765,-186.5805
14.227,-22.9555,-180.67752
14.032001,-23.036497,-174.86203
13.8685,-23.077497,-169.111
13.710999,-22.9625,-163.51402
13.58,-22.758999,-158.067
13.503998,-22.512999,-152.86201
13.480501,-22.227499,-147.92201
13.4835005,-21.883,-143.279
13.492999,-21.522501,-138.9085
13.481,-21.104,-134.72449
13.496,-20.7115,-130.66849
13.536,-20.292004,-126.761
13.6275,-19.846502,-122.928
13.718501,-19.429502,-119.228004
13.864502,-19.020502,-115.597984
14.011999,-18.555502,-112.070496
14.142,-18.079502,-108.645996
14.296499,-17.569002,-105.30249
14.49,-17.073002,-102.024994
14.764,-16.657001,-99.17199
15.044499,-16.297,-96.351
15.356,-16.024,-93.5965
15.718999,-15.785998,-90.99551
16.120998,-15.621999,-88.4655
16.5535,-15.491999,-85.91899
16.961498,-15.4595,-83.2845
17.34,-15.507998,-80.5355
17.691498,-15.633499,-77.618996
18.0125,-15.782498,-74.472496
18.301,-15.933499,-71.229996
18.505001,-16.123999,-67.9655
18.648,-16.3155,-64.6725
18.762003,-16.4805,-61.368004
18.845003,-16.633999,-58.02
18.905,-16.823502,-54.6975
18.947002,-17.064001,-51.401
19.004501,-17.318,-48.131496
19.051498,-17.5785,-44.978004
19.041498,-17.8135,-41.941998
18.965496,-18.087,-39.068504
18.882498,-18.3285,-36.3755
18.750998,-18.511002,-33.756004
18.5465,-18.7535,-31.2205
18.290998,-18.942,-28.987003
20.6645,-17.339,-43.557
23.062496,-15.641001,-58.791004
25.480497,-13.852499,-74.6865
27.973001,-12.020499,-91.2355
30.5505,-10.196,-108.51949
33.218,-8.372,-126.469505
36.026497,-6.6365,-145.05751
38.874496,-4.995,-164.335
41.765495,-3.5565007,-184.2915
44.629,-2.2105007,-204.94002
47.461002,-0.9685006,-226.2795
50.372505,0.24199998,-248.2695
53.261497,1.3620001,-270.885
56.109,2.3755002,-294.09952
58.997,3.3055005,-317.88452
61.889503,4.1280003,-342.173
64.76851,4.78,-366.932
67.634995,5.3980007,-392.3385
70.4425,5.9789987,-418.28998
73.253006,6.4729996,-444.5855
73.3105,5.140999,-454.7985
73.3145,3.6959984,-464.99252
73.2405,2.1045003,-475.16153
73.00001,0.45150074,-485.3205
72.45851,-1.2154993,-495.49347
71.72,-3.1085002,-505.63452
70.757,-4.93,-515.76355
69.607,-6.7625,-525.8746
68.21001,-8.389501,-536.0046
66.7165,-9.9935,-546.10406
65.14101,-11.561501,-556.19104
63.52,-13.203501,-566.2626
61.821495,-14.833501,-576.33356
60.040504,-16.495,-586.3795
58.122,-18.151001,-596.4045
56.071503,-19.690502,-606.43
53.868,-21.153,-616.47095
51.560005,-22.6805,-626.45294
49.139503,-24.028,-636.4474
46.5265,-25.387,-646.4809
43.8455,-26.765003,-656.493
40.9935,-27.9625,-666.53394
38.072,-29.216501,-676.56445
35.195,-30.516,-686.597
32.4025,-31.702,-696.61597
29.6655,-32.7815,-706.6749
26.982998,-33.8375,-716.73596
24.339,-34.878,-726.79895
21.673,-36.021004,-736.85846
19.059,-37.207504,-746.92694
16.326,-38.260506,-757.026
13.484499,-39.308002,-767.1374
10.6744995,-40.335003,-777.24744
7.853999,-41.126003,-787.3805
5.0254993,-41.922005,-797.5294
2.2159994,-42.653004,-807.67145
-0.5499991,-43.551003,-817.787
-3.2550004,-44.3295,-827.958
-5.8060007,-45.2625,-838.11554
-8.290999,-46.0795,-848.284
-10.675,-46.810497,-858.458
-12.839999,-47.732494,-868.6086
-14.917499,-48.462494,-878.808
-17.011,-49.190495,-889.00507
-18.933,-50.025497,-899.16504
-20.726002,-50.678997,-909.3265
-22.549,-51.28649,-919.4911
-24.334,-51.633995,-929.68066
-26.032501,-51.963,-939.85364
-27.786499,-51.970997,-950.0625
-29.476498,-51.952496,-960.215
-31.229498,-51.7825,-970.36505
-33.026,-51.629997,-980.5045
-34.884,-51.544,-990.632
-36.764996,-51.297997,-1000.75946
-38.720997,-51.1965,-1010.869
-40.757,-50.741,-1021.01746
-42.8225,-50.427002,-1031.1475
-44.934998,-50.196503,-1041.2499
-47.067,-49.908504,-1051.3385
-49.3765,-49.698006,-1061.4299
-51.806995,-49.467003,-1071.5449
-54.284504,-49.2725,-1081.6261
-56.746002,-49.014,-1091.6926
-59.4515,-48.732502,-1101.7756
-62.232502,-48.666496,-1111.8425
-64.844,-48.710503,-1121.9021
-67.467,-48.8625,-1131.954
-70.08101,-48.9635,-1142.0305
-72.55051,-49.275,-1152.0596
-74.928505,-49.728,-1162.098
-76.98,-50.236504,-1172.1632
-79.136505,-50.710503,-1182.227
-81.136,-51.284004,-1192.3016
-83.0455,-51.816505,-1202.3247
-84.806,-52.328003,-1212.3701
-86.3595,-53.032,-1222.3926
-87.778496,-53.72,-1232.4
-89.2565,-54.246002,-1242.4366
