101.4875,641.73206,-1063.1361
101.5975,646.92755,-1056.3687
101.888,651.9236,-1049.7947
102.328,657.6846,-1042.7527
102.933495,663.3251,-1035.745
103.7615,669.1005,-1028.616
105.045,674.56,-1021.70654
106.7595,679.7105,-1014.958
108.50499,684.8005,-1008.14343
110.458496,689.40393,-1001.5579
113.065506,693.78845,-994.9979
116.13451,698.19244,-988.2334
119.27251,702.149,-981.56854
122.57251,705.65344,-974.9575
126.013016,708.8639,-968.3146
129.88652,711.80096,-961.59607
133.63052,714.2689,-955.0586
137.50752,716.40894,-948.5409
141.854,717.5685,-942.52
145.95651,718.9824,-936.2731
150.108,719.9024,-930.2245
154.167,720.97437,-923.9335
157.9045,722.1234,-917.596
161.34349,722.62946,-911.7111
164.741,723.05597,-905.94806
167.85852,723.16797,-900.471
170.64851,723.81146,-894.618
173.239,724.63544,-888.714
175.19601,725.4715,-883.0065
176.96152,726.479,-877.256
178.38852,727.727,-871.4294
179.39601,729.00745,-865.74384
180.1165,730.23395,-860.29895
180.4365,731.7039,-854.8345
180.69249,733.402,-849.258
180.52449,735.0399,-843.8714
180.27599,736.9044,-838.31384
179.9155,738.7769,-832.7884
179.37698,740.4995,-827.3954
178.58798,742.4645,-821.81494
177.89148,744.3036,-816.384
177.1205,746.0215,-811.0541
176.53749,747.85004,-805.5495
175.90347,749.64307,-800.11707
175.35349,751.1195,-794.9801
174.638,752.8895,-789.5715
174.1035,754.75604,-783.9645
173.284,756.30804,-778.793
173.3185,757.5626,-773.81104
172.9425,758.79004,-769.0406
172.722,760.38354,-763.757
172.33,762.1036,-758.338
172.44101,763.7986,-752.81006
172.59999,765.1541,-747.6185
172.715,766.21265,-742.71796
172.8245,767.9676,-736.9425
172.86949,769.87756,-731.012
172.85898,771.74255,-725.032
172.78398,773.354,-719.3255
172.94699,775.1481,-713.3324
172.89749,776.86005,-707.52045
172.4995,778.8691,-701.45197
171.541,780.7151,-695.6295
170.7375,782.39954,-689.91595
169.42702,784.4655,-683.8009
167.601,786.601,-677.46643
165.2645,787.75256,-672.0765
162.6805,789.0405,-666.1024
159.1695,790.3605,-659.782
155.5325,791.618,-652.921
151.3185,791.92847,-646.7165
146.97699,791.56396,-640.6985
141.823,790.8215,-634.6085
136.52849,789.7995,-628.23346
130.90402,788.52057,-621.4475
125.19199,785.7785,-615.63293
118.95801,782.35156,-609.7815
112.60551,777.8211,-604.4275
105.744,773.05457,-598.42053
98.625015,766.98157,-592.99646
91.25951,760.42053,-587.064
84.03451,752.6256,-581.4315
77.0305,743.9796,-575.73895
69.777,734.67456,-569.9385
62.748493,724.66406,-564.13904
55.965992,713.6935,-558.8845
49.644505,702.7461,-553.068
43.655006,691.6545,-547.2485
37.601006,680.615,-541.36346
31.788006,669.47705,-535.7875
26.187504,658.82996,-529.884
20.525,648.53705,-523.9605
15.098999,638.5865,-518.041
9.6095,629.156,-511.89496
4.328998,619.94495,-506.096
-0.8769997,611.50696,-499.9355
-5.8969994,603.38947,-493.982
-10.858,596.2389,-487.5655
-15.695999,589.40344,-481.5065
-20.7825,583.5394,-474.99448
-25.738998,578.17346,-468.6975
-30.638498,573.3561,-462.57553
-35.652,569.1871,-456.40155
-40.7965,565.645,-450.17157
-45.952496,562.67554,-443.84058
-51.3255,560.20905,-437.36005
-56.853004,557.86053,-431.05304
-62.458496,555.69006,-424.70352
-67.878006,553.4645,-418.53046
-73.317,551.2375,-412.38998
-78.5905,549.10596,-406.15298
-83.998,546.8975,-399.97452
-89.33949,544.818,-393.6695
-94.514496,542.7625,-387.355
-99.84251,540.6124,-381.29297
-105.355,538.576,-375.10748
-110.873,536.652,-368.9335
-116.7755,534.624,-362.94702
-122.631,532.9125,-356.71002
-128.44049,531.22656,-350.62402
-134.646,529.83405,-344.23703
-141.0215,528.74805,-337.631
-147.43199,527.70404,-331.13553
-154.26851,526.8175,-324.271
-161.1885,526.05707,-317.41595
-167.9915,525.2606,-311.01797
-175.65399,524.8641,-303.274
-183.801,524.45557,-295.305
-191.843,524.2966,-287.362
-199.82101,524.57654,-278.772
-207.89851,524.57404,-271.097
-216.05351,525.03046,-262.13397
-224.2415,525.67645,-252.707
-232.6125,526.4205,-243.1565
-240.9725,527.5365,-233.06851
-249.44951,528.44446,-223.70401
-257.6355,529.621,-214.19699
-265.627,530.7195,-205.9305
-274.383,531.66705,-197.96649
-283.07196,532.6035,-190.512
-291.33197,533.537,-183.50949
-299.524,534.5515,-175.9455
-307.36346,535.554,-169.38449
-314.8805,536.2755,-163.952
-322.185,537.2865,-158.59949
-329.7625,538.24646,-153.21848
-336.1155,539.33997,-149.0015
-341.9625,540.414,-145.955
-348.128,541.477,-142.16649
-354.48846,542.1141,-140.0875
-361.1265,542.9996,-137.45999
-367.47748,543.4675,-137.0765
-374.049,543.645,-136.9885
-380.45847,543.76605,-137.5265
-387.44745,543.873,-139.7525
-371.18497,516.727,-133.463
-354.792,489.4025,-127.558
-338.10846,462.26447,-120.631
-320.34448,435.1795,-113.874
-302.20547,408.15,-106.8665
-283.98697,381.04102,-99.920494
-265.45798,353.831,-93.806
-246.88,326.6585,-86.9155
-227.908,299.726,-79.5405
-208.9185,272.393,-72.479996
