0.6329999,581.92053,-2138.7085
-1.2914993,586.1965,-2132.4875
-3.2104993,589.71643,-2126.4045
-5.1849995,593.423,-2120.2422
-7.2225,596.2115,-2114.298
-9.1119995,599.7805,-2108.0696
-10.7775,603.12897,-2101.826
-12.688,605.6465,-2095.7456
-14.4045,608.0105,-2089.6418
-15.9015,608.7405,-2083.9067
-17.164,610.494,-2077.8015
-19.0985,612.101,-2071.703
-20.467,612.907,-2065.8076
-22.060501,613.87695,-2059.8198
-23.137003,614.9979,-2053.7263
-24.282497,615.24445,-2047.885
-25.078,616.1549,-2041.8265
-26.508503,616.829,-2035.7849
-27.057999,617.28143,-2029.8441
-28.216,618.042,-2023.7686
-29.397501,618.002,-2017.8861
-30.319,618.776,-2011.7361
-31.906,618.9585,-2005.7273
-33.381,619.431,-1999.6113
-34.8195,619.78406,-1993.4955
-36.3125,619.38354,-1987.5583
-38.021,618.984,-1981.6016
-39.6755,618.189,-1975.6926
-41.195995,617.682,-1969.6722
-42.690994,617.08093,-1963.6627
-44.260498,616.34344,-1957.6517
-45.291996,615.1769,-1951.6879
-46.114494,614.235,-1945.5583
-47.183,613.2825,-1939.3584
-47.8825,611.566,-1933.348
-49.1425,611.03046,-1926.8805
-50.050003,609.99695,-1920.5414
-50.569504,608.54047,-1914.2893
-51.376007,608.0956,-1907.6508
-52.347004,607.14197,-1901.1223
-53.327003,606.25653,-1894.541
-54.120495,604.3866,-1888.2253
-54.198006,603.12354,-1881.6399
-54.056,601.7311,-1875.0385
-53.967003,600.7504,-1868.223
-53.517006,599.92804,-1861.302
-52.767,599.2495,-1854.2854
-50.818996,598.27295,-1847.3793
-48.840996,597.4589,-1840.3588
-46.234993,597.21356,-1833.1555
-42.581497,596.75305,-1826.0247
-39.474495,596.4806,-1818.9016
-35.410496,596.46204,-1811.737
-30.220993,596.68555,-1804.5566
-25.392996,596.5856,-1797.567
-19.623001,596.6605,-1790.5381
-13.283503,597.0575,-1783.3782
-6.513002,596.7695,-1776.4519
0.27750054,596.178,-1769.6031
8.278501,596.3565,-1762.4602
16.633999,596.1245,-1755.4412
24.766499,596.378,-1748.2615
33.843002,596.1125,-1741.2516
43.173,596.04346,-1734.177
52.816,595.5345,-1727.316
62.614006,595.0965,-1720.4769
72.94701,594.5005,-1713.6654
82.687004,594.8385,-1706.5977
92.594,594.928,-1699.643
102.5255,594.6985,-1692.7686
111.42,594.8705,-1685.7877
121.191,595.10547,-1678.7406
129.856,594.6715,-1671.9502
137.68253,593.92346,-1665.2451
147.00052,593.683,-1658.1937
155.45052,593.006,-1651.3411
163.55751,592.5645,-1644.3884
171.7275,592.043,-1637.4752
179.58298,591.916,-1630.4792
187.118,591.306,-1623.6606
194.83348,590.6635,-1616.8693
202.63199,590.2626,-1610.0176
209.58398,589.98956,-1603.2306
216.49997,589.7835,-1596.3687
223.11148,589.63354,-1589.4987
229.57051,589.71906,-1582.5077
235.524,589.69904,-1575.613
241.33401,589.2045,-1568.8955
247.111,588.60693,-1562.1056
252.68698,588.6515,-1555.136
258.4815,587.93854,-1548.413
264.02448,587.3955,-1541.6664
270.275,587.2435,-1534.7048
276.65054,587.0636,-1527.7783
281.8745,587.05255,-1521.0168
287.67804,587.11554,-1514.2069
292.95502,586.692,-1507.6853
298.41153,587.167,-1500.7728
303.9515,587.173,-1494.0583
309.131,586.936,-1487.4519
314.37253,587.515,-1480.4828
319.5375,587.53845,-1473.7169
324.97147,587.79,-1466.7365
330.0235,587.5716,-1460.0095
335.35095,587.235,-1453.2698
340.79498,586.43353,-1446.6404
346.31244,585.72955,-1439.9803
351.73648,585.398,-1433.23
357.28796,584.88556,-1426.5745
363.10196,584.2199,-1419.9214
368.86746,583.89246,-1413.1799
374.623,583.3324,-1406.569
380.03094,582.884,-1399.9495
385.08948,582.9044,-1393.2765
390.42197,583.02045,-1386.47
395.65393,582.514,-1379.8616
401.08893,582.339,-1373.048
406.04694,582.25397,-1366.277
411.19794,581.85095,-1359.5795
416.30243,581.76794,-1352.773
421.10995,581.1099,-1346.2509
425.892,580.7589,-1339.6255
430.61304,580.5065,-1332.9708
434.56503,580.415,-1326.491
438.7185,580.5985,-1319.7905
442.21948,581.094,-1313.167
445.60303,580.5425,-1307.005
448.2355,580.907,-1300.6395
451.59,582.23944,-1293.3947
453.4355,582.839,-1286.9565
454.68848,583.48145,-1280.5636
456.58896,584.47095,-1273.6041
458.065,585.1605,-1266.8356
459.40753,584.9045,-1260.383
460.57306,584.899,-1253.7284
461.18597,585.853,-1246.767
461.7545,586.278,-1240.0155
462.732,585.62256,-1233.5591
462.5355,585.4785,-1227.2855
462.28598,584.7965,-1221.2275
462.10297,584.51355,-1214.8845
462.62045,584.76,-1207.9104
462.44995,584.28503,-1201.505
462.41254,584.449,-1194.6565
461.0335,585.069,-1188.0105
460.47598,584.41595,-1181.5651
459.91797,585.65594,-1174.0774
460.07748,584.9595,-1167.134
458.79352,583.731,-1160.9755
458.42,583.254,-1153.995
459.652,582.2445,-1146.6116
458.9835,580.1735,-1140.5775
458.53497,579.1045,-1133.9565
458.34448,578.88806,-1126.9126
458.04004,578.2765,-1120.1215
457.52505,576.5201,-1114.0619
457.25604,575.111,-1107.7155
455.43457,575.3145,-1101.149
455.37003,575.6075,-1093.7175
454.8785,575.7265,-1086.5016
454.14102,575.62897,-1079.436
452.2675,574.88446,-1073.1161
450.29004,575.185,-1066.3351
449.48203,574.53,-1059.5599
448.99448,573.5355,-1052.8616
448.75848,573.526,-1045.577
448.09604,571.9915,-1039.3546
446.80405,571.86096,-1032.7616
446.183,571.44745,-1026.0986
446.281,570.25995,-1019.64404
444.41196,570.36847,-1013.34766
443.43903,570.937,-1006.3976
442.573,571.02356,-999.5745
441.11206,570.278,-993.32294
439.97348,569.76306,-986.5765
438.80902,569.601,-979.4945
437.19302,568.90753,-972.68567
436.5045,567.23157,-965.7816
434.49448,564.9995,-959.6161
432.75946,563.2875,-952.874
430.71402,561.29,-946.2775
428.94498,559.22955,-939.527
427.52402,556.593,-932.8089
425.673,553.65955,-926.3794
423.91547,550.9476,-919.7289
420.94904,548.20605,-913.5414
418.3955,545.83356,-906.9144
415.808,543.1915,-900.28107
412.7775,540.366,-893.846
408.978,538.213,-887.28955
405.6805,534.9935,-881.03894
402.633,532.02795,-874.4455
399.471,529.0765,-867.86005
397.1095,526.7189,-860.6351
394.398,523.7794,-853.9915
391.64404,521.37646,-847.1076
388.73505,519.662,-840.0221
386.33353,517.3905,-833.27014
384.43103,515.599,-826.0746
382.35803,514.1635,-818.92706
380.48553,512.9905,-811.66846
378.59705,511.71802,-804.54895
376.83002,510.924,-797.099
374.99506,510.70654,-789.34796
373.28204,510.187,-781.76794
371.94855,509.54053,-774.13995
370.69547,509.41595,-766.1134
370.109,508.76105,-758.21545
369.26398,508.39053,-750.27747
368.53198,507.82355,-742.4269
368.20795,507.799,-733.94293
367.54147,507.66797,-725.74646
366.76547,507.54053,-717.63293
366.1565,506.8745,-709.77997
365.0095,506.9955,-701.67645
364.7565,506.67,-693.41846
364.9085,506.06998,-685.14496
364.11053,506.07544,-676.942
363.91147,506.14496,-668.33746
363.2655,505.67798,-660.36847
362.747,505.1245,-652.4305
362.35052,504.57748,-644.47455
361.91852,504.0625,-636.47107
361.19,503.69647,-628.46106
361.19098,502.802,-620.5081
361.02,502.17603,-612.4531
360.6195,501.39752,-604.6751
360.2585,500.56207,-596.9425
360.0175,499.84155,-588.56506
359.75897,498.83603,-580.4266
359.18298,497.69507,-572.4895
358.98697,496.28204,-564.61304
358.19296,494.89203,-557.073
357.02197,494.22153,-549.21155
356.63947,492.75253,-541.63
356.91696,491.4955,-533.3425
356.27948,490.35553,-525.7495
355.41797,489.62695,-518.0015
354.1925,488.70694,-510.614
353.42352,487.5909,-503.227
352.99646,486.35846,-495.60352
352.62747,485.60345,-487.39746
352.21497,484.3545,-479.13843
351.901,483.1005,-470.72696
350.89697,481.902,-462.89594
349.97098,480.96857,-454.60052
349.205,480.01056,-446.052
348.02798,479.18353,-437.8105
346.60748,478.39902,-430.081
345.27798,477.8045,-422.19296
344.3775,476.8935,-414.28647
343.00848,476.52353,-406.18097
342.457,475.94302,-397.72296
342.0885,475.17148,-389.16852
341.0355,474.64496,-381.108
338.88397,474.08,-373.90848
337.72345,473.53253,-365.7035
337.3855,472.705,-357.15253
337.03348,472.0,-348.229
336.77448,471.51352,-339.04648
336.42148,470.86255,-330.10297
335.8455,470.07755,-321.45847
335.60648,469.25806,-313.08246
334.82446,468.61703,-305.0445
334.3845,468.38647,-296.3515
334.60748,467.63004,-287.474
334.719,466.76703,-278.95953
334.9435,466.23007,-270.01352
335.7365,465.48453,-260.55548
336.22552,465.0705,-251.01096
336.7495,464.62256,-240.853
337.65753,464.1215,-230.18802
338.49905,463.22452,-220.3835
338.8905,462.15448,-211.30852
339.76154,461.04947,-201.27
340.8915,459.54697,-191.81851
341.4135,458.22998,-182.47551
341.65253,456.74048,-174.2695
341.588,454.8204,-167.75801
342.025,452.80893,-160.475
342.04352,451.212,-153.1095
341.807,449.673,-146.6915
341.25153,447.937,-141.6795
341.599,445.58652,-136.087
341.7785,442.98944,-130.8405
340.8925,440.9125,-125.9235
339.7675,438.74896,-122.11351
339.4585,435.90048,-118.15751
338.6275,433.09,-115.35301
338.244,429.88052,-112.59501
337.35898,426.472,-112.017494
336.41104,422.89297,-111.573
318.9765,400.22897,-105.45599
301.77652,377.74396,-99.2865
284.4925,355.40897,-93.827
267.042,333.48248,-88.1255
249.88101,311.42596,-83.052
232.91147,289.5275,-77.412
216.0665,267.9225,-71.047
198.836,246.58447,-65.588
181.74149,225.1615,-60.583496
165.02899,203.62749,-55.129997
