558.71954,197.99849,-1061.6315
558.34357,198.1785,-1056.023
557.518,198.42699,-1050.672
556.7565,198.42198,-1045.345
556.094,198.789,-1039.8828
555.21594,199.05399,-1034.5955
554.38196,199.07149,-1029.3009
553.54504,199.35149,-1023.9435
552.7555,199.67899,-1018.5171
551.8665,199.708,-1013.216
551.2645,199.775,-1007.7355
550.431,200.00449,-1002.33044
549.54095,200.01,-997.0084
548.6885,200.10397,-991.6704
547.863,200.4195,-986.283
547.106,200.50449,-980.9186
546.2525,200.49548,-975.6251
545.5015,200.524,-970.2401
544.62854,200.66699,-964.88464
543.6335,200.54099,-959.59863
542.6045,200.52148,-954.33856
541.65546,200.254,-949.0705
540.7894,200.19249,-943.66406
539.87146,200.1205,-938.29346
538.995,199.624,-933.02625
538.109,199.33948,-927.6564
537.1736,198.8215,-922.4564
536.2101,198.39499,-917.1659
535.393,197.9285,-911.84454
534.49896,197.5275,-906.52344
533.50745,197.13399,-901.31506
532.62646,196.62799,-896.12463
531.7925,196.347,-890.8006
531.0864,196.15097,-885.35205
530.20544,195.7955,-880.02655
529.46045,195.603,-874.6175
528.79346,195.4225,-869.14905
527.994,195.127,-863.821
527.465,194.919,-858.312
527.14606,194.9195,-852.6595
526.74646,194.54701,-847.1865
526.2235,194.4665,-841.69696
525.91,194.12251,-836.2075
525.629,193.996,-830.6385
525.28595,193.9935,-825.08606
525.19904,193.8545,-819.417
525.25,193.9075,-813.583
525.30457,193.98451,-807.86194
525.35645,193.99751,-802.14197
525.41046,194.16,-796.4625
525.602,194.3605,-790.722
525.992,194.5625,-784.8495
526.36206,194.781,-779.13446
526.78796,194.996,-773.48395
527.486,195.24199,-767.7325
528.2915,195.87448,-761.91797
529.27997,196.52098,-756.1315
530.40594,197.26698,-750.3355
531.5315,197.93549,-744.725
532.80896,198.79947,-739.05457
534.29803,199.89148,-733.25555
535.94147,200.98547,-727.51654
537.6759,202.215,-721.8026
539.60596,203.43498,-716.028
541.78143,204.5485,-710.1635
543.8785,205.79599,-704.40356
545.985,207.001,-698.5955
548.038,207.97,-692.76306
550.0155,208.8855,-686.9035
551.99744,209.70003,-680.9355
553.74207,210.4085,-675.091
555.37396,211.12651,-669.21204
556.91394,211.74101,-663.2416
558.3155,212.3405,-657.28094
559.544,212.79399,-651.38794
560.682,212.981,-645.46893
561.6715,213.16699,-639.511
562.568,213.2695,-633.545
563.286,213.21599,-627.63196
563.954,213.005,-621.5901
564.2835,212.78201,-615.6886
564.5175,212.376,-609.80206
564.56604,211.948,-603.8895
564.4325,211.40149,-598.07654
564.2991,210.95847,-592.1585
564.11005,210.41048,-586.258
563.891,210.007,-580.45544
563.6995,209.55801,-574.7725
563.52954,209.13452,-569.2195
563.4935,208.9135,-563.535
563.73895,208.66199,-557.71204
563.89703,208.50151,-552.026
564.14795,208.378,-546.36456
564.4775,208.23149,-540.766
564.836,208.14902,-535.2045
565.27997,208.20999,-529.5555
565.722,208.283,-524.032
566.2505,208.34,-518.4784
566.8815,208.65,-512.7504
567.55646,208.79451,-507.13043
568.0975,209.12251,-501.7354
568.80646,209.63301,-496.08594
569.6465,210.41153,-490.3145
570.677,211.48401,-484.2845
571.68555,212.6915,-478.34204
573.047,213.9725,-472.12305
574.659,215.272,-465.83554
576.521,216.74301,-459.47455
578.69104,218.4205,-452.91098
580.80347,220.27348,-446.63446
583.00745,222.45,-440.4795
585.6271,224.577,-434.1875
588.256,226.89249,-428.285
591.23645,229.21799,-422.21298
594.4175,231.809,-416.1205
597.711,234.46,-410.20703
601.41956,237.37302,-403.8275
605.235,240.33902,-397.75302
609.15906,243.35954,-392.01953
613.38904,247.16653,-385.53903
618.43054,250.19702,-378.86002
624.02454,253.26651,-371.32697
630.29504,256.684,-362.063
635.906,260.95398,-354.6245
641.229,265.11298,-348.3635
646.393,269.25497,-342.5335
651.622,273.1775,-336.61752
656.6765,277.0865,-331.06653
661.66504,280.92255,-325.48053
667.0305,284.53,-318.914
672.121,287.8885,-313.128
677.16797,290.96298,-307.4835
682.4235,293.9755,-301.121
687.50903,298.33746,-293.0955
693.286,302.38898,-283.9185
698.8195,306.68198,-274.99847
704.2075,310.64597,-266.7205
709.77454,314.63596,-257.57346
715.22003,318.40195,-248.84749
720.34955,321.12897,-242.07097
726.5695,325.85898,-235.63799
692.19653,311.92148,-221.02649
657.00354,297.344,-208.5925
622.2806,281.61798,-194.853
587.68304,265.896,-180.25652
552.92456,250.11801,-165.75652
517.82855,234.51399,-151.6475
482.66852,218.853,-137.445
447.3045,203.07,-123.64901
411.46396,187.231,-111.039505
375.71848,171.38101,-97.8145
