-557.519,-263.678,-1588.4045
-561.922,-266.634,-1589.4622
-566.12854,-269.45703,-1590.4719
-570.5205,-272.311,-1591.5326
-574.82996,-274.9585,-1592.675
-579.24,-277.86847,-1593.826
-583.725,-280.814,-1595.1381
-588.0055,-283.646,-1596.3981
-592.2001,-286.5155,-1597.69
-596.60455,-289.28598,-1598.8774
-600.629,-292.03052,-1600.24
-604.705,-294.67902,-1601.6849
-608.97205,-297.487,-1603.22
-613.0605,-299.83002,-1604.737
-617.0095,-302.275,-1606.212
-621.01404,-304.8285,-1607.7839
-625.0541,-307.32697,-1609.302
-629.41406,-310.25897,-1610.7332
-633.7551,-312.91147,-1612.2836
-637.9396,-315.45294,-1613.7542
-641.848,-317.86444,-1615.174
-645.49603,-319.9335,-1616.8746
-649.67957,-322.42352,-1618.2299
-653.8555,-324.977,-1619.613
-658.42004,-327.054,-1620.8519
-662.57947,-328.801,-1622.1221
-666.5535,-330.08047,-1623.235
-670.657,-331.20447,-1624.363
-674.71,-331.81845,-1625.4994
-678.71204,-331.83295,-1626.7395
-682.63947,-331.6225,-1627.93
-686.5105,-331.10553,-1629.0476
-690.069,-330.1595,-1630.1161
-693.6959,-328.966,-1631.2446
-697.29095,-327.08,-1632.5826
-701.039,-324.8645,-1633.8466
-704.6165,-322.43097,-1635.232
-707.80096,-319.2505,-1636.7625
-710.8675,-315.965,-1638.2064
-713.9916,-312.4195,-1639.7904
-717.133,-308.311,-1641.3975
-720.5385,-304.398,-1642.7184
-723.3555,-299.8015,-1644.3539
-726.12854,-294.781,-1645.8965
-728.44,-289.893,-1647.4929
-731.10406,-284.848,-1648.945
-733.681,-279.695,-1650.386
-736.3805,-274.4775,-1651.7123
-739.05853,-269.43753,-1652.9625
-741.55054,-264.61453,-1654.136
-744.281,-259.59503,-1655.1588
-746.80304,-254.628,-1656.2751
-749.66254,-249.40549,-1657.3113
-752.40704,-244.4085,-1658.2904
-755.1625,-240.07048,-1658.8824
-757.6745,-235.38147,-1659.5525
-760.21954,-230.65901,-1660.1234
-762.938,-225.88101,-1660.5334
-765.621,-221.064,-1660.9333
-768.433,-216.21951,-1661.1459
-771.1415,-211.52402,-1661.2875
-773.844,-206.81198,-1661.5085
-776.7139,-202.04251,-1661.6475
-779.6789,-197.2845,-1661.8356
-782.5955,-192.28648,-1662.2332
-785.37994,-187.668,-1662.6311
-788.1075,-183.238,-1663.1361
-790.85394,-178.746,-1663.7133
-793.6879,-174.1655,-1664.3137
-796.6029,-169.6045,-1664.9797
-799.3239,-165.04349,-1665.8992
-802.21545,-160.45099,-1666.7561
-804.94946,-156.0715,-1667.6051
-807.73846,-151.65,-1668.5541
-810.33044,-146.89749,-1669.7256
-813.074,-142.43399,-1670.8933
-815.832,-137.864,-1672.1819
-818.75946,-133.391,-1673.4684
-821.4359,-129.09299,-1674.943
-824.0965,-124.678,-1676.4631
-826.65546,-120.4855,-1678.1096
-829.51843,-116.42251,-1679.6465
-832.30145,-112.019005,-1681.3086
-834.8545,-107.724,-1683.0593
-837.596,-103.553505,-1684.556
-840.26843,-99.1475,-1686.1707
-843.09247,-94.743996,-1687.6912
-845.757,-90.270004,-1689.2855
-848.2291,-85.7175,-1690.9541
-850.945,-81.134995,-1692.4707
-853.68005,-76.726494,-1693.859
-856.387,-72.1745,-1695.233
-859.05206,-67.687004,-1696.6451
-862.0205,-62.626007,-1698.009
-865.05597,-57.698997,-1699.1967
-867.9126,-52.810993,-1700.2776
-870.91406,-47.9745,-1701.0746
-873.629,-43.214996,-1701.8445
-876.505,-38.292,-1702.3174
-879.285,-33.5185,-1702.6985
-882.4125,-28.473999,-1702.7135
-885.18445,-23.2925,-1702.735
-887.971,-18.525003,-1702.514
-890.6654,-13.747004,-1702.181
-893.3021,-8.986001,-1701.7195
-896.02997,-4.2065015,-1701.0875
-898.79803,0.59000015,-1700.2654
-901.46857,5.2164993,-1699.3451
-904.36505,9.756,-1698.1455
-906.85156,14.198,-1697.0199
-909.4095,18.803999,-1695.6956
-912.0205,23.322,-1694.21
-914.492,27.766998,-1692.5955
-916.72546,31.824997,-1690.86
-918.96436,35.9175,-1689.1334
-921.3099,39.994495,-1687.3494
-923.6364,44.115997,-1685.6361
-926.1029,48.551994,-1683.9766
-928.68896,52.802998,-1682.386
-931.26495,57.08499,-1680.8689
-933.63446,61.355,-1679.5865
-936.138,65.75951,-1678.3942
-938.63446,70.175,-1677.324
-941.4325,74.786,-1676.1791
-944.02014,79.34501,-1675.2471
-946.8006,83.80951,-1674.2849
-949.56396,88.31901,-1673.4512
-952.4149,92.905,-1672.71
-955.13904,97.5065,-1672.2236
-958.15607,102.29,-1671.8145
-960.9611,107.0,-1671.6246
-963.9041,111.662,-1671.4196
-966.97754,116.41801,-1671.2502
-969.8415,121.1375,-1671.237
-972.7529,125.89848,-1671.3102
-975.77246,130.86699,-1671.4506
-978.8135,135.8085,-1671.6279
-981.7245,140.48149,-1671.9031
-984.49054,145.3665,-1672.2744
-987.40106,150.1835,-1672.6914
-990.4876,155.36452,-1673.3083
-993.64856,160.43651,-1673.9125
-996.68604,165.42502,-1674.6715
-999.709,170.38301,-1675.4941
-1002.7811,175.2485,-1676.4172
-1006.0321,180.5495,-1677.567
-1009.203,185.821,-1678.8346
-1012.28204,191.15,-1680.1442
-1015.28796,196.4365,-1681.4531
-1018.4155,201.67702,-1682.5765
-1021.95245,207.30649,-1683.7302
-1025.0494,212.9385,-1685.1951
-1028.3069,218.55249,-1686.6189
-1031.679,224.1315,-1688.0055
-1037.595,232.0055,-1689.6504
-1042.312,239.7635,-1690.5658
-1047.179,247.89099,-1691.5139
-1052.207,255.68301,-1692.417
-1057.2891,263.4895,-1693.235
-1062.2426,271.63504,-1693.982
-1067.3771,278.9955,-1694.377
-1072.3717,287.23004,-1694.8949
-1077.4346,295.64252,-1695.2415
-1082.3716,304.0165,-1695.609
-1087.2886,312.366,-1695.9592
-1092.0481,320.24948,-1696.0881
-1097.1931,328.69598,-1696.1487
-1102.4104,337.1325,-1696.1826
-1107.4675,345.5925,-1696.3217
-1112.48,354.0335,-1696.5092
-1116.8499,362.23102,-1696.8977
-1121.189,370.23602,-1697.0797
-1125.2269,378.02155,-1697.1791
-1129.1315,385.3775,-1697.2317
-1130.23,390.07205,-1696.9346
-1132.2825,393.88052,-1697.072
-1133.7074,396.85904,-1697.2125
-1134.7675,399.82254,-1697.2654
-1135.6941,402.29202,-1697.2291
-1135.9406,403.576,-1697.2715
-1136.0365,404.75397,-1697.1165
-1135.692,404.71548,-1696.9244
-1135.1655,404.1435,-1696.7078
-1134.431,403.16644,-1696.4744
-1133.3181,401.58197,-1696.0596
-1131.6477,399.59747,-1695.807
-1129.5496,396.56747,-1695.4586
-1127.2626,393.11145,-1695.0195
-1124.5056,389.19247,-1694.6855
-1121.2255,384.42947,-1694.3069
-1117.9905,379.0015,-1693.6855
-1114.667,373.4295,-1693.111
-1111.2056,367.57748,-1692.7317
-1107.6166,361.59802,-1692.1956
-1103.8391,355.49902,-1691.8557
-1100.1615,349.83502,-1691.748
-1096.3851,344.12897,-1691.8
-1092.8015,338.449,-1691.7666
-1088.6836,332.47845,-1691.8376
-1085.1301,326.96295,-1691.7705
-1081.1881,321.471,-1691.9641
-1077.27,315.92548,-1692.127
-1073.4036,310.43152,-1692.2263
-1069.2289,304.51898,-1692.1946
-1065.1086,298.94,-1692.2875
-1061.123,293.40253,-1692.238
-1057.017,287.93903,-1692.1721
-1052.779,282.42303,-1692.1292
-1048.6631,276.67603,-1691.5964
-1044.726,271.28754,-1691.0641
-1041.0211,266.1275,-1690.266
-1037.389,260.8515,-1689.3881
-1033.744,255.7085,-1688.4199
-1030.209,250.71501,-1687.419
-1026.6355,245.73201,-1686.2455
-1022.9375,240.77197,-1685.018
-1019.55994,235.96298,-1683.415
-1015.86945,231.04099,-1681.9596
-1012.9085,226.491,-1680.238
-1009.67053,221.88449,-1678.6104
-1006.2296,217.1645,-1677.1365
-1003.079,212.5915,-1675.5781
-999.82654,207.9625,-1674.2025
-996.78156,203.7005,-1673.1019
-993.94305,199.34048,-1671.9866
-991.04004,195.00249,-1670.884
-988.02704,190.56796,-1669.736
-985.16095,186.16898,-1668.4827
-982.5884,182.011,-1667.3945
-979.84894,177.93448,-1666.4401
-977.01154,173.69548,-1665.7223
-974.31055,169.519,-1665.0837
-971.50256,165.26549,-1664.6451
-968.637,161.00099,-1664.4563
-965.98645,156.85,-1664.238
-963.3719,152.653,-1664.0146
-960.4299,148.357,-1664.0804
-957.61993,144.0615,-1664.093
-954.49695,139.5775,-1664.3809
-951.454,135.2495,-1664.8008
-948.6576,131.00449,-1665.1309
-945.81165,126.80398,-1665.5007
-942.82715,122.49098,-1666.0029
-939.9386,118.26997,-1666.4277
-936.9835,114.02299,-1666.9274
-934.071,109.804,-1667.595
-931.4416,105.77451,-1668.349
-928.61115,101.749504,-1669.3708
-925.74005,97.791504,-1670.5764
-923.02997,93.796005,-1671.778
-920.147,89.667496,-1673.1641
-917.31494,85.66799,-1674.5266
-914.6009,81.83949,-1675.8137
-911.6034,77.967995,-1677.2731
-908.884,74.14549,-1678.751
-906.083,70.27549,-1680.4486
-903.2926,66.381485,-1682.1794
-900.5846,62.553,-1683.8672
-897.8605,58.793507,-1685.471
-895.14856,54.97101,-1686.8826
-892.3954,51.183506,-1688.1865
-889.6499,47.315006,-1689.2598
-886.89453,43.519005,-1690.0349
-884.1455,39.655506,-1690.6508
-881.47644,35.97,-1691.0043
-878.76105,32.3245,-1691.1748
-875.79456,28.583506,-1691.334
-872.9791,24.767002,-1691.2219
-870.0876,20.730501,-1690.983
-867.387,16.7765,-1690.544
-864.4705,12.884,-1690.0667
-861.4784,8.855002,-1689.5596
-858.56555,4.7144995,-1688.8541
-855.84045,0.6625,-1687.8528
-852.7375,-3.6805007,-1686.7766
-849.79346,-7.817,-1685.3977
-846.80896,-12.0455,-1683.968
-843.8529,-16.049,-1682.4441
-841.05554,-20.11,-1680.8281
-838.20447,-24.308,-1679.2058
-835.076,-28.4685,-1677.6145
-831.9415,-32.7215,-1676.1215
-829.047,-36.809002,-1674.5732
-826.1024,-41.0355,-1673.052
-823.049,-45.316,-1671.6106
-820.083,-49.603504,-1670.0836
-816.9586,-54.116505,-1668.448
-813.9475,-58.392,-1666.8969
-811.1015,-62.594,-1665.2273
-808.03107,-66.7835,-1663.6029
-805.2716,-70.9945,-1661.7991
-802.37305,-75.206,-1660.055
-799.36755,-79.5005,-1658.4766
-796.495,-83.8815,-1657.0491
-793.60504,-88.039,-1655.8425
-790.5516,-92.343,-1654.89
-787.7355,-96.5995,-1653.8616
-784.7965,-101.143,-1652.8746
-781.51196,-105.80249,-1651.9926
-778.5224,-110.15501,-1651.1471
-775.673,-114.517006,-1650.3912
-772.78796,-118.9495,-1649.7076
-769.70996,-123.39899,-1649.2112
-766.755,-127.93899,-1648.7972
-763.798,-132.59448,-1648.5515
-760.8685,-137.1425,-1648.5006
-758.02155,-141.526,-1648.776
-755.1445,-146.101,-1649.1111
-752.27155,-150.5275,-1649.5955
-748.9995,-155.364,-1650.239
-745.8165,-160.196,-1650.8259
-742.672,-165.00998,-1651.3561
-739.465,-169.66,-1651.8129
-736.245,-174.235,-1652.092
-733.1025,-178.9495,-1652.1549
-729.94855,-183.7375,-1651.9875
-726.589,-188.34848,-1651.8314
-723.12146,-192.99951,-1651.7523
-720.0995,-197.309,-1651.5339
-716.962,-201.799,-1651.2418
-713.912,-206.37749,-1650.8024
-710.5089,-211.00752,-1650.2543
-707.2599,-215.5345,-1649.6746
-704.0555,-219.76851,-1648.958
-700.854,-223.9865,-1648.0623
-697.5745,-228.27852,-1647.0266
-694.13,-232.8095,-1645.6266
-690.609,-237.2225,-1644.0605
-687.06854,-241.76851,-1642.3737
-683.9471,-246.0065,-1640.5273
-680.7521,-250.01949,-1638.6295
-677.6195,-254.122,-1636.6503
-674.47455,-258.32898,-1634.5848
-671.33307,-262.52197,-1632.5004
-668.2195,-266.653,-1630.4744
-665.07654,-270.65652,-1628.5724
-661.98047,-274.73248,-1626.6674
-659.05945,-278.84445,-1624.7578
-655.7915,-283.24847,-1623.0908
-652.62506,-287.5585,-1621.5123
-649.2885,-291.79596,-1620.2289
-646.37256,-295.80197,-1619.1062
-643.34705,-300.149,-1618.0189
-640.14355,-304.61148,-1616.9753
-636.88007,-309.14752,-1615.9539
-633.679,-313.71802,-1614.9832
-630.8255,-318.0855,-1614.1663
-627.78894,-322.52002,-1613.533
-624.7644,-326.94302,-1612.949
-621.74744,-331.49152,-1612.3918
-618.65845,-336.1365,-1611.8479
-615.51495,-340.845,-1611.3049
-612.4855,-345.45148,-1610.7969
-609.473,-350.08246,-1610.2834
-606.412,-354.66696,-1609.746
-603.32104,-359.3825,-1609.2114
-600.28955,-364.41498,-1608.6361
-597.27405,-369.14102,-1608.135
-594.53253,-373.67902,-1607.572
-591.46954,-378.365,-1607.136
-588.5685,-383.0235,-1606.606
-585.53894,-387.847,-1606.0895
-582.436,-392.69452,-1605.4025
-579.4855,-397.413,-1604.7686
-576.5235,-402.21948,-1604.143
-573.5395,-406.85098,-1603.579
-570.485,-411.49496,-1603.0398
-567.55707,-416.30347,-1602.4994
-564.3846,-421.23798,-1602.0834
-561.2835,-425.83652,-1601.7505
-558.21594,-430.5025,-1601.599
-555.16797,-435.121,-1601.588
-552.0935,-439.7625,-1601.7119
-548.9015,-444.523,-1602.0565
-545.69794,-449.34302,-1602.5247
-542.5585,-454.15,-1603.0852
-539.3275,-458.64502,-1603.806
-536.1125,-463.35904,-1604.5305
-532.7485,-468.01996,-1605.3717
-529.479,-472.757,-1606.1812
-525.891,-477.8515,-1607.0836
-522.71454,-482.58096,-1607.8872
-519.3005,-487.10703,-1609.0232
-515.90247,-491.74103,-1610.1815
-512.5885,-496.19952,-1611.4412
-509.16046,-500.92902,-1612.8156
-505.62143,-505.82706,-1614.3181
-502.30695,-510.49957,-1615.738
-499.13998,-514.9865,-1617.1755
-495.844,-519.6335,-1618.659
-492.6065,-524.2315,-1620.1522
-489.25595,-528.82544,-1621.7317
-485.826,-533.6359,-1623.425
-482.55704,-538.20996,-1625.016
-479.3321,-542.64294,-1626.6375
-476.14502,-547.06604,-1628.2778
-473.025,-551.471,-1629.901
-469.56805,-556.125,-1631.7074
-466.16757,-560.8215,-1633.461
-462.78204,-565.384,-1635.2649
-459.72202,-569.60706,-1636.9666
-456.20306,-574.1125,-1638.8115
-453.07355,-578.62,-1640.582
-449.58994,-583.391,-1642.5325
-446.26694,-587.943,-1644.4225
-443.10098,-592.35144,-1646.278
-440.06998,-596.577,-1648.07
-436.84195,-600.8135,-1650.0326
-433.688,-605.1235,-1651.945
-430.38998,-609.5235,-1653.9545
-427.246,-613.78796,-1655.9785
-424.2295,-618.11945,-1657.929
-421.28302,-622.16895,-1659.8154
-418.2895,-626.3639,-1661.7825
-415.329,-630.62146,-1663.7932
-412.24854,-635.027,-1665.9095
-409.35507,-639.3485,-1667.9545
-406.55157,-643.23004,-1669.9519
-403.90854,-647.194,-1671.8561
-401.32108,-651.22095,-1673.667
-398.66803,-655.34094,-1675.384
-396.041,-659.5945,-1676.983
-393.30795,-663.7584,-1678.518
-390.83597,-667.71594,-1679.8776
-388.26044,-671.87146,-1681.2869
-385.56296,-676.11005,-1682.6638
-382.79095,-680.4025,-1684.0541
-379.9095,-684.9811,-1685.3734
-377.0675,-689.3375,-1686.653
-374.319,-693.5411,-1687.8994
-371.53302,-697.91504,-1689.044
-368.5505,-702.3536,-1690.318
-365.59302,-706.973,-1691.4539
-362.4735,-711.5775,-1692.4717
-359.347,-716.2655,-1693.2275
-356.3065,-720.806,-1693.7405
-353.00702,-725.41797,-1694.302
-350.04852,-730.17395,-1694.7156
-346.78052,-734.96497,-1695.2109
-343.4275,-739.8255,-1695.7686
-340.0595,-744.553,-1696.475
-336.78302,-749.1715,-1697.2356
-333.5,-753.934,-1698.0305
-330.22247,-758.5305,-1698.9495
-326.866,-763.0985,-1699.893
-323.39697,-767.65704,-1700.9949
-320.083,-772.07996,-1702.0795
-316.83002,-776.358,-1703.1305
-313.51398,-780.845,-1704.2109
-310.2205,-785.44995,-1705.2125
-306.544,-790.27094,-1706.4814
-303.07452,-794.763,-1707.6849
-299.54303,-799.3519,-1708.8981
-296.15997,-803.961,-1710.2029
-292.784,-808.4249,-1711.694
-289.36502,-812.97644,-1713.2424
-285.88452,-817.7405,-1714.8344
-282.3275,-822.397,-1716.3865
-278.851,-826.94904,-1717.886
-275.47552,-831.29895,-1719.2747
-272.15054,-835.943,-1720.4104
-268.8255,-840.50256,-1721.5035
-265.39102,-845.1476,-1722.5472
-261.96298,-849.9465,-1723.4036
-258.48398,-854.6426,-1724.2565
-255.18596,-859.37305,-1724.9069
-251.84798,-864.1239,-1725.4873
-248.41048,-868.8939,-1726.0879
-244.90498,-873.82355,-1726.5475
-241.371,-878.6051,-1727.0186
-238.14148,-883.2484,-1727.1461
-234.90349,-888.0319,-1727.1477
-231.59798,-892.51495,-1727.2535
-228.06099,-897.34296,-1727.3568
-224.397,-902.3154,-1727.4388
-220.88847,-907.216,-1727.516
-217.54196,-911.862,-1727.5588
-213.69702,-917.071,-1727.512
-210.0625,-922.3631,-1727.4174
-206.35449,-927.6556,-1727.4108
-202.63452,-932.7365,-1727.5225
-198.87302,-937.9045,-1727.6135
-195.10153,-943.26746,-1727.823
-191.28601,-948.61847,-1728.0898
-187.55301,-954.03094,-1728.2673
-183.6295,-959.4774,-1728.388
-179.68901,-964.96594,-1728.5359
-175.6425,-970.5895,-1728.6168
-171.884,-975.9169,-1728.735
-167.9995,-981.251,-1728.8645
-164.17201,-986.6829,-1728.967
-160.3235,-992.04504,-1729.1443
-156.23451,-998.12646,-1729.5479
-152.3855,-1003.681,-1730.0824
-148.63449,-1009.1296,-1730.6711
-144.771,-1014.58057,-1731.3121
-140.69449,-1020.3436,-1732.2019
-137.12749,-1025.6575,-1733.2898
-133.338,-1030.8635,-1734.5449
-129.64151,-1036.159,-1735.7689
-125.9645,-1041.3341,-1737.1605
-121.97251,-1047.4226,-1738.9529
-117.71501,-1053.4716,-1740.7815
-113.494,-1059.3665,-1742.8494
-109.21301,-1065.345,-1744.9788
-105.2345,-1071.259,-1747.2318
-101.161995,-1077.173,-1749.5422
-97.25799,-1082.8889,-1751.9211
-93.07549,-1089.22,-1754.4609
-89.01699,-1095.325,-1757.239
-84.894,-1101.1746,-1760.2435
-80.72099,-1107.239,-1763.1422
-77.0245,-1112.5695,-1765.9138
-72.815506,-1118.5178,-1768.6765
-68.711,-1124.2305,-1771.6221
-64.655,-1130.0695,-1774.4779
-60.822002,-1135.511,-1777.22
-56.79,-1141.2281,-1780.2145
-52.472004,-1147.3055,-1782.9609
-48.094505,-1153.3215,-1786.0016
-43.522003,-1159.823,-1789.1794
-39.29,-1165.3151,-1792.0969
-35.526497,-1170.5315,-1794.9089
-31.670002,-1176.0984,-1797.4031
-27.605005,-1181.9165,-1800.154
-23.615002,-1187.6404,-1802.802
-19.679499,-1193.283,-1805.4844
-15.782999,-1198.807,-1808.2614
-11.861499,-1203.8,-1811.0111
-7.8184996,-1209.5764,-1813.6365
-3.9325001,-1215.2726,-1816.1234
-0.13550091,-1220.7245,-1818.7799
3.858499,-1226.3606,-1821.3109
7.277501,-1231.3059,-1823.8529
10.892,-1236.21,-1826.3295
14.6235,-1240.7775,-1828.8064
18.291,-1245.0549,-1831.2084
21.8015,-1248.7089,-1833.2194
25.049,-1251.445,-1835.4398
28.476498,-1253.6715,-1837.181
31.622498,-1255.419,-1838.544
34.651497,-1256.8376,-1839.7955
37.838,-1258.3259,-1840.6742
40.885002,-1259.2834,-1841.5746
43.5885,-1259.415,-1842.0189
46.3845,-1259.3425,-1842.5422
49.363495,-1259.1031,-1842.79
52.227497,-1258.929,-1842.6006
55.073997,-1258.5554,-1842.15
57.9835,-1256.6495,-1841.6975
61.035503,-1254.9191,-1841.0544
64.03999,-1252.7241,-1840.359
67.324,-1250.4142,-1839.3799
70.41499,-1248.0906,-1838.137
73.357,-1245.6802,-1836.6185
75.988,-1243.4696,-1834.9666
78.728004,-1241.5632,-1833.1199
81.6435,-1239.7931,-1831.232
84.088,-1238.259,-1829.3054
86.4285,-1237.192,-1827.1819
88.775505,-1235.699,-1825.3474
91.31,-1234.362,-1823.3961
93.610504,-1232.9606,-1821.426
95.990005,-1231.5754,-1819.3821
98.604996,-1229.996,-1817.3451
101.327,-1228.4695,-1815.263
103.942,-1226.8574,-1813.2731
106.562,-1225.1649,-1811.3381
109.290504,-1223.1274,-1809.6624
112.665504,-1222.35,-1807.7797
115.517494,-1219.71,-1805.0367
117.926,-1216.7324,-1802.443
119.633995,-1213.2733,-1799.9678
121.408,-1209.7999,-1797.429
122.8755,-1206.2124,-1795.0094
124.321495,-1201.9109,-1792.8744
125.44601,-1197.302,-1790.8184
125.76051,-1192.3474,-1788.6018
126.325516,-1187.1233,-1786.4529
126.50151,-1181.8319,-1784.4275
126.48301,-1176.3815,-1782.3307
126.11101,-1170.7659,-1780.2961
125.3265,-1164.466,-1778.3307
124.00399,-1157.7615,-1776.4502
122.22899,-1151.4124,-1774.6195
120.165504,-1144.8544,-1772.7637
117.47699,-1137.9504,-1770.7161
114.623985,-1130.7328,-1768.859
111.326004,-1123.6536,-1766.8376
106.58199,-1116.2394,-1764.6321
102.055,-1109.736,-1763.3356
97.7705,-1103.8196,-1761.6559
93.525,-1097.7999,-1760.1683
89.281,-1091.8975,-1758.5879
85.115005,-1086.0396,-1756.9
80.5575,-1079.9675,-1754.892
76.026505,-1073.9995,-1752.7908
71.661995,-1068.314,-1750.8174
67.365,-1062.7571,-1748.6868
62.7985,-1056.7501,-1746.4625
58.2075,-1050.8745,-1744.0706
53.589,-1045.106,-1741.626
49.278507,-1039.436,-1739.4446
45.175507,-1034.035,-1737.165
41.019505,-1028.7014,-1734.8186
36.700504,-1023.242,-1732.2379
32.865,-1018.1004,-1729.9661
28.980001,-1013.0734,-1727.637
25.140495,-1008.0189,-1725.3285
21.433998,-1002.74396,-1723.0862
17.896,-998.055,-1720.8445
14.148999,-992.92706,-1718.6221
10.565,-988.30304,-1716.2559
6.9110007,-983.25653,-1714.126
3.237,-978.3211,-1711.9404
-0.030500125,-973.92957,-1709.8424
-3.5615,-969.1335,-1707.596
-6.883499,-964.23206,-1705.3533
-10.277499,-959.5075,-1703.0374
-13.503499,-954.932,-1700.9836
-16.65,-950.37244,-1698.9362
-19.757498,-945.6971,-1696.8656
-23.101,-941.119,-1694.6215
-26.332,-936.61145,-1692.3698
-29.508999,-931.96893,-1690.252
-32.570503,-927.5301,-1688.2727
-35.723003,-923.182,-1686.0697
-38.9275,-918.64856,-1683.899
-42.231503,-913.99805,-1681.6881
-45.364506,-909.3744,-1679.4685
-48.494007,-904.7645,-1677.3291
-51.633507,-900.2705,-1675.3191
-54.860504,-896.0615,-1672.987
-58.086506,-891.58545,-1670.7838
-61.406006,-886.91296,-1668.4916
-64.718,-882.3771,-1666.3025
-67.691,-878.1556,-1664.3666
-70.59501,-873.763,-1662.5619
-73.602005,-869.44403,-1660.763
-76.581,-864.8591,-1659.101
-79.58849,-860.38556,-1657.351
-82.647995,-856.08704,-1655.6246
-85.6245,-851.7381,-1654.0385
-88.621994,-847.3815,-1652.5339
-91.608505,-843.06006,-1651.0496
-94.532005,-838.571,-1649.6901
-97.790504,-833.672,-1648.6279
-100.900505,-829.137,-1647.5979
-103.94501,-824.71094,-1646.7449
-106.94601,-820.34344,-1646.002
-110.15401,-815.7665,-1645.4016
-113.21301,-811.33545,-1644.7961
-116.49951,-806.48145,-1644.4832
-119.62801,-801.79456,-1644.1511
-122.639,-797.3251,-1643.9495
-125.7525,-792.6875,-1643.7701
-128.9745,-788.0255,-1643.6696
-132.23451,-783.4619,-1643.6279
-135.6565,-778.5404,-1643.8219
-138.89351,-774.1155,-1643.9238
-142.174,-769.76843,-1644.1809
-145.41899,-765.19946,-1644.5719
-148.58598,-760.6489,-1645.0114
-151.8335,-756.0304,-1645.4724
-155.1905,-751.2924,-1645.884
-158.51549,-746.7794,-1646.2174
-161.6805,-742.4099,-1646.4033
-164.9515,-737.7749,-1646.5684
-168.219,-733.1679,-1646.6078
-171.6315,-728.40894,-1646.5824
-175.131,-723.5604,-1646.3135
-178.5015,-718.9934,-1646.0228
-181.6305,-714.3685,-1645.7249
