-484.02905,122.214516,-1689.7644
-483.496,122.17802,-1684.675
-483.0555,122.687515,-1679.5
-482.49496,122.83401,-1674.3821
-482.0075,122.90599,-1669.2601
-481.52704,123.055504,-1664.1162
-481.10602,123.089005,-1658.9652
-480.62604,123.08999,-1653.8441
-480.14404,123.03699,-1648.7327
-479.61505,122.97899,-1643.6471
-479.11554,122.90751,-1638.5795
-478.7145,122.79651,-1633.497
-478.44702,122.62101,-1628.6223
-478.35352,122.50649,-1623.8763
-478.34048,122.4005,-1619.4269
-478.49698,122.41201,-1614.9406
-478.608,122.38351,-1610.7119
-478.84546,122.55302,-1606.4524
-478.97348,122.73002,-1602.2526
-479.1115,122.97551,-1598.029
-479.20648,123.34601,-1593.8165
-479.1695,123.651,-1589.654
-479.0795,123.7855,-1585.497
-479.02695,124.296,-1581.2886
-478.84946,124.83098,-1577.098
-478.60147,125.28999,-1572.9036
-478.28094,125.868,-1568.7072
-477.89853,126.35848,-1564.5201
-477.52603,126.910995,-1560.2856
-477.02945,127.32699,-1556.0762
-476.431,127.671,-1551.8855
-475.79898,127.9575,-1547.5284
-475.177,128.207,-1543.3054
-474.45746,128.3995,-1539.1034
-473.70746,128.4465,-1534.9034
-472.8875,128.41348,-1530.7308
-472.16397,128.38748,-1526.5344
-471.4,128.29199,-1522.3479
-470.841,128.0735,-1518.111
-470.12045,127.789,-1513.947
-469.52045,127.476,-1509.7556
-469.0005,127.178,-1505.5585
-468.54996,126.894005,-1501.37
-468.183,126.55599,-1497.179
-467.8225,126.26151,-1493.0095
-467.51953,125.97652,-1488.8556
-467.2845,125.726,-1484.697
-467.1355,125.5775,-1480.5305
-466.95947,125.45449,-1476.3965
-466.7665,125.450485,-1472.278
-466.70703,125.56,-1468.133
-466.6295,125.731995,-1464.1605
-466.48004,125.93099,-1460.0745
-466.34894,126.1755,-1455.9972
-466.3375,126.579,-1451.879
-466.3465,127.007,-1447.7621
-466.2495,127.4365,-1443.6897
-466.1275,127.89449,-1439.6345
-466.046,128.4665,-1435.5681
-466.04095,129.0745,-1431.4781
-466.035,129.6385,-1427.3966
-465.923,130.2295,-1423.3517
-465.85547,130.73349,-1419.306
-465.93048,131.271,-1415.2185
-466.05353,131.7715,-1411.1315
-466.329,132.2765,-1407.0105
-466.54102,132.7005,-1402.946
-466.84357,133.1055,-1398.88
-467.25204,133.4815,-1394.8154
-467.72504,133.81801,-1390.7645
-468.35455,134.22101,-1386.6825
-468.96857,134.6075,-1382.6384
-469.77603,135.0575,-1378.5514
-470.6145,135.502,-1374.4878
-471.42,135.95052,-1370.4663
-472.2855,136.49301,-1366.4363
-473.38397,137.14001,-1362.3289
-474.4485,137.79602,-1358.2458
-475.53497,138.56702,-1354.153
-476.50693,139.31902,-1350.1094
-477.46796,140.1755,-1346.0609
-478.49698,141.09549,-1341.9814
-479.50845,142.163,-1337.8789
-480.43253,143.28848,-1333.7839
-481.3415,144.519,-1329.6543
-482.00797,145.72598,-1325.5818
-482.705,147.0425,-1321.4448
-483.27353,148.36198,-1317.3103
-483.76505,149.711,-1313.1494
-484.2085,151.02298,-1308.9574
-484.45245,152.24649,-1304.7924
-484.81793,153.45499,-1300.5244
-484.98242,154.57999,-1296.289
-485.24097,155.7195,-1291.96
-485.37003,156.735,-1287.6404
-485.4335,157.614,-1283.3235
-485.43246,158.36502,-1279.0131
-485.50302,159.07852,-1274.6554
-485.5585,159.6705,-1270.3014
-485.6945,160.2055,-1265.9193
-485.9594,160.6525,-1261.4905
-486.21793,161.17448,-1257.0493
-486.62042,161.4665,-1252.5858
-487.00098,161.70499,-1248.1514
-487.46347,161.85799,-1243.7175
-488.069,162.05899,-1239.2501
-488.69003,162.1685,-1234.8151
-489.367,162.25299,-1230.3771
-490.12646,162.35,-1225.9231
-490.942,162.454,-1221.4655
-491.837,162.57649,-1216.9934
-492.59906,162.71548,-1212.5875
-493.45752,162.883,-1208.1454
-494.227,163.011,-1203.7449
-495.07047,163.2405,-1199.302
-495.935,163.4885,-1194.836
-496.7225,163.78447,-1190.3795
-497.38052,164.05447,-1185.9606
-498.06403,164.3245,-1181.505
-498.8105,164.6415,-1176.9885
-499.389,164.93198,-1172.5236
-500.03003,165.11299,-1168.0349
-500.5525,165.34549,-1163.573
-501.1175,165.5815,-1159.0829
-501.663,165.814,-1154.5955
-502.1945,165.9935,-1150.1254
-502.79047,166.18199,-1145.6354
-503.4305,166.4085,-1141.1454
-504.02945,166.5405,-1136.7074
-504.7505,166.717,-1132.2294
-505.53702,166.90948,-1127.7479
-506.4095,167.0745,-1123.2723
-507.32104,167.248,-1118.8129
-508.34253,167.46701,-1114.344
-509.43646,167.706,-1109.886
-510.611,167.999,-1105.4385
-511.79346,168.326,-1101.0271
-513.10706,168.69301,-1096.5906
-514.446,169.1295,-1092.167
-515.719,169.83601,-1087.7601
-517.0775,170.43001,-1083.3601
-518.3371,171.05351,-1079.0225
-519.5865,171.8115,-1074.6781
-520.75903,172.603,-1070.354
-521.84204,173.45898,-1066.043
-522.87854,174.328,-1061.7166
-523.901,175.21199,-1057.3591
-524.8405,176.0895,-1052.9941
-525.81506,177.03398,-1048.3381
-526.6866,177.96199,-1043.6926
-527.4386,178.872,-1039.0651
-528.1265,179.79199,-1034.4215
-528.7705,180.72899,-1029.7485
-529.2045,181.5525,-1025.1605
-529.53503,182.30502,-1020.597
-529.83405,183.00801,-1016.01794
-530.109,183.63452,-1011.44305
-530.384,184.19101,-1006.8701
-530.654,184.68402,-1002.2985
-530.97205,184.84402,-997.76447
-531.41754,185.16049,-993.13544
-531.916,185.3985,-988.51483
-532.51105,185.6375,-983.8629
-533.1996,185.8475,-979.201
-533.8011,185.996,-974.6476
-534.4835,186.1575,-970.08954
-535.14355,186.3555,-965.58215
-535.918,186.573,-961.0421
-536.6865,186.7665,-956.77405
-537.5665,186.98799,-952.4735
-538.50305,187.3065,-948.16296
-539.4466,187.666,-943.86444
-540.2596,188.0375,-939.667
-541.1915,188.51651,-935.40295
-542.1735,189.082,-931.10254
-543.1435,189.748,-926.78046
-544.03955,190.459,-922.478
-544.8531,191.254,-918.16797
-545.57654,192.05101,-913.88495
-546.223,192.947,-909.5866
-546.708,193.83301,-905.3392
-547.13104,194.802,-901.06757
-547.515,195.643,-896.792
-547.7595,196.426,-892.56757
-548.0621,197.20801,-888.26404
-548.3505,197.94551,-883.944
-548.6725,198.63303,-879.58545
-548.9225,199.20403,-875.285
-549.167,199.79951,-870.96594
-549.35144,200.28003,-866.6965
-549.49744,200.63503,-862.4865
-549.6695,200.90549,-858.299
-549.98895,201.1485,-854.0485
-550.4305,201.334,-849.7575
-550.8585,201.404,-845.529
-551.3825,201.4015,-841.2881
-552.0319,201.394,-837.0161
-552.7274,201.353,-832.78503
-553.46796,201.371,-828.5755
-554.2894,201.476,-824.3475
-555.0775,201.544,-820.21545
-556.01843,201.599,-816.03204
-556.9385,201.72699,-811.89
-557.9825,201.934,-807.68445
-559.10645,202.19249,-803.45245
-560.23047,202.5115,-799.22595
-561.22253,202.89601,-795.09607
-562.237,203.35101,-790.93353
-563.1955,203.7855,-786.80505
-564.097,204.34903,-782.6661
-565.032,204.90352,-778.48706
-565.96246,205.4605,-774.2871
-566.84094,206.0695,-770.0741
-567.6295,206.66202,-765.8981
-568.46246,207.32352,-761.65497
-569.1615,207.9145,-757.51996
-569.876,208.626,-753.3165
-570.56946,209.1105,-749.182
-571.243,209.61902,-745.0335
-572.01196,209.874,-740.862
-572.82947,210.1565,-736.641
-573.597,210.40349,-732.47455
-574.39954,210.5275,-728.32556
-575.2095,210.5325,-724.2201
-576.03754,210.45401,-720.14355
-576.9235,210.29851,-716.07104
-578.00995,210.27153,-711.8355
-579.141,210.0675,-707.6611
-580.30896,209.82202,-703.51654
-581.54553,209.52751,-699.37
-582.7504,209.31302,-695.278
-584.089,209.097,-691.121
-585.456,208.82149,-687.011
-586.80206,208.6285,-682.93854
-588.215,208.3975,-678.84454
-589.6785,208.2625,-674.697
-591.14343,207.9985,-670.601
-592.583,207.97949,-666.4645
-594.11597,207.90901,-662.2625
-595.5604,207.95801,-658.089
-596.89703,208.0865,-653.9705
-598.19904,208.14302,-649.867
-599.3495,208.29749,-645.81995
-600.5545,208.48747,-641.63495
-601.65393,208.69348,-637.4799
-602.6565,208.9155,-633.32996
-603.579,208.92448,-629.23596
-604.3275,209.00198,-625.21796
-605.101,209.14548,-621.08246
-605.7126,209.3,-617.04297
-606.3695,209.33049,-612.945
-606.9185,209.3645,-608.89856
-607.5115,209.352,-604.7926
-608.0615,209.21152,-600.7775
-608.6405,208.98701,-596.7425
-609.08954,208.69852,-592.89246
-609.7496,208.37451,-588.82654
-610.34094,207.97652,-584.89545
-610.82556,207.514,-581.12744
-611.53894,206.9495,-577.17694
-612.367,206.33098,-573.194
-613.1989,205.76999,-569.269
-614.1774,205.1585,-565.2995
-615.128,204.57298,-561.44604
-616.19055,204.02599,-557.55554
-617.3406,203.46347,-553.66003
-618.577,202.90497,-549.7486
-619.88293,202.47247,-545.817
-621.192,201.98097,-541.9755
-622.6439,201.44199,-538.05945
-624.15393,201.09499,-534.063
-625.59644,200.68248,-530.232
-627.121,200.3675,-526.27246
-628.64,200.11748,-522.3345
-630.02155,199.84999,-518.58044
-631.68054,199.71048,-514.422
-633.1085,199.58699,-510.50595
-634.50555,199.50398,-506.619
-636.07904,199.38548,-502.469
-637.38556,199.34697,-498.558
-638.72107,199.33398,-494.5205
-640.01245,199.25449,-490.52548
-641.29346,199.11449,-486.46246
-642.4379,199.0215,-482.46198
-643.454,198.897,-478.56998
-644.4259,198.8335,-474.618
-645.3729,198.638,-470.6735
-646.3285,198.26501,-466.72348
-647.1965,197.86801,-462.85205
-648.05194,197.4805,-458.9105
-648.97253,196.86002,-454.892
-649.96704,196.123,-450.78305
-650.7165,195.35849,-447.0001
-651.62646,194.465,-443.00308
-652.55096,193.7075,-438.9105
-653.2605,192.84201,-435.177
-654.1204,191.76302,-431.278
-655.23944,190.66452,-427.00897
-656.111,189.72151,-423.08453
-657.015,188.64252,-419.167
-658.0375,187.38951,-415.10342
-659.2481,186.12752,-410.72745
-659.91907,185.26451,-407.13644
-660.9476,184.1,-403.0135
-662.0361,183.1185,-398.718
-663.2905,181.951,-394.136
-664.0926,180.8505,-390.32648
-664.72107,179.95901,-386.6465
-665.671,178.653,-382.468
-666.23254,177.63101,-378.803
-667.06354,176.864,-374.227
-667.7355,175.15599,-370.3395
-668.15704,174.2645,-366.3505
-668.488,173.207,-362.35446
-668.83704,172.0185,-358.0985
-669.287,170.763,-353.381
-668.89606,169.51102,-350.1115
-668.40955,167.9465,-346.32745
-667.998,166.03049,-342.3075
-667.543,163.93402,-338.11096
-666.848,161.97702,-333.92343
-666.02094,160.29802,-329.3765
-665.7145,158.41052,-323.483
-665.154,156.20302,-317.86496
-664.15857,153.41452,-313.44498
-662.328,151.05402,-310.5125
-660.77,148.97452,-306.81247
-659.242,147.20401,-302.97403
-657.20154,146.081,-299.8495
-655.6185,144.91948,-295.67047
-653.46893,143.85199,-292.663
-651.2105,144.014,-288.87152
-649.13196,143.40201,-285.2045
-646.99194,142.939,-281.65045
-644.82996,142.5895,-278.1175
-642.6105,142.668,-274.4525
-640.5305,142.73201,-270.77097
-638.57043,143.576,-266.5545
-636.3739,144.86302,-262.637
-633.7479,146.21051,-259.70947
-631.04895,147.86153,-256.50598
-628.12946,149.53403,-253.68599
-624.6785,151.25652,-251.13347
-620.89154,153.50154,-248.90598
-617.263,155.95703,-245.75801
-613.93146,158.24551,-241.50252
-610.4364,160.36504,-237.15898
-606.654,162.29301,-232.97949
-602.672,164.06052,-228.76498
-598.22345,165.90503,-224.84952
-593.65753,167.40352,-220.79451
-589.058,168.80351,-216.57549
-584.3,170.1325,-212.14401
-579.2055,171.52402,-207.82901
-573.723,172.8945,-203.74902
-567.81903,173.965,-200.31102
-562.1715,175.40549,-195.2175
-556.0145,176.52098,-191.40051
-549.9035,177.5575,-186.995
-543.94995,179.02899,-181.624
-537.77844,180.2535,-177.1835
-531.6629,181.377,-172.6155
-525.8819,182.58798,-168.058
-520.2224,183.90648,-163.47049
-514.61,185.54599,-158.99051
-509.2705,187.14601,-154.02602
-504.01947,188.7565,-149.4365
-499.02203,190.28452,-144.778
-494.34805,191.91,-139.66551
-489.90054,193.33,-134.8605
-485.64752,194.9615,-129.9405
-481.46347,196.698,-125.8015
-477.54352,198.6135,-121.182495
-473.90103,200.93002,-115.946
-470.59952,203.31601,-110.7545
-467.6735,205.6565,-105.75551
-464.99902,207.972,-100.5045
-462.56403,210.439,-95.0565
-460.15698,213.1575,-89.9995
-457.89398,215.922,-85.1335
-455.6085,219.22348,-80.008
-453.38095,222.56902,-75.272
-451.1645,225.92249,-70.976
-448.976,229.415,-66.8185
-447.09952,232.6735,-62.538994
-445.062,236.2275,-58.97
-443.24,239.731,-55.3375
-441.56747,243.30301,-51.682
-440.1485,246.70451,-48.426003
-439.073,249.86499,-45.477
-437.96698,253.2955,-42.8665
-436.99902,256.9125,-39.898502
-414.1975,248.04202,-39.081
-391.393,238.79997,-39.393497
-368.47397,229.50601,-40.4905
-345.573,220.189,-41.5375
-322.65997,210.80002,-44.0605
-299.85446,201.14851,-47.105
-277.2425,191.21701,-50.648502
-254.81796,181.16,-54.887
-232.76596,170.50801,-59.289
-210.94397,159.6775,-64.4655
-189.2445,148.617,-69.773506
-167.76102,137.2575,-75.39
-146.51001,125.535484,-81.5805
-125.51951,113.35451,-87.847496
-104.69501,100.82299,-94.472496
-84.261505,87.585495,-101.645
-63.76951,74.21099,-108.9625
-43.2495,60.5815,-116.52348
-23.212498,45.896507,-124.595505
-3.3355002,30.6665,-132.8215
-5.5365,27.280499,-139.9055
-8.179501,23.174,-147.036
-11.0475,18.821003,-153.7035
-14.131999,13.997502,-160.5885
-17.548,8.410001,-167.4325
-21.0105,2.6750016,-174.1925
-24.615997,-3.558499,-180.947
-28.390497,-10.5675,-187.723
-32.201496,-17.692999,-194.48352
-36.045,-25.189999,-200.8985
-40.152996,-33.159,-207.8215
-44.216995,-41.1935,-214.569
-48.135,-49.0625,-221.085
-52.246998,-57.3,-227.99503
-56.262993,-65.384,-234.85153
-60.029,-73.1155,-241.4355
-65.50399,-84.213,-251.2175
-70.4415,-94.64299,-260.73398
-75.198494,-104.809,-270.46298
-79.755,-114.725,-280.0195
-84.28749,-124.6,-290.315
-88.38699,-133.6135,-300.71402
-92.282,-142.274,-311.28552
-95.821495,-150.2345,-322.126
-99.019,-157.45099,-332.44598
-102.124,-164.52347,-342.993
-105.0345,-171.11899,-353.857
-107.691,-177.04248,-364.1445
-110.320496,-182.87997,-374.67752
-112.811,-188.41248,-385.401
-115.0425,-193.47049,-395.806
-117.244995,-198.43298,-406.3025
-119.39152,-203.24046,-417.0065
-114.99801,-196.60648,-402.2705
-110.4785,-189.77399,-387.24698
-105.8375,-182.75697,-372.006
-99.378494,-172.18948,-353.40796
-93.236,-161.91098,-334.74747
-86.8745,-151.19798,-315.375
-80.585495,-140.46898,-295.998
-74.1065,-129.3255,-275.587
-67.701004,-118.26849,-254.56802
-61.399,-107.333496,-233.20898
