-104.277,5.3255005,-1091.6799
-104.250015,4.9420004,-1091.698
-104.144005,4.4550004,-1091.7311
-104.059006,3.954,-1091.7815
-104.1015,3.4759998,-1091.8306
-104.085495,2.9479997,-1091.8865
-104.050514,2.3879998,-1091.9402
-104.03001,1.7459999,-1091.988
-104.0495,1.2204999,-1092.0226
-104.15401,1.0059998,-1092.038
-104.16449,0.5400001,-1092.095
-104.21101,-0.038999986,-1092.1564
-104.218,-0.5959999,-1092.2129
-104.2415,-1.0944998,-1092.2605
-104.278,-1.6145,-1092.2975
-104.2725,-2.159,-1092.333
-104.211,-2.5805001,-1092.373
-104.199,-2.997,-1092.4154
-104.293495,-3.5235,-1092.454
-104.336,-4.0404997,-1092.4972
-104.30049,-4.5290003,-1092.5481
-104.368996,-5.0360003,-1092.5833
-104.524,-5.441,-1092.6101
-104.597496,-5.916,-1092.6266
-104.6145,-6.4245005,-1092.6466
-104.737015,-6.871,-1092.6511
-104.7805,-7.2685,-1092.6545
-104.737015,-7.5195,-1092.6633
-104.73201,-7.8949995,-1092.6754
-104.6475,-8.528,-1092.7019
-104.67401,-9.0795,-1092.709
-104.68301,-9.592999,-1092.7169
-104.746506,-10.193,-1092.7214
-104.7125,-10.903,-1092.7264
-104.729996,-11.5735,-1092.7264
-104.756,-12.209,-1092.729
-104.71499,-12.922,-1092.7458
-104.739,-13.709,-1092.7639
-104.7785,-14.404999,-1092.7788
-104.7455,-15.0855,-1092.7943
-104.736496,-15.797,-1092.8179
-104.64949,-16.5375,-1092.8503
-104.553505,-17.406,-1092.873
-104.506004,-18.235,-1092.8884
-104.4995,-19.016,-1092.894
-104.41699,-19.85,-1092.9016
-104.386986,-20.7345,-1092.9175
-104.41299,-21.754002,-1092.9299
-104.42749,-22.759998,-1092.9349
-104.459,-23.686499,-1092.9374
-104.395996,-24.543499,-1092.9524
-104.3465,-25.372501,-1092.9564
-104.2375,-26.163,-1092.96
-104.18351,-26.910501,-1092.9705
-104.149,-27.648502,-1092.9779
-104.112,-28.373001,-1092.9868
-104.114,-29.125998,-1092.9858
-104.077,-29.835499,-1092.9869
-104.047,-30.567999,-1092.9939
-104.12201,-31.341501,-1092.994
-104.1495,-32.045002,-1092.9844
-104.164,-32.770004,-1092.9816
-104.25649,-33.558002,-1092.9822
-104.284485,-34.299503,-1092.9851
-104.25649,-35.0265,-1092.9966
-104.243996,-35.723003,-1093.015
-104.23999,-36.512005,-1093.029
-104.2725,-37.215,-1093.0421
-104.30449,-37.843502,-1093.0515
-104.309494,-38.5,-1093.068
-104.410995,-39.289497,-1093.068
-104.4575,-40.1585,-1093.0735
-104.54201,-41.008,-1093.0815
-104.65,-41.824997,-1093.084
-104.72899,-42.649498,-1093.0865
-104.88149,-43.479996,-1093.0835
-105.035995,-44.284496,-1093.0804
-105.228004,-45.125496,-1093.0675
-105.41599,-45.971497,-1093.0444
-105.5085,-46.865997,-1093.0349
-105.708496,-47.902496,-1093.0259
-105.9975,-48.913498,-1093.0005
-106.23148,-49.755997,-1092.9695
-106.50199,-50.6315,-1092.9406
-106.74748,-51.6125,-1092.9036
-106.917496,-52.701496,-1092.867
-107.077,-53.717,-1092.814
-107.131004,-54.8615,-1093.6765
-107.2255,-55.904003,-1093.6311
-107.03151,-56.930492,-1093.6631
-106.96101,-57.899994,-1093.6194
-106.665504,-58.797497,-1093.673
-106.624,-59.586506,-1093.638
-106.23051,-60.4695,-1093.6925
-106.105,-61.239494,-1093.6559
-105.521996,-62.075493,-1093.7069
-105.173,-62.741497,-1093.6903
-104.4095,-63.560997,-1093.7533
-103.925,-64.28551,-1093.7415
-103.210495,-64.969505,-1093.8115
-102.67201,-65.58,-1093.7894
-101.8785,-66.133,-1093.8656
-101.1675,-66.73051,-1093.862
-100.32401,-67.256,-1093.9355
-99.64151,-67.7405,-1093.93
-98.857506,-68.079,-1094.01
-98.137505,-68.418,-1094.026
-97.352005,-68.5905,-1093.2004
-96.72151,-68.88649,-1093.211
-96.104515,-69.26949,-1093.2195
-95.33951,-69.59599,-1093.3096
-94.974014,-69.826004,-1093.228
-94.17351,-70.259995,-1093.3162
-93.874504,-70.618,-1093.2366
-93.001,-71.037,-1093.3346
-92.6525,-71.31249,-1093.2659
-91.9735,-71.819496,-1093.3359
-91.778,-72.189995,-1093.2555
-91.111496,-72.62499,-1093.3453
-90.833496,-73.025,-1093.2555
-90.11649,-73.4,-1093.3445
-89.826996,-73.679,-1093.2595
-89.1795,-74.054504,-1093.353
-88.9935,-74.4455,-1093.2705
-88.558,-74.8105,-1093.2711
-88.0795,-75.22551,-1093.2781
-87.690994,-75.618004,-1093.266
-87.195496,-76.07251,-1093.2689
-86.80599,-76.50951,-1093.26
-86.308495,-76.927505,-1093.2681
-86.133995,-77.2495,-1093.1805
-85.44949,-77.733,-1093.2672
-85.34249,-77.991,-1093.166
-84.7375,-78.28,-1093.2463
-84.63051,-78.464,-1093.142
-84.059,-78.8315,-1093.2279
-83.870995,-79.062996,-1093.1364
-83.55599,-79.315994,-1093.1163
-83.17249,-79.619995,-1093.1179
-82.917496,-79.853004,-1093.0935
-82.68899,-80.0475,-1093.1035
-82.289986,-80.4285,-1093.0701
-81.945496,-80.718,-1093.0706
-81.532486,-81.05,-1093.0245
-81.04349,-81.24049,-1093.13
-80.99249,-81.55601,-1092.9835
-80.53649,-81.815,-1093.0854
-80.56349,-82.171,-1092.9299
-80.111496,-82.387505,-1093.031
-80.131,-82.7415,-1092.864
-79.67449,-83.1735,-1092.798
-79.466,-83.303,-1092.8049
-78.9185,-83.744,-1092.737
-78.63251,-84.03951,-1092.7471
-78.10251,-84.58901,-1092.6715
-77.937,-84.77451,-1092.6715
-77.363,-85.20351,-1092.578
-76.9445,-85.491,-1092.6895
-76.607994,-85.838005,-1092.4884
-76.1215,-86.05149,-1092.6119
-75.69699,-86.59999,-1092.3965
-75.28849,-86.79249,-1092.5244
-74.9535,-87.151985,-1092.3124
-74.3805,-87.61149,-1092.2394
-74.14199,-87.94949,-1092.2284
-73.5,-88.40599,-1092.1644
-73.30699,-88.64799,-1092.162
-72.6995,-88.90648,-1092.1335
-72.4225,-89.097,-1092.14
-71.8445,-89.2895,-1092.1326
-71.5225,-89.31799,-1092.3085
-71.172,-89.74249,-1092.1384
-70.923,-89.8065,-1092.3159
-70.5805,-90.0795,-1092.1589
-70.37949,-90.098495,-1092.341
-70.017,-90.45699,-1092.1975
-69.9305,-90.510506,-1092.399
-69.457,-90.8235,-1092.261
-69.30049,-90.895004,-1092.4739
-69.002495,-91.188,-1092.3733
-68.95,-91.1675,-1092.5919
-68.603004,-91.554,-1092.5023
-68.54299,-91.5905,-1092.7135
-68.28749,-91.714005,-1092.8374
-68.023,-91.9565,-1092.844
-67.79851,-92.053505,-1092.948
-67.5155,-92.2735,-1092.948
-67.277504,-92.410995,-1093.0231
-66.887,-92.758484,-1092.9036
-66.798004,-92.84299,-1093.0854
-66.461,-93.237495,-1092.9674
-66.32649,-93.338,-1093.1414
-65.651505,-93.37599,-1093.121
-65.543,-93.554985,-1093.2764
-65.178505,-93.93099,-1093.2084
-64.987015,-94.033485,-1093.356
-64.63301,-94.3845,-1093.283
-64.589005,-94.45,-1093.434
-64.26001,-94.81151,-1093.3485
-64.09251,-95.02051,-1093.458
-63.6625,-95.38151,-1093.3766
-63.357002,-95.459,-1093.402
-62.94651,-95.674,-1093.4241
-62.7535,-95.866005,-1093.4414
-62.508995,-96.07051,-1093.4456
-62.317505,-96.31651,-1093.4764
-62.032,-96.57201,-1093.484
-61.7875,-96.869,-1093.521
-61.618,-97.08451,-1093.6434
-61.270496,-97.514,-1093.5549
-60.991997,-97.721,-1093.5905
-60.742493,-97.943,-1093.5945
-60.7925,-98.43301,-1093.5514
-60.5225,-98.6395,-1093.5564
-60.283,-98.88151,-1093.5555
-60.175007,-99.12999,-1093.5615
-59.935505,-99.3705,-1093.5581
-59.610497,-99.69949,-1093.4744
-59.480507,-99.7725,-1093.563
-59.150505,-100.098,-1093.4769
-59.012505,-100.2385,-1093.5625
-58.831505,-100.56149,-1093.5575
-58.622505,-100.8745,-1093.551
-58.276997,-101.142,-1093.551
-57.84899,-101.486,-1093.476
-57.674995,-101.4935,-1093.575
-57.336494,-101.794495,-1093.4979
-57.22049,-101.811,-1093.5916
-56.964996,-102.084496,-1093.5155
-56.889996,-102.0675,-1093.6226
-56.733498,-102.258995,-1093.6311
-56.365498,-102.545,-1093.5525
-56.198997,-102.68849,-1093.6345
-55.823498,-102.949486,-1093.5641
-55.666496,-103.02399,-1093.6475
-55.282997,-103.34548,-1093.5665
-55.0655,-103.43949,-1093.6521
-54.774,-103.592995,-1093.657
-54.51301,-103.80299,-1093.6619
-54.2135,-104.034,-1093.6704
-53.8255,-104.320496,-1093.6013
-53.731495,-104.4775,-1093.6833
-53.4105,-104.79649,-1093.6028
-53.369,-104.76601,-1093.7046
-53.1555,-104.988,-1093.7102
-52.905006,-105.30001,-1093.7057
-52.628002,-105.549515,-1093.7052
-52.3135,-105.78351,-1093.7151
-51.998497,-106.05652,-1093.7196
-51.6645,-106.34452,-1093.7146
-51.352,-106.627,-1093.7145
-51.061,-106.8605,-1093.7239
-50.862503,-107.05701,-1093.73
-50.576,-107.38151,-1093.7324
-50.355503,-107.657,-1093.737
-49.987495,-107.944496,-1093.742
-49.715504,-108.13649,-1093.759
-49.4135,-108.420494,-1093.7703
-48.941998,-108.86299,-1093.6885
-48.6115,-109.06099,-1093.7755
-48.3785,-109.21999,-1093.7855
-47.9775,-109.4765,-1093.794
-47.671,-109.683495,-1093.8046
-47.254,-110.078,-1093.7981
-46.905003,-110.3755,-1093.7947
-46.484,-110.78298,-1093.7141
-46.344,-110.921,-1093.8049
-46.0365,-111.3395,-1093.7185
-45.822998,-111.412476,-1093.81
-45.486496,-111.7255,-1093.7311
-45.302498,-111.8005,-1093.824
-45.111996,-112.003494,-1093.827
-44.692497,-112.42598,-1093.739
-44.605,-112.485,-1093.8201
-44.122,-112.838,-1093.733
-44.086,-112.841,-1093.8254
-43.6815,-113.253006,-1093.733
-43.6635,-113.3105,-1093.8146
-43.483,-113.463,-1093.8141
-43.463,-113.507,-1093.8289
-43.153507,-113.77101,-1093.818
-43.0905,-113.854004,-1093.8214
-42.9455,-113.999,-1093.823
-42.89,-114.01549,-1093.8368
-42.816498,-114.066,-1093.8499
-42.72,-114.07101,-1093.8579
-42.598,-114.14,-1093.8584
-42.3955,-114.261986,-1093.8615
-42.364998,-114.40349,-1093.8539
-42.1165,-114.60349,-1093.856
-41.844,-114.892006,-1093.7745
-41.8125,-114.95101,-1093.851
-41.5865,-115.0745,-1093.864
-41.422997,-115.2265,-1093.8674
-41.416004,-115.29199,-1093.8811
-41.2955,-115.50199,-1093.8676
-41.2275,-115.56899,-1093.8706
-40.8785,-115.834496,-1093.786
-40.95,-115.7415,-1093.8784
-40.593,-116.07351,-1093.7815
-40.738,-116.03249,-1093.8734
-40.35,-116.38899,-1093.7849
-40.1625,-116.59949,-1093.7715
-40.142498,-116.87749,-1093.7014
-39.9305,-117.070496,-1093.6716
-39.9625,-117.0495,-1093.6715
-39.6755,-117.349,-1093.531
-39.58,-117.42899,-1093.359
-39.3985,-117.57851,-1093.1495
-39.376503,-117.5895,-1092.934
-39.4425,-117.62752,-1092.7369
-39.271503,-117.88402,-1092.3975
-39.414005,-117.91299,-1092.07
-39.280003,-118.12899,-1091.6799
-39.229004,-118.21098,-1091.3505
-39.2675,-118.3715,-1090.3374
-39.215004,-118.52501,-1089.992
-39.436,-118.59251,-1088.7325
-39.2355,-118.89099,-1088.3005
-39.280003,-119.00449,-1087.9615
-39.276005,-119.197495,-1086.313
-39.391003,-119.1815,-1085.9987
-39.7535,-119.217995,-1084.1326
-39.608,-119.284,-1083.81
-39.966003,-119.304,-1081.649
-39.861504,-119.63951,-1081.3635
-40.259,-119.679016,-1078.9294
-40.333,-119.7785,-1078.851
-40.6385,-119.88401,-1076.1769
-40.724003,-120.020004,-1076.1678
-41.0945,-120.091,-1073.2329
-41.155502,-120.198,-1073.3015
-41.169502,-120.31199,-1073.471
-41.715,-120.29799,-1070.3541
-41.866997,-120.365005,-1070.5515
-42.2415,-120.357506,-1067.7424
-42.427498,-120.24648,-1067.9524
-42.427,-120.12449,-1069.0425
-43.136497,-120.07599,-1064.9774
-43.368996,-119.707985,-1065.1355
-43.473995,-119.319496,-1066.511
-44.1895,-119.38499,-1062.104
-44.332,-118.908,-1063.8035
-45.0665,-118.96,-1059.061
-45.159004,-118.420006,-1061.0935
-45.939503,-118.322,-1056.0266
-45.964504,-117.735985,-1058.3796
-46.815006,-117.686,-1052.967
-46.76951,-117.0995,-1055.6335
-47.062508,-116.43901,-1055.7225
-47.531506,-116.47501,-1052.797
-47.991005,-115.63651,-1052.8685
-48.872,-115.595505,-1046.659
-48.899006,-114.79199,-1049.977
-49.850002,-114.7335,-1043.4336
-49.820004,-114.012,-1047.0725
-50.182503,-113.39,-1047.1116
-51.0935,-113.5425,-1040.291
-50.908997,-112.804,-1044.6221
-51.859,-113.08901,-1037.5066
-52.176495,-112.702515,-1037.626
-52.609,-112.66699,-1034.7384
-52.765495,-112.24801,-1034.872
-53.138,-112.238014,-1031.9456
-53.336998,-111.94401,-1032.0596
-53.007,-111.1745,-1037.379
-53.881004,-111.79649,-1029.237
-53.5525,-111.0885,-1034.8776
-54.5315,-111.739,-1026.3981
-54.621502,-111.507,-1026.5286
-55.056007,-111.59251,-1023.69696
-55.095497,-111.4485,-1023.8275
-55.468506,-111.54999,-1020.9891
-55.586006,-111.4745,-1021.1166
-55.915497,-111.67749,-1018.2775
-56.122997,-111.423485,-1018.4155
-56.3785,-111.1075,-1018.5374
-56.711,-111.333496,-1015.64844
-56.959003,-111.168495,-1015.7254
-57.256,-111.45599,-1012.83887
-57.313995,-111.394005,-1012.8405
-57.5955,-111.715004,-1009.90497
-57.676003,-111.627,-1009.807
-57.990997,-111.977005,-1006.95544
-58.175995,-111.895,-1006.775
-58.432,-111.781494,-1006.5306
-58.759502,-112.16649,-1003.66956
-58.979004,-111.9375,-1003.3675
-59.1445,-112.36749,-1000.48
-59.5615,-112.21599,-1000.1165
-59.7185,-112.63849,-997.24854
-60.090496,-112.44301,-996.84607
-60.278496,-112.942505,-993.98
-61.15499,-114.473495,-981.5871
-60.681507,-113.183495,-990.6476
-61.586006,-114.81699,-977.8976
-61.752003,-114.71151,-977.41296
-61.995007,-115.244,-974.24805
-62.184498,-115.051,-973.78546
-62.343006,-115.60651,-970.54553
-62.632507,-115.42849,-970.12646
-62.823006,-115.904495,-967.014
-63.142506,-115.7675,-966.66486
-62.661,-114.334,-976.9835
-63.596504,-116.08301,-963.2341
-63.876503,-115.908005,-963.00604
-64.0255,-116.36699,-959.80255
-64.25551,-116.2535,-959.6221
-64.51,-116.68899,-956.53357
-64.712006,-116.642494,-956.39307
-64.922005,-117.075485,-953.2391
-65.149,-117.10901,-953.1156
-65.433495,-117.567505,-949.879
-65.027504,-115.892006,-961.741
-65.917,-118.0735,-946.6515
-65.4205,-116.366005,-958.86346
-65.736496,-116.40599,-958.81494
-65.892006,-116.8115,-955.996
-66.2795,-116.826004,-955.94855
-66.506,-117.239975,-953.12805
-66.8565,-117.15698,-953.1061
-67.08301,-117.58099,-950.285
-67.44499,-117.61349,-950.26697
-68.304,-119.93547,-933.98083
-67.925995,-118.01947,-947.4476
-68.784996,-120.46299,-930.77405
-68.43849,-118.447,-944.61847
-69.354,-120.868996,-927.7176
-69.0485,-118.79698,-941.80994
-69.459,-118.633995,-941.81995
-69.703995,-119.08101,-938.9955
-70.020004,-118.87001,-939.015
-70.209,-119.28751,-936.2114
-71.115005,-121.80998,-918.3786
-70.868004,-119.51201,-933.431
-71.76651,-122.1165,-915.27405
-72.131,-121.92251,-915.3049
-72.399,-122.38251,-912.09094
-72.7805,-122.0375,-912.1299
-73.09,-122.39449,-909.069
-73.61299,-121.9845,-909.1019
-73.63249,-119.07949,-925.1165
-74.4615,-121.7725,-905.99304
-74.5885,-118.846985,-922.3131
-75.371994,-118.11949,-922.354
-75.7235,-118.55449,-919.2585
-76.499,-117.75951,-919.29297
-76.769,-118.26151,-916.131
-77.50851,-117.41451,-916.1686
-78.26201,-120.54201,-895.7125
-78.520004,-117.04551,-912.98047
-79.377,-116.20001,-913.007
-79.7025,-112.5145,-930.64307
-79.8755,-113.055504,-927.47754
-80.65701,-111.9775,-927.5006
-80.873,-112.498,-924.27356
-81.7755,-111.433495,-924.28204
-81.95201,-111.917496,-921.2246
-82.8015,-111.013,-921.2244
-83.01301,-111.57799,-918.0824
-83.77251,-110.7505,-918.08203
-84.2605,-114.6,-895.7174
-84.69951,-110.601,-914.8664
-85.05601,-114.54199,-892.257
-85.60601,-113.990005,-892.23303
-86.0045,-109.86949,-912.01447
-86.2375,-114.04698,-889.0955
-86.74351,-110.03098,-909.1665
-86.968506,-114.311485,-885.8665
-87.42401,-110.216995,-906.32947
-87.60101,-114.68099,-882.7835
-88.052505,-114.70451,-882.756
-88.173996,-119.314,-858.89343
-88.70599,-115.236,-879.90753
-88.75949,-120.0005,-855.6535
-89.33599,-116.0245,-877.04755
-89.3055,-120.90951,-852.5544
-89.856,-116.917015,-874.1904
-90.1265,-117.44499,-874.171
-90.258995,-117.856,-871.34344
-90.482,-118.52748,-871.32654
-90.621506,-118.96751,-868.577
-90.866005,-119.7255,-868.57294
-91.04949,-120.119995,-865.75305
-91.3685,-120.94249,-865.7495
-91.2995,-125.9915,-840.033
-91.876,-122.257996,-862.9331
-92.109,-123.08901,-862.9445
-92.32101,-123.58301,-860.15106
-92.56651,-124.576515,-860.1545
-92.757,-125.040016,-857.304
-92.832504,-125.937,-857.328
-92.962006,-126.402,-854.484
-93.026505,-127.41701,-854.5075
-93.443016,-123.90501,-878.75354
-93.159004,-128.7155,-851.7355
-93.651,-125.15,-876.2145
-93.35051,-129.93399,-848.90344
-93.4115,-130.7455,-848.9149
-93.437,-131.1,-846.07404
-93.427,-131.881,-846.088
-93.45351,-132.19699,-843.22546
-93.3995,-132.99649,-843.2279
-93.58299,-129.58551,-868.64197
-93.2065,-134.1045,-840.3649
-93.3845,-130.6625,-866.0864
-92.9995,-135.1925,-837.42694
-92.836,-135.94551,-837.4295
-92.8185,-136.2615,-834.5895
-92.6185,-136.8675,-834.59894
-92.585,-137.16899,-831.7534
-92.464005,-137.8465,-831.7469
-92.423,-138.0985,-828.9329
-92.132996,-142.328,-799.0524
-91.9545,-143.004,-799.0405
-92.11099,-139.8295,-826.0654
-91.729996,-144.0865,-795.896
-91.957,-140.9675,-823.21405
-91.68399,-145.2255,-792.69354
-91.96099,-142.06297,-820.31854
-91.7855,-146.26498,-789.50854
-92.099495,-143.16647,-817.4541
-91.9095,-147.25998,-786.35
-91.99999,-147.86748,-786.335
-92.0555,-148.252,-783.169
-92.1525,-148.89699,-783.152
-92.22149,-149.21098,-780.022
-92.289,-149.758,-780.0055
-92.31699,-150.0985,-776.7975
-92.347,-150.67,-776.78046
-92.3995,-151.011,-773.56647
-92.378,-151.60399,-773.54895
-92.56151,-148.55801,-803.034
-92.65651,-148.873,-800.121
-92.6545,-149.3125,-800.1059
-92.5565,-153.16098,-767.04694
-92.675,-150.055,-797.19037
-92.64601,-150.38899,-797.1764
-92.731995,-150.75499,-793.98346
-92.654,-151.125,-793.9685
-92.731995,-151.509,-790.743
-92.479,-151.87701,-790.72845
-92.558,-152.29901,-787.486
-92.3065,-152.7435,-787.47003
-91.999,-148.90799,-818.995
-91.7855,-149.3175,-818.965
-91.843,-149.728,-815.72955
-91.595505,-150.017,-815.7096
-91.59051,-146.9045,-847.786
-91.58851,-150.781,-812.1396
-91.52201,-147.5825,-844.52655
-91.35401,-147.80002,-844.4865
-91.38701,-151.64,-808.5465
-91.235504,-148.56749,-841.2669
-91.34001,-152.5055,-804.92145
-91.47,-153.01749,-801.38995
-91.40499,-153.262,-801.3429
-91.4195,-157.28749,-764.46246
-91.373505,-154.00899,-798.107
-91.451004,-158.0665,-760.836
-91.43301,-154.78398,-794.79004
-91.60551,-158.81401,-757.291
-91.54201,-155.49251,-791.5675
-91.567,-155.59702,-791.53406
-92.02251,-160.367,-753.6024
-91.91701,-160.50002,-753.5765
-91.9545,-161.07251,-750.39246
-91.8965,-161.29802,-750.3614
-91.986496,-165.38202,-711.9569
-91.689,-162.06802,-747.5414
-91.857,-166.25552,-708.81647
-91.693,-166.54752,-708.79944
-91.598495,-167.19702,-705.6109
-91.48301,-167.43951,-705.59753
-91.397995,-168.0325,-702.58746
-90.98601,-164.68149,-739.102
-90.7285,-165.006,-739.0675
-90.65201,-165.59048,-736.24396
-90.41701,-165.9475,-736.19055
-90.254005,-166.526,-733.406
-89.85301,-166.93402,-733.32605
-89.7055,-167.50002,-730.54047
-89.3075,-167.932,-730.45
-89.31801,-172.376,-689.90497
-88.8005,-168.9375,-727.5785
-88.825005,-173.42252,-686.6345
-88.4115,-169.94049,-724.6095
-88.3965,-174.4385,-683.4325
-87.992004,-170.8765,-721.626
-87.9425,-175.33652,-680.1665
-87.524,-171.764,-718.66003
-87.4805,-172.13753,-718.414
-87.19499,-172.64853,-715.63904
-87.1645,-177.05652,-673.5645
-86.908,-173.47452,-712.526
-86.798996,-177.85953,-670.15295
-86.711494,-178.15802,-669.8104
-86.228,-178.527,-666.7089
-85.996994,-182.89548,-623.75745
-85.80499,-179.12698,-663.29694
-85.6695,-183.35449,-620.09644
-85.511,-179.512,-659.84595
-85.425995,-183.672,-616.35846
-85.3315,-180.01698,-656.308
-85.175995,-184.09848,-612.5415
-85.0465,-180.4125,-652.8835
-84.8495,-184.4455,-608.85443
-84.791,-180.65651,-649.406
-84.55601,-184.66702,-605.1145
-84.56701,-180.90051,-645.929
-84.74251,-181.347,-645.466
-84.5045,-185.20052,-600.902
-84.593506,-181.57901,-642.074
-84.34999,-181.275,-639.063
-84.3475,-181.80501,-638.704
-84.2195,-181.446,-635.698
-84.4565,-182.05301,-635.3655
-84.8645,-178.59952,-677.39594
-84.848495,-178.238,-674.7274
-85.008,-178.90451,-674.462
-85.026,-178.59201,-671.748
-85.137,-179.2855,-671.5025
-85.171005,-178.9705,-668.80597
-85.194,-179.38551,-668.652
-85.3305,-179.09799,-665.9535
-85.381,-179.495,-665.80945
-85.5125,-179.232,-663.15295
-85.569496,-179.793,-663.015
-85.83,-179.59799,-660.3215
-85.8625,-180.0845,-660.208
-85.767494,-183.362,-613.5025
-86.172,-180.26048,-657.552
-86.243,-180.55699,-657.47644
-86.64101,-180.43301,-654.823
-86.74701,-180.73648,-654.75995
-87.2235,-180.59998,-652.2115
-87.16901,-180.89299,-652.15247
-87.371,-183.88998,-604.58344
-87.744,-181.0405,-649.496
-88.034004,-184.02298,-601.61743
-88.411514,-181.21951,-646.85547
-88.86851,-184.1875,-598.69244
-89.202,-181.485,-644.1984
-89.821,-184.5095,-595.7539
-90.086494,-181.83751,-641.55994
-90.129,-182.1525,-641.53894
-91.1345,-182.18752,-638.8735
-91.06,-182.509,-638.86
-92.14099,-182.55652,-636.28094
-92.19899,-182.774,-636.284
-93.35549,-182.9025,-633.6
-93.356,-183.22751,-633.5965
-94.437996,-186.288,-583.87506
-94.424995,-183.69951,-630.867
-95.61299,-186.6495,-580.9445
-95.49999,-184.19652,-628.12646
-96.809494,-187.14302,-577.897
-96.49999,-184.774,-625.4384
-96.4245,-185.113,-625.46796
-97.3665,-185.49551,-622.00104
-97.3215,-185.92801,-622.0285
-98.06901,-186.07852,-620.167
-97.98601,-186.50551,-620.2215
-98.91001,-186.69751,-617.98254
-98.75401,-187.26701,-618.0501
-98.65301,-187.91501,-618.12006
-99.47201,-188.122,-615.3581
-99.37301,-188.63249,-615.4571
-100.03101,-188.5165,-614.1476
-99.81702,-189.20999,-614.23206
-98.48701,-187.09299,-663.6266
-100.09251,-189.69698,-612.152
-98.60951,-187.44847,-661.97504
-100.1855,-189.7,-611.1135
-98.5755,-187.40149,-661.14905
-100.0735,-189.41049,-609.83905
-98.425,-187.03848,-660.1881
-99.864006,-188.5985,-608.8526
-99.44401,-188.7125,-608.942
-97.49051,-185.87451,-660.37756
-98.759995,-186.983,-609.1335
-96.7285,-184.15451,-659.25305
-97.901,-184.794,-608.02155
-95.471504,-181.621,-658.80896
-96.5205,-181.6525,-607.66644
-95.5175,-180.365,-607.7284
-94.59599,-177.50851,-608.18695
-93.4225,-175.9505,-608.22003
-90.365005,-172.1045,-658.6334
-91.0095,-171.02701,-607.32306
-89.6525,-168.7095,-607.35394
-88.335495,-165.11949,-607.6715
-86.935,-162.43498,-607.67694
-85.4835,-158.7085,-607.22943
-83.96999,-155.786,-607.23645
-80.55499,-151.02249,-658.649
-80.87949,-148.79898,-607.12756
-77.398506,-143.9755,-658.56256
-77.6995,-141.46948,-607.14197
-76.149,-137.89699,-607.141
-74.528,-133.93198,-606.88904
-72.97201,-130.35149,-606.88055
-71.3405,-126.3855,-606.65344
-69.75101,-122.7005,-606.64404
-66.280014,-117.677,-657.848
-64.71001,-113.524,-657.85144
-63.228004,-109.88149,-657.38696
-61.7885,-105.71901,-657.402
-62.282,-103.04801,-605.79297
-58.933495,-98.00201,-657.161
-59.388,-95.43151,-605.61804
-55.9625,-90.502,-656.924
-56.304493,-88.079,-605.43756
-52.955505,-83.38,-656.887
-53.175,-80.997,-605.411
-51.596504,-77.13299,-605.467
-47.952995,-72.20549,-657.05145
-48.096996,-70.094,-605.571
-44.366493,-65.179504,-657.032
-44.499996,-63.196003,-605.5609
-40.873497,-58.359497,-657.213
-41.057,-56.306496,-605.67706
-37.548,-51.7565,-657.2765
-37.754997,-49.815,-605.7435
-36.114998,-46.340496,-605.813
-36.414497,-44.874496,-554.2175
-34.777,-41.96,-554.244
-33.0075,-38.528,-554.31506
-29.182001,-33.598495,-606.01355
-29.326502,-32.07949,-554.3845
-25.576,-27.316494,-606.0025
-25.8065,-25.9905,-554.3255
-22.1885,-21.310001,-605.901
-22.389,-20.038,-554.205
-18.852999,-15.586499,-605.766
-19.229496,-14.507001,-554.0455
-17.617998,-11.795,-554.081
-14.098999,-7.5225005,-605.6655
-14.793497,-6.9460006,-553.976
-11.148001,-2.9595006,-605.57056
-11.818,-2.5180001,-553.8325
-8.064501,1.1834999,-605.498
-8.722,1.5814999,-553.786
-4.815,5.011,-605.4525
-5.5880003,5.058,-553.728
-1.5830004,8.103,-605.463
2.5850003,10.878499,-657.23004
1.5544999,10.326999,-605.50854
3.5839996,10.692499,-605.58154
4.332,11.780999,-605.54205
2.869,10.9714985,-553.8336
7.0264997,13.139999,-605.6566
5.4,12.262498,-553.9365
5.6715,13.357999,-553.95056
7.87,13.476,-554.04456
7.944499,14.5044985,-554.06305
10.1825,14.423999,-554.1666
12.398999,14.305998,-554.27203
16.975998,15.902498,-606.12305
14.303998,15.265001,-554.3595
19.001001,16.6535,-606.22894
16.026499,16.015501,-554.4549
20.715498,17.353502,-606.298
17.348001,16.701502,-554.5394
22.143997,17.937502,-606.40546
18.488499,17.3625,-554.61694
20.245998,17.1395,-554.6885
19.355999,17.851498,-554.6925
21.061,17.6925,-554.7425
26.262497,18.659498,-606.59045
25.272,19.1665,-606.56396
26.99,18.804998,-606.5944
25.980997,19.171999,-606.5685
31.457996,19.6945,-658.42145
26.374502,18.993,-606.6025
32.0175,19.309502,-658.46844
26.781,18.583,-606.6365
28.001999,18.2265,-606.6359
22.5145,17.4625,-554.79846
28.428997,17.592001,-606.647
22.730001,16.8265,-554.78394
28.782501,16.938,-606.64294
29.769001,16.577,-606.6475
29.358501,16.1715,-606.63245
30.267498,15.725998,-606.629
29.961498,15.268499,-606.62054
30.944,14.9705,-606.601
30.743002,14.471502,-606.58
31.696003,14.125501,-606.5745
