84.94951,96.271996,-1786.1545
86.110504,90.88051,-1786.2048
86.72951,88.73399,-1663.8229
86.402,80.755005,-1785.4508
87.397995,75.44001,-1785.5283
86.433,70.384,-1785.4388
87.333496,65.30801,-1785.4655
88.65199,60.181,-1783.7389
88.81149,59.602,-1661.3713
89.8255,56.191498,-1661.367
90.3715,49.9535,-1783.1951
91.433495,46.601494,-1783.2112
91.184494,47.080498,-1660.9509
91.675995,41.0355,-1783.2064
92.49849,38.391,-1783.2014
92.15599,39.168,-1660.9114
92.912,36.969,-1660.9225
93.638504,35.032497,-1660.8799
93.0695,33.6445,-1660.6198
93.659,28.919,-1782.9332
93.511,26.884003,-1781.1488
92.076004,28.7435,-1658.7592
92.533,24.0455,-1780.9456
92.66649,22.413502,-1780.7366
90.60549,23.788502,-1658.4426
91.197,18.747,-1780.3877
91.111496,16.5835,-1779.9196
88.5015,17.501001,-1657.6709
89.032005,11.911502,-1779.4856
85.995,12.408002,-1657.2529
85.9375,9.397,-1656.5609
85.909,6.2905016,-1655.9039
83.477,3.0475004,-1655.874
83.85549,-0.53700083,-1655.181
84.46649,-3.6510003,-1654.373
82.029495,-7.068,-1654.4115
82.85899,-10.5405,-1653.6549
83.949,-14.823,-1652.892
81.48051,-18.3535,-1652.9397
82.6655,-22.6775,-1652.1545
83.831,-27.163502,-1651.399
81.362,-30.571499,-1651.484
82.604,-35.403496,-1650.8057
83.669,-40.3895,-1650.183
81.434006,-43.517494,-1650.2021
82.3235,-48.696495,-1649.708
83.5595,-54.0725,-1649.323
81.568,-56.7885,-1649.3346
83.330505,-62.516502,-1649.0074
81.4455,-65.133,-1648.9926
83.2025,-70.358,-1648.8695
77.951,-69.4505,-1527.2695
83.35,-78.0355,-1648.7881
85.2755,-82.759,-1648.6877
86.943,-87.85651,-1648.6843
92.941,-96.484,-1770.114
94.582504,-101.6805,-1770.1599
96.0945,-106.065506,-1770.2161
102.652,-114.7505,-1891.7455
104.3365,-119.204506,-1891.8894
106.25151,-123.34601,-1892.0398
113.44551,-131.89401,-2013.6243
115.39049,-135.383,-2013.8201
117.644,-138.96701,-2013.96
125.28249,-147.4875,-2135.523
127.849,-150.7075,-2135.691
130.29451,-153.564,-2135.8423
138.5665,-161.95499,-2257.3906
140.741,-163.4585,-2257.6511
149.39651,-171.298,-2379.217
151.49002,-172.974,-2379.3325
160.621,-180.54901,-2500.9302
162.62752,-181.6775,-2501.086
164.341,-183.024,-2501.2239
166.241,-184.46848,-2501.3806
168.139,-185.18648,-2501.5054
170.21202,-185.93248,-2501.502
172.074,-186.53598,-2501.5444
174.104,-186.93098,-2501.5808
176.35,-187.09897,-2501.5063
178.49399,-187.17549,-2501.5151
180.6445,-187.09549,-2501.5762
183.07999,-187.36247,-2501.559
185.38399,-186.98198,-2501.6035
187.76549,-186.45248,-2501.6235
190.18149,-185.729,-2501.6035
192.77948,-184.70651,-2501.6177
195.26848,-183.866,-2501.6394
197.80197,-183.55151,-2501.6099
200.37398,-182.701,-2501.6316
203.01248,-181.91,-2501.6577
205.73398,-181.04599,-2501.6704
208.64897,-180.31749,-2501.6587
211.571,-179.36848,-2501.6394
214.54,-178.33098,-2501.623
217.69849,-177.2905,-2501.6206
220.77048,-176.21349,-2501.6438
224.05098,-175.1285,-2501.6672
227.20598,-173.9355,-2501.7058
230.19199,-172.69499,-2501.7302
233.3435,-171.35251,-2501.7026
236.67648,-169.86201,-2501.6687
240.09952,-168.23401,-2501.6294
243.503,-166.82101,-2501.5845
246.92752,-165.27103,-2501.5698
250.28398,-163.81001,-2501.5752
253.39848,-162.51599,-2501.6157
256.86398,-160.88199,-2501.644
260.48447,-159.09651,-2501.6182
264.168,-157.429,-2501.5903
267.86548,-155.62651,-2501.5854
271.5265,-153.49551,-2501.545
275.0695,-151.56252,-2501.5154
278.76547,-149.67001,-2501.5054
282.35696,-147.77101,-2501.4927
285.8805,-145.55801,-2501.5107
289.943,-143.3605,-2501.479
294.0525,-141.165,-2501.4094
298.224,-138.92699,-2501.393
302.4215,-136.7505,-2501.404
306.741,-134.7035,-2501.3835
310.872,-132.7255,-2501.3843
314.9875,-130.60902,-2501.3574
319.1225,-128.312,-2501.3267
323.27603,-126.10449,-2501.333
327.596,-123.84151,-2501.3042
331.86652,-121.221985,-2501.2915
336.0385,-118.99351,-2501.3032
340.43304,-116.8635,-2501.2302
344.49405,-114.5995,-2501.1667
348.706,-112.33852,-2501.129
352.85052,-110.32101,-2501.1184
357.07303,-107.61001,-2501.1296
361.2595,-105.264,-2501.1316
365.61996,-102.85201,-2501.1067
369.9755,-100.061,-2501.061
373.90045,-97.8385,-2501.0532
377.831,-95.495,-2501.0347
381.82703,-93.00551,-2500.9714
385.7055,-90.5435,-2500.9524
389.541,-88.025,-2500.917
392.944,-85.083496,-2500.9507
396.71402,-82.64199,-2500.974
400.64853,-80.1295,-2500.9575
404.567,-77.5715,-2500.916
408.44852,-74.993,-2500.9136
412.0755,-71.8125,-2500.9111
415.982,-68.992,-2500.8108
419.55902,-66.1165,-2500.8484
423.3475,-63.062004,-2500.8677
427.025,-59.972004,-2500.8257
430.84048,-56.941,-2500.7976
434.6315,-54.277,-2500.7668
438.31055,-51.111,-2500.717
442.0605,-47.927498,-2500.647
445.942,-45.398003,-2500.5781
449.61002,-42.126503,-2500.5557
453.3885,-38.826008,-2500.5107
457.06894,-35.669502,-2500.4937
460.78192,-32.552002,-2500.4553
464.3065,-29.114002,-2500.4636
468.442,-26.211498,-2500.3867
472.30096,-22.7665,-2500.3347
475.956,-19.361002,-2500.2632
479.62347,-15.844,-2500.2
483.27548,-12.452499,-2500.183
487.3615,-9.768499,-2500.09
490.93756,-6.287999,-2500.052
494.702,-2.7164989,-2499.999
498.53452,0.5925001,-2499.9834
502.396,4.0175004,-2499.9575
506.14355,7.4955,-2499.8862
509.98355,11.0315,-2499.812
513.83203,14.530001,-2499.794
517.475,18.054,-2499.809
521.1935,21.406502,-2499.788
524.9635,24.868002,-2499.7778
528.61597,28.461002,-2499.7795
532.3915,31.995502,-2499.7134
536.22595,35.69,-2499.6519
540.1234,39.18,-2499.5845
544.01245,42.778004,-2499.4844
547.6445,46.557503,-2499.5024
551.5895,50.138496,-2499.5542
555.526,53.684498,-2499.5842
559.4085,57.365498,-2499.5276
563.31555,60.913494,-2499.5015
567.5055,64.556496,-2499.475
571.5875,68.0685,-2499.412
575.5145,71.6705,-2499.368
579.541,75.18199,-2499.356
583.63,78.77,-2499.3796
587.458,82.3595,-2499.4236
591.8795,85.98701,-2499.352
596.36847,89.59499,-2499.2607
600.38696,93.416,-2498.9866
604.60046,97.02749,-2498.3262
608.6875,100.377,-2497.3696
612.99207,103.84499,-2495.9656
617.25256,107.026505,-2494.168
621.3731,110.04199,-2491.9941
625.5956,112.95599,-2489.4272
629.48303,115.53351,-2486.517
633.4315,118.01451,-2483.2017
637.03455,120.265,-2479.5571
640.5985,122.297,-2475.539
643.87854,124.098,-2471.2644
646.958,125.55701,-2466.666
649.7565,126.83501,-2461.7231
652.6365,128.04149,-2456.4094
655.4199,129.00699,-2450.7483
657.967,129.84601,-2444.7476
660.506,130.2565,-2438.4087
662.32245,130.34702,-2431.87
663.98096,130.27151,-2424.9856
665.7849,129.953,-2417.9104
667.2425,129.2805,-2410.924
669.151,128.81801,-2403.7437
670.2664,127.66451,-2396.7515
670.908,126.232994,-2389.897
671.547,124.652,-2383.0234
671.61346,122.749985,-2376.2102
671.6125,120.66199,-2369.3472
670.83246,118.66748,-2362.608
670.3495,116.93449,-2355.7095
669.14,114.921486,-2348.9702
667.77246,113.034,-2342.1743
665.8845,111.170006,-2335.407
663.7505,109.642006,-2328.2827
662.223,108.29901,-2321.612
660.328,107.14901,-2313.839
658.536,105.7015,-2304.2183
655.5015,104.305504,-2293.1147
652.5595,102.97301,-2281.7478
649.7765,102.024506,-2270.2886
646.69904,100.89651,-2258.9465
643.7735,100.10151,-2247.546
642.48254,99.687004,-2236.3347
641.1636,100.0515,-2223.4758
640.19403,100.47101,-2210.73
639.375,101.317,-2198.0364
638.8375,102.85899,-2185.356
638.8175,103.97099,-2172.6614
640.79395,105.11849,-2160.2815
641.74243,105.966995,-2146.6675
643.5504,107.363,-2132.9888
645.47296,108.6245,-2119.3865
647.8245,109.918495,-2105.7578
652.09503,111.816,-2092.6672
654.59705,113.0015,-2077.8313
657.0265,114.3465,-2064.3264
659.5931,116.045006,-2052.5962
663.619,117.886986,-2042.2559
667.6376,119.892494,-2032.1888
671.8275,121.7535,-2022.1764
676.235,123.8905,-2012.1627
680.65295,126.0085,-2002.1829
683.00354,127.621994,-1992.2233
685.873,129.028,-1983.8582
688.839,130.6835,-1975.3617
691.806,132.078,-1966.8567
694.88293,132.744,-1958.3162
697.7325,134.296,-1949.8206
699.0775,135.93251,-1940.9753
701.57404,137.56851,-1933.4333
703.89453,139.11502,-1925.8894
706.6055,140.8845,-1918.1895
708.9645,142.63501,-1910.5875
709.70905,143.75052,-1902.8464
711.74255,145.50099,-1896.3405
713.9586,147.15948,-1889.6324
716.13257,148.83047,-1883.0183
718.119,150.58298,-1876.5479
720.0646,152.3895,-1869.9854
721.78503,154.1075,-1863.4753
723.5875,155.81999,-1856.9724
725.414,157.80748,-1850.3844
727.37506,159.7535,-1843.7249
729.3006,161.819,-1837.0986
731.1726,163.86551,-1830.4395
732.8915,165.9875,-1823.7709
734.57556,168.40349,-1817.0898
735.87006,170.2005,-1810.5059
737.04156,171.9065,-1803.7943
737.546,173.7445,-1797.2109
737.407,174.95801,-1790.709
736.714,176.058,-1784.1804
735.9905,177.21849,-1777.5769
734.8945,177.96898,-1770.99
733.16345,178.2095,-1764.4934
731.1195,178.202,-1757.976
728.6765,178.044,-1751.3816
725.92206,177.662,-1744.7656
722.91406,177.0665,-1738.1637
719.4671,176.194,-1731.5504
715.7771,175.1825,-1724.9006
711.7206,174.0285,-1718.3137
707.22504,172.604,-1711.724
702.44904,170.95853,-1705.1641
697.455,169.29202,-1698.6586
692.58453,167.60452,-1692.0029
687.30646,165.63701,-1685.4431
682.319,164.00403,-1678.7592
677.60803,162.88051,-1672.0605
673.01746,161.38351,-1665.5037
669.0315,160.3135,-1658.831
665.35254,159.203,-1652.2455
662.0565,158.1355,-1645.6514
659.1791,157.3,-1639.0433
656.76605,156.63751,-1632.3934
654.61005,156.12401,-1625.7924
652.7895,155.57802,-1619.2474
651.2231,155.10551,-1612.6621
650.2755,154.75052,-1605.9152
649.29205,154.21701,-1599.3871
648.4681,153.68051,-1592.8694
648.04456,152.95052,-1586.239
647.55853,152.13751,-1579.7275
646.9911,151.56201,-1573.2034
646.47906,150.99901,-1566.6145
645.72253,150.33902,-1560.1864
645.06604,149.83401,-1553.7515
644.2556,149.34,-1547.2834
643.0465,148.29051,-1540.9855
641.99646,147.556,-1534.518
640.705,146.9755,-1528.0105
639.3214,146.333,-1521.5211
637.7355,145.7885,-1515.0625
636.13196,145.231,-1508.5833
634.4749,144.8735,-1502.1521
632.9125,144.5275,-1495.7078
631.352,144.209,-1489.2207
630.081,144.09201,-1482.4476
628.623,144.00949,-1475.8058
627.68054,144.2125,-1469.0347
626.9371,144.43498,-1462.2776
626.1141,144.53648,-1455.6617
625.87506,145.12698,-1448.8525
625.65295,145.427,-1442.149
625.6665,145.73651,-1435.4021
625.72797,145.98752,-1428.7001
625.82745,146.378,-1421.9556
626.04144,146.5375,-1415.2645
626.24646,146.75748,-1408.617
626.51794,147.064,-1401.9036
626.918,147.3225,-1395.218
627.3165,147.8055,-1388.567
627.7285,148.14749,-1381.967
628.12756,148.646,-1375.3224
628.53156,149.225,-1368.6735
629.09546,149.99149,-1361.9855
629.455,150.983,-1355.4165
629.68005,151.89749,-1349.117
629.78754,152.819,-1342.9329
629.845,153.84651,-1336.6799
629.77295,154.97601,-1330.3925
629.68695,156.46701,-1324.125
629.583,157.95251,-1317.9365
629.58203,159.30902,-1311.679
629.54645,161.01352,-1305.4089
629.559,162.64201,-1299.1995
629.63904,164.15,-1293.0701
629.782,165.871,-1286.8606
630.04297,167.6625,-1280.5898
630.36096,169.4625,-1274.401
630.7015,171.36198,-1268.2079
631.11743,173.11198,-1261.9485
631.6034,174.99199,-1255.6628
631.9205,176.80998,-1249.5394
632.18445,178.55498,-1243.3484
632.26544,180.10149,-1237.1886
632.4335,181.64598,-1230.9591
632.45996,183.40248,-1224.745
632.60443,185.1285,-1218.4615
632.6129,186.69498,-1212.3109
632.65845,188.1655,-1206.1418
632.612,189.51999,-1200.0001
632.6974,191.019,-1193.6775
632.6774,192.60098,-1187.5254
632.59705,193.99348,-1181.4026
632.637,195.46849,-1175.244
632.7555,197.21898,-1169.0336
632.9655,198.87898,-1162.7944
633.1085,200.35597,-1156.675
633.37604,201.926,-1150.5195
633.60803,203.47647,-1144.3829
633.83655,204.97598,-1138.242
634.036,206.52097,-1132.1205
634.2965,208.14499,-1125.8905
634.62195,209.6525,-1119.6589
634.763,211.271,-1113.515
634.9359,212.75249,-1107.3136
635.0165,214.0315,-1101.1805
634.809,215.51749,-1095.0441
634.549,217.30598,-1088.8206
634.26154,219.11401,-1082.6166
633.9975,221.02654,-1076.3591
633.2655,222.76399,-1070.3545
632.704,224.75749,-1064.0984
632.25104,226.84549,-1057.7959
631.73895,229.14551,-1051.4275
631.20746,231.22452,-1045.158
630.7525,233.51851,-1038.9335
630.5055,235.8815,-1032.5381
630.2274,238.17598,-1026.115
629.9995,240.51949,-1019.7484
629.70593,242.84497,-1013.4749
629.498,244.86845,-1007.1655
629.37195,246.75749,-1000.85205
629.17145,248.802,-994.5715
629.1054,250.67448,-988.22754
629.09045,252.51152,-981.8965
628.9525,254.42801,-975.584
628.95996,255.78748,-969.28595
628.894,257.18497,-962.999
628.77997,258.534,-956.7005
628.568,259.8435,-950.3815
628.347,261.1195,-944.0545
628.25494,262.32803,-937.7306
627.9979,263.504,-931.438
627.65247,264.70102,-925.1859
627.36707,266.18652,-918.80994
627.00305,267.4435,-912.5505
626.433,268.78754,-906.4216
625.892,270.3195,-900.25604
625.47906,271.68246,-894.055
625.14355,273.23395,-887.76807
624.81995,274.88696,-881.4945
624.557,276.52643,-875.26807
624.37396,278.08246,-869.02344
624.13245,279.62296,-862.8529
623.95544,281.31,-856.6261
624.01697,282.697,-850.37305
623.9569,284.408,-844.08057
623.9879,285.7685,-837.8771
624.03546,287.163,-831.754
624.22,288.41702,-825.5256
624.2615,289.47403,-819.42596
624.2335,290.52155,-813.296
624.059,291.41254,-807.2445
625.22455,293.34705,-799.507
624.99304,293.86652,-793.47107
624.61707,294.51303,-787.34955
624.2795,295.20703,-781.1685
623.8535,295.681,-775.0745
623.3015,296.127,-768.88196
622.6644,296.61548,-762.7655
621.98846,297.24097,-756.69946
621.317,298.01398,-750.52997
620.74646,298.77548,-744.38245
620.3079,299.71548,-738.13
619.789,300.4755,-732.04144
619.3175,301.559,-725.95496
619.079,302.5525,-719.89
618.8735,303.7315,-713.71906
618.791,304.951,-707.45105
618.759,306.25848,-701.2235
619.086,307.62402,-694.698
619.242,308.7315,-688.568
619.61346,309.84503,-682.44855
618.68005,309.70898,-677.76154
619.07495,310.852,-671.00903
619.501,312.0565,-664.34656
619.904,313.15048,-657.81555
620.34247,314.25748,-651.1715
620.65894,315.51248,-644.762
621.027,316.727,-638.33405
621.35297,317.89496,-631.827
621.575,319.08847,-625.35754
621.66644,320.425,-619.02997
621.6935,321.647,-612.8825
621.71594,323.19403,-606.4435
621.6644,324.61902,-600.11096
621.3884,326.2375,-593.9575
621.1724,327.97052,-587.71
620.8354,329.835,-581.60596
620.3639,331.72748,-575.8029
619.86646,333.59653,-570.042
619.5855,335.88104,-563.8399
619.24646,338.10306,-557.8705
619.07556,340.54803,-551.84644
618.84607,342.79303,-546.46796
618.64606,344.90356,-541.1885
618.4606,347.14252,-535.77203
618.13806,349.39655,-530.556
618.015,351.3625,-525.2755
617.902,353.2785,-519.9265
617.77704,355.13397,-514.7415
617.57605,356.9305,-509.75055
617.2931,358.6035,-504.7375
617.0395,360.27753,-499.555
616.66345,361.768,-494.69598
616.1476,363.35748,-489.893
615.83704,365.0025,-484.64902
615.38904,366.4585,-479.81403
614.86847,367.9175,-474.97455
614.50354,369.38052,-469.72104
614.022,371.00497,-464.504
613.443,372.61298,-459.535
613.19055,374.8505,-453.45346
612.65906,376.909,-447.8055
612.6416,379.5965,-440.87653
612.4735,382.08798,-434.26602
612.3121,384.45248,-427.83
612.24603,386.8405,-421.41895
612.14105,389.3685,-415.0545
612.0021,391.8125,-408.8725
611.97906,394.3855,-402.2705
612.0415,396.78598,-395.5865
612.0825,399.193,-388.845
612.00354,401.553,-382.3475
611.8545,403.92847,-375.68802
611.78406,406.12653,-368.68402
611.2905,408.20798,-362.262
610.7125,410.33453,-355.56647
610.03455,412.1895,-348.71698
608.97296,413.9935,-342.13995
607.6775,415.5875,-335.91248
605.938,416.79752,-329.3095
603.66394,417.49652,-323.4275
601.2184,418.174,-317.5135
598.0805,418.28107,-312.47153
594.86755,418.55005,-306.93552
591.5805,418.68304,-301.19202
588.08704,418.48257,-295.61053
584.45496,418.22354,-289.6975
580.8135,418.00504,-283.293
576.7875,417.36856,-277.3425
572.6754,416.784,-271.0715
568.5145,415.84653,-265.16153
564.2925,414.83798,-258.98355
560.16705,413.794,-252.50801
556.08704,412.51044,-246.587
552.1685,411.05597,-240.2835
548.36346,409.4235,-233.92448
544.6791,407.858,-227.40201
541.0625,406.09396,-221.18799
537.43054,404.48053,-214.74948
534.3085,402.98,-208.51999
531.479,401.337,-202.0605
528.75555,399.70102,-195.56651
526.1481,398.08896,-189.45801
523.55853,396.68698,-183.671
521.062,395.20596,-178.47
517.97705,394.33646,-173.07549
515.48206,393.99396,-166.68599
513.27203,393.90448,-159.06699
511.50552,394.12994,-147.311
509.70807,394.40198,-136.282
507.97305,394.88846,-124.89299
506.351,395.336,-113.49049
504.84653,395.5015,-102.717
503.275,396.0475,-91.937
501.81403,396.6585,-81.591995
500.51996,397.31348,-71.538506
499.25897,398.02347,-61.708008
498.24103,398.929,-51.762
497.469,399.88696,-42.389015
496.71152,401.08948,-33.871002
495.965,402.43198,-25.938503
495.46198,403.798,-18.051502
495.08246,405.19147,-9.761499
494.95856,406.5605,-1.3479974
494.88458,408.27798,7.022502
495.56152,409.71347,14.773003
470.9265,389.56796,19.956501
446.06754,369.149,23.247501
421.07056,348.69696,22.278502
396.241,328.17398,21.481
371.5095,307.74448,20.4165
346.8425,287.435,18.994501
322.107,267.2995,17.5275
297.484,247.03699,16.16
272.877,226.767,14.826502
248.172,206.58948,13.478002
