489.28702,-113.985,-646.486
488.19598,-113.256,-646.5155
487.09097,-112.61349,-646.55096
486.004,-112.069496,-646.57245
484.913,-111.71849,-646.6125
483.86304,-111.6425,-646.64453
482.8205,-111.6745,-646.7035
481.80054,-111.860985,-646.77893
480.82455,-112.16349,-646.85345
479.88705,-112.53249,-646.932
478.9555,-113.10099,-647.0355
478.107,-113.77499,-647.1335
477.44897,-114.51949,-647.17645
476.75797,-115.38599,-647.29553
476.15594,-116.2355,-647.386
475.56195,-117.23401,-647.50446
475.05396,-118.16901,-647.61145
474.63544,-119.17151,-647.694
474.31445,-120.17401,-647.7664
473.88898,-121.19501,-647.96246
473.57852,-122.3665,-648.07355
473.32904,-123.44601,-648.204
473.12744,-124.53151,-648.33044
472.93546,-125.67051,-648.4685
472.85748,-126.8665,-648.53406
472.7425,-127.9695,-648.65497
472.63144,-129.2045,-648.7475
472.503,-130.316,-648.85803
472.49152,-131.4545,-648.85803
472.424,-132.57352,-648.901
472.44058,-133.67699,-648.87854
472.40103,-134.86751,-648.883
472.32852,-136.07901,-648.895
472.31952,-137.30951,-648.846
472.33197,-138.6515,-648.768
472.38046,-139.937,-648.6775
472.45197,-141.28801,-648.5645
472.54092,-142.711,-648.42706
472.64948,-144.1265,-648.2726
472.79193,-145.56549,-648.0941
472.91498,-146.91449,-647.94653
473.02402,-148.31999,-647.7845
473.1645,-149.77449,-647.58606
473.29752,-151.31699,-647.3855
473.35303,-152.79298,-647.24243
473.47858,-154.26549,-647.05646
473.61456,-155.66399,-646.8815
473.73502,-157.194,-646.7205
473.82602,-158.82399,-646.598
473.906,-160.505,-646.4995
473.99643,-162.13301,-646.41003
474.04352,-163.6705,-646.35706
474.17148,-165.2505,-646.2375
474.23096,-166.751,-646.19
474.28094,-168.27301,-646.1655
474.29596,-169.842,-646.17755
474.33344,-171.4665,-646.168
474.308,-172.999,-646.23596
474.29404,-174.536,-646.2965
474.25952,-176.1375,-646.36395
474.27945,-177.729,-646.411
474.38544,-179.4085,-646.40497
474.55746,-181.1645,-646.39996
474.83643,-182.8285,-646.371
475.20197,-184.484,-646.347
475.6125,-186.093,-646.3524
476.127,-187.712,-646.33496
476.91547,-189.21901,-646.2794
477.72403,-190.48051,-646.28296
478.62305,-191.6355,-646.2635
479.59198,-192.703,-646.2395
480.65298,-193.55148,-646.2035
481.701,-194.3085,-646.2065
482.9545,-194.77101,-646.18054
484.1645,-195.00803,-646.23004
485.47446,-195.09152,-646.22107
486.7705,-195.04903,-646.25507
488.15805,-194.81401,-646.24646
489.50653,-194.49901,-646.283
490.97354,-193.91702,-646.242
492.41656,-193.16002,-646.214
493.78955,-192.22202,-646.224
495.03555,-191.1345,-646.27844
496.27402,-189.82951,-646.3085
497.45752,-188.41951,-646.32745
498.529,-186.9205,-646.3784
499.59393,-185.271,-646.4005
500.40952,-183.537,-646.47046
501.21103,-181.8555,-646.4879
501.93402,-180.07451,-646.543
502.61304,-178.19199,-646.6036
503.313,-176.28549,-646.62756
503.99896,-174.2095,-646.66907
504.52496,-172.27,-646.71857
505.149,-170.353,-646.6686
505.75397,-168.34201,-646.64105
506.3395,-166.24002,-646.63153
506.91202,-164.2205,-646.604
507.5565,-162.1475,-646.52
508.15298,-160.0975,-646.48
508.74945,-158.122,-646.4254
509.325,-156.1235,-646.39197
509.9855,-154.05751,-646.30994
510.55704,-152.064,-646.28357
511.16098,-150.05801,-646.23505
511.81403,-147.93149,-646.17505
512.45953,-145.86949,-646.11005
513.0715,-143.786,-646.0795
513.7695,-141.71149,-645.9835
514.40704,-139.63498,-645.9455
515.124,-137.55199,-645.83905
515.8356,-135.42198,-645.75903
516.4911,-133.3835,-645.69604
517.2175,-131.37552,-645.566
517.81854,-129.36702,-645.5345
518.3995,-127.41951,-645.49744
519.01746,-125.564,-645.41046
519.566,-123.62349,-645.411
520.149,-121.61798,-645.38904
520.74396,-119.64799,-645.3771
521.33545,-117.56297,-645.402
521.9144,-115.440994,-645.465
522.568,-113.2795,-645.478
523.17645,-111.065994,-645.5545
523.82794,-108.80299,-645.60144
524.46497,-106.60099,-645.6464
525.006,-104.37599,-645.74695
525.62897,-102.1905,-645.7349
526.08044,-100.019,-645.8139
526.55945,-97.936,-645.79645
526.8565,-96.039,-645.86694
527.098,-94.298,-645.9115
527.3165,-92.62101,-645.9564
527.4396,-91.062004,-646.0335
527.53204,-89.57651,-646.096
527.61145,-88.16001,-646.11694
527.57947,-86.79951,-646.17896
527.539,-85.498505,-646.168
527.2945,-84.315994,-646.225
526.939,-83.2315,-646.2831
526.487,-82.302505,-646.32654
525.96704,-81.50651,-646.3335
525.268,-80.784996,-646.38654
524.46906,-80.197,-646.4145
523.3275,-79.68849,-646.48303
522.09503,-79.3605,-646.5145
520.7471,-79.091,-646.55505
519.2805,-78.916504,-646.6245
517.799,-78.826,-646.644
516.223,-78.77,-646.6775
514.511,-78.738014,-646.7065
512.72156,-78.72801,-646.73346
510.84552,-78.767006,-646.748
508.88257,-78.9055,-646.784
506.8985,-79.06501,-646.78094
504.86002,-79.358,-646.80347
502.80048,-79.758,-646.829
500.81747,-80.334,-646.8105
498.90747,-80.9835,-646.8005
497.10953,-81.731,-646.7435
495.38403,-82.532,-646.67444
493.78052,-83.5515,-646.592
492.33154,-84.763,-646.4789
491.04852,-86.0545,-646.34546
490.06903,-87.53349,-646.1965
489.2705,-89.02351,-646.019
488.625,-90.6055,-645.83704
488.13803,-92.25749,-645.65607
487.77252,-94.038,-645.506
487.535,-95.915,-645.36755
487.46698,-97.8145,-645.236
487.43344,-99.78249,-645.1355
487.56894,-101.7875,-644.975
487.71542,-103.728004,-644.8529
487.84845,-105.7665,-644.67944
487.9715,-107.709,-644.51154
488.09503,-109.50449,-644.33496
488.10605,-111.12649,-644.22253
488.12305,-112.72599,-644.05054
487.97906,-114.152504,-643.96155
487.77155,-115.50049,-643.8711
487.3745,-116.575485,-643.8246
486.80194,-117.45799,-643.83453
486.06998,-118.22699,-643.8661
485.227,-118.831985,-643.9051
484.20697,-119.4625,-644.0105
483.15298,-120.05751,-644.0785
482.00153,-120.673,-644.15
480.73895,-121.11649,-644.25195
479.504,-121.57749,-644.27844
478.1815,-121.9825,-644.3529
476.90903,-122.38251,-644.39294
475.57104,-122.77501,-644.4804
474.34552,-123.16451,-644.496
473.177,-123.519005,-644.579
472.086,-123.91099,-644.645
471.038,-124.35549,-644.73096
470.12347,-124.916504,-644.769
469.184,-125.501,-644.88196
468.35,-126.236496,-644.961
467.61597,-127.0255,-645.035
466.98047,-127.95449,-645.119
466.43048,-129.0145,-645.1965
465.97647,-130.14851,-645.2755
465.59796,-131.319,-645.37
465.244,-132.49701,-645.48645
464.92203,-133.7165,-645.617
464.58603,-134.96451,-645.7885
464.30353,-136.253,-645.9291
463.96948,-137.535,-646.1245
463.7565,-138.8505,-646.2306
463.49,-140.198,-646.3871
463.2625,-141.59549,-646.51355
462.9955,-143.049,-646.67053
462.7745,-144.6135,-646.7845
462.52652,-146.1805,-646.92346
462.3145,-147.91501,-647.004
461.98895,-149.6665,-647.1595
461.75348,-151.50299,-647.22595
461.50806,-153.35199,-647.296
461.24258,-155.27847,-647.357
460.9781,-157.15498,-647.4125
460.72754,-159.01498,-647.4471
460.49103,-160.90248,-647.44604
460.24103,-162.84799,-647.4355
460.03253,-164.80998,-647.3846
459.78848,-166.7265,-647.36096
459.52646,-168.69452,-647.335
459.25546,-170.66853,-647.32
459.03546,-172.65152,-647.27246
458.80698,-174.68103,-647.2265
458.54053,-176.65201,-647.218
458.29004,-178.6145,-647.187
458.046,-180.5295,-647.1455
457.78754,-182.374,-647.119
457.56305,-184.2275,-647.058
457.33356,-185.9355,-647.02
457.18402,-187.63048,-646.91956
456.9755,-189.22299,-646.88464
456.79703,-190.7975,-646.83606
456.6905,-192.373,-646.765
456.63892,-193.9015,-646.67413
456.55347,-195.36899,-646.64703
456.54745,-196.82799,-646.5885
456.56747,-198.18997,-646.578
456.70248,-199.49649,-646.529
456.84198,-200.7825,-646.547
457.21347,-201.8985,-646.5155
457.638,-202.97351,-646.5015
458.1415,-203.91551,-646.49805
458.70102,-204.69351,-646.5296
459.406,-205.44402,-646.49457
460.1635,-206.11653,-646.4755
460.99103,-206.67099,-646.4841
461.9825,-207.1095,-646.4705
463.025,-207.4395,-646.4916
464.19254,-207.722,-646.4835
465.442,-207.87749,-646.5125
466.84155,-208.00749,-646.49207
468.33,-208.01999,-646.4971
469.864,-207.85701,-646.558
471.47705,-207.6685,-646.59607
473.17255,-207.44502,-646.59955
474.89053,-207.1405,-646.60706
476.66055,-206.806,-646.56055
478.3205,-206.424,-646.591
480.0765,-206.06497,-646.50696
481.74252,-205.69849,-646.448
483.47845,-205.32849,-646.325
485.17252,-205.02298,-646.2095
486.85703,-204.7795,-646.08997
488.53705,-204.54048,-645.971
490.17105,-204.34998,-645.8875
497.72955,-206.74948,-646.0395
499.646,-206.979,-645.95447
501.55548,-207.29451,-645.87244
503.35504,-207.5925,-645.83386
505.01495,-208.00351,-645.83295
506.58945,-208.48149,-645.8599
508.0584,-209.00949,-645.8834
509.40292,-209.62549,-645.8939
510.67902,-210.2605,-645.88196
511.93198,-210.93047,-645.82495
513.13245,-211.59697,-645.7875
514.3255,-212.27449,-645.787
515.55396,-213.00601,-645.733
516.6985,-213.672,-645.73346
517.787,-214.33847,-645.7194
518.76,-214.99199,-645.77545
519.70593,-215.62102,-645.863
520.7015,-216.26399,-645.931
521.68494,-216.90149,-646.00946
522.7005,-217.4605,-646.0734
517.7635,-215.48051,-645.911
518.4354,-215.64754,-645.975
519.12146,-215.78853,-646.0024
520.0125,-215.97351,-645.974
521.02747,-216.12102,-645.8779
522.1394,-216.20903,-645.7389
523.34894,-216.26851,-645.5845
524.6384,-216.30302,-645.42444
525.98096,-216.35051,-645.304
527.4579,-216.32349,-645.18896
529.0239,-216.29599,-645.08453
530.6444,-216.2565,-644.935
532.316,-216.14047,-644.8085
534.075,-215.929,-644.6795
535.9175,-215.7085,-644.533
537.8875,-215.41048,-644.362
539.9835,-215.07149,-644.1626
542.08295,-214.68448,-643.97455
544.274,-214.26299,-643.74817
546.49744,-213.79948,-643.54553
548.837,-213.298,-643.28754
551.234,-212.77348,-643.02704
553.64197,-212.12251,-642.84247
555.96155,-211.3875,-642.71954
558.27905,-210.57352,-642.632
560.57007,-209.72551,-642.58057
562.8846,-208.83899,-642.51855
565.22705,-207.853,-642.452
567.57947,-206.79948,-642.3821
569.8955,-205.7585,-642.314
572.089,-204.5875,-642.33105
574.2546,-203.35999,-642.35406
576.4415,-202.10448,-642.33606
578.599,-200.93,-642.2995
580.7025,-199.66199,-642.3121
582.83356,-198.3865,-642.26953
584.9185,-197.04752,-642.2435
586.95,-195.66202,-642.23846
588.8905,-194.259,-642.2785
590.76404,-192.80751,-642.3441
592.5405,-191.33951,-642.43646
594.225,-189.99449,-642.5165
595.84247,-188.7085,-642.569
597.45746,-187.3225,-642.5695
599.0655,-185.98398,-642.5295
600.66846,-184.62799,-642.4555
602.2135,-183.2945,-642.391
603.6795,-181.96298,-642.3665
605.31604,-180.5335,-642.25146
606.84454,-179.0335,-642.23303
608.443,-177.601,-642.1195
610.0065,-176.196,-642.0265
611.5125,-174.7405,-641.9915
613.069,-173.3085,-641.8895
614.65,-171.92648,-641.7396
616.1615,-170.5375,-641.63904
617.566,-169.191,-641.58
619.08246,-167.85349,-641.3981
620.50696,-166.45248,-641.33057
622.009,-165.09749,-641.1755
623.519,-163.68001,-641.031
625.1505,-161.90251,-640.9241
626.859,-160.12701,-640.741
628.47253,-158.40402,-640.62695
630.0365,-156.66602,-640.5449
631.50946,-154.78201,-640.56195
633.02496,-152.80151,-640.547
634.57996,-150.70801,-640.563
635.9425,-148.6395,-640.65796
637.36847,-146.663,-640.62445
638.74896,-144.648,-640.615
640.04944,-142.5885,-640.672
641.4035,-140.523,-640.703
642.669,-138.427,-640.801
643.84094,-136.352,-640.958
645.0115,-134.3385,-641.06055
646.191,-132.37198,-641.12256
647.23694,-130.3705,-641.29504
648.36743,-128.40898,-641.3435
649.4024,-126.49199,-641.4545
650.38794,-124.64099,-641.589
651.20886,-123.051,-641.73645
651.94293,-121.46,-641.95404
652.6904,-120.00801,-642.119
653.42395,-118.547,-642.278
654.1605,-117.303,-642.382
654.82794,-116.1275,-642.4985
655.4665,-115.211,-642.5165
656.057,-114.337,-642.545
656.62854,-113.50549,-642.54846
657.1715,-112.7495,-642.563
657.7621,-112.08651,-642.49646
665.729,-112.380005,-641.0615
666.46704,-111.622986,-640.9545
667.16455,-110.709496,-640.93
667.74554,-109.746994,-641.0165
668.35254,-108.8895,-641.033
668.934,-108.058,-641.0425
669.50354,-107.258484,-641.01355
670.1035,-106.473,-640.89905
670.83154,-105.6605,-640.6011
671.5,-104.84349,-640.33405
672.14703,-104.05049,-640.0595
672.7805,-103.20199,-639.7701
673.427,-102.38149,-639.4485
674.09094,-101.48799,-639.09644
674.7174,-100.6695,-638.77344
675.28406,-99.7915,-638.50995
675.8631,-98.9115,-638.21796
676.4355,-98.031,-637.9455
676.94,-97.101,-637.73895
677.44104,-96.2135,-637.5231
670.4515,-94.434494,-638.71405
670.672,-93.646,-638.60297
670.9115,-93.028496,-638.41705
671.2529,-92.465996,-638.1135
671.59045,-91.829506,-637.83105
671.8585,-91.25951,-637.623
672.067,-90.692,-637.5009
672.2885,-90.12351,-637.3935
672.2976,-89.61201,-637.537
672.4345,-89.162506,-637.546
672.50104,-88.7135,-637.641
672.57104,-88.3185,-637.744
672.6766,-87.8935,-637.82153
672.67004,-87.5745,-637.989
672.7325,-87.211494,-638.03357
672.72253,-86.892494,-638.09906
672.681,-86.614,-638.1471
672.5475,-86.2715,-638.23706
672.3585,-86.001495,-638.27155
672.08203,-85.6445,-638.286
671.8385,-85.3665,-638.17944
671.5195,-85.179,-638.06195
671.1625,-84.8705,-637.93097
670.704,-84.6195,-637.84393
670.173,-84.306,-637.7824
669.639,-84.009,-637.64343
669.0245,-83.761,-637.51794
668.31146,-83.45449,-637.4515
667.60754,-83.174995,-637.30646
666.76355,-82.8705,-637.2529
665.9525,-82.52149,-637.10345
664.9845,-82.07649,-637.0375
663.88055,-81.678505,-636.98846
662.75256,-81.205505,-636.9125
661.51855,-80.744,-636.9149
660.2895,-80.175,-636.88995
658.97156,-79.703995,-636.91296
657.55096,-79.199005,-637.0195
656.204,-78.55201,-637.04553
654.77496,-78.01851,-637.1195
653.2314,-77.485,-637.28455
651.6729,-76.957,-637.4345
650.0949,-76.5685,-637.5675
648.46643,-76.145004,-637.728
646.8034,-75.8135,-637.879
645.14197,-75.5555,-637.99304
643.4835,-75.2525,-638.10754
641.809,-75.125,-638.2261
640.1266,-75.032,-638.3615
638.5535,-75.01851,-638.417
636.9786,-75.063,-638.5191
635.45905,-75.39301,-638.58704
633.98157,-75.817505,-638.6995
632.584,-76.33451,-638.78455
631.22595,-76.93101,-638.8925
629.972,-77.68001,-638.952
628.81647,-78.38451,-638.99805
627.746,-79.218,-639.0145
626.71497,-80.2965,-639.0726
625.79596,-81.4,-639.13556
624.95544,-82.547005,-639.195
624.2015,-83.7285,-639.252
623.54504,-85.016495,-639.27496
622.891,-86.41499,-639.35645
622.2705,-87.9285,-639.4775
621.7515,-89.43,-639.594
621.325,-91.160995,-639.637
620.901,-92.7905,-639.7335
620.567,-94.529495,-639.75653
620.17554,-96.243996,-639.86554
619.798,-98.056,-639.95746
619.4555,-99.738,-640.051
619.192,-101.395996,-640.083
618.974,-103.048996,-640.08496
618.668,-104.7385,-640.17303
618.31305,-106.40499,-640.31805
617.995,-108.199,-640.40607
624.296,-112.16649,-639.81555
623.83655,-114.7845,-639.97253
623.3695,-117.65299,-640.111
622.991,-120.407005,-640.1891
622.5755,-123.191505,-640.30304
622.1305,-125.901505,-640.47156
621.777,-128.5855,-640.56104
621.442,-131.321,-640.63403
620.9855,-134.11699,-640.821
620.60846,-136.83798,-640.9415
620.28503,-139.611,-641.008
619.969,-142.33049,-641.08997
619.6565,-145.0845,-641.1615
619.306,-147.8635,-641.2765
619.04,-150.70451,-641.30554
618.74695,-153.54251,-641.3695
618.36646,-156.39001,-641.5205
618.08795,-159.21599,-641.5915
617.8004,-162.1065,-641.658
617.4925,-164.9735,-641.7506
610.6305,-165.69598,-642.4685
610.4515,-167.80649,-642.4985
610.33997,-169.66948,-642.4945
610.14954,-171.61649,-642.5475
609.945,-173.46848,-642.6375
609.7275,-175.34549,-642.7095
609.5826,-177.35648,-642.6615
609.37805,-179.18498,-642.6999
609.21857,-180.9365,-642.7035
609.0386,-182.69148,-642.70496
608.8396,-184.46048,-642.69946
608.60156,-186.14548,-642.72546
608.4526,-187.9235,-642.613
608.2786,-189.63748,-642.51996
608.058,-191.33298,-642.459
607.809,-193.04398,-642.41406
607.53406,-194.69798,-642.3981
607.307,-196.45547,-642.29803
607.13855,-198.11998,-642.182
606.872,-199.749,-642.161
606.62354,-201.3895,-642.119
606.417,-203.05197,-642.0295
606.125,-204.65399,-642.03955
605.85394,-206.3245,-641.9995
605.5906,-208.021,-641.93604
605.341,-209.70999,-641.8545
604.94855,-211.27701,-641.9635
604.633,-212.889,-641.97797
604.37,-214.49101,-641.9541
604.00696,-216.031,-642.0685
603.65247,-217.507,-642.222
603.28046,-219.0115,-642.40704
602.8109,-220.38799,-642.74695
602.35095,-221.82649,-643.0541
601.941,-223.16951,-643.318
601.5,-224.47049,-643.5985
601.11694,-225.78352,-643.80255
600.7005,-226.98347,-644.0436
600.232,-228.22551,-644.288
599.84247,-229.5855,-644.4155
599.3985,-230.97946,-644.5645
598.96796,-232.29898,-644.718
598.587,-233.6735,-644.806
598.1195,-235.215,-644.9655
597.6835,-236.8405,-645.0775
597.2504,-238.50601,-645.1885
596.91046,-240.15051,-645.195
596.5655,-241.81601,-645.19196
596.1154,-243.50749,-645.27704
595.6984,-245.30899,-645.269
595.30896,-247.16699,-645.19196
594.9044,-249.012,-645.11646
594.45044,-250.96399,-645.03046
594.0454,-252.80998,-644.933
593.6195,-254.65048,-644.85547
593.207,-256.54,-644.73596
592.7895,-258.43152,-644.60504
592.24,-260.37253,-644.5641
591.698,-262.398,-644.4491
590.95703,-264.2585,-644.5331
590.20105,-266.0325,-644.6125
589.4035,-267.822,-644.64154
588.498,-269.71347,-644.6335
587.596,-271.38348,-644.6045
586.5165,-273.03253,-644.6705
585.4295,-274.5535,-644.72205
584.198,-276.0485,-644.84503
582.933,-277.5135,-644.95795
581.6925,-278.95697,-644.99054
580.4105,-280.301,-645.026
579.0295,-281.5615,-645.1435
577.6715,-282.76898,-645.2195
576.25995,-283.84552,-645.3555
574.9095,-284.94702,-645.3855
573.451,-285.99203,-645.5165
571.97046,-286.94003,-645.668
570.502,-287.86252,-645.773
569.058,-288.6815,-645.873
567.452,-289.3705,-646.13904
566.0705,-289.95798,-646.2135
564.6335,-290.53098,-646.3331
563.239,-290.98798,-646.44714
561.938,-291.223,-646.5541
560.66296,-291.404,-646.6461
559.5885,-291.53802,-646.5801
558.43994,-291.72302,-646.5541
557.37854,-291.789,-646.4945
556.3135,-291.7575,-646.4525
555.26196,-291.69653,-646.382
554.15,-291.5025,-646.39307
553.122,-291.42148,-646.26306
552.02246,-291.3395,-646.1785
550.9761,-291.2805,-646.0175
549.8425,-291.119,-645.95905
548.76044,-290.972,-645.8305
547.4725,-290.82,-645.79846
546.16296,-290.6625,-645.802
544.9469,-290.471,-645.73
543.8585,-290.2775,-645.5475
542.7089,-290.149,-645.40497
541.5,-289.996,-645.3065
540.2995,-289.79697,-645.2145
539.0355,-289.6895,-645.1595
537.726,-289.55148,-645.12604
536.338,-289.38348,-645.12
534.8795,-289.2175,-645.1231
533.31604,-289.11102,-645.1325
531.6605,-288.9905,-645.14404
529.833,-288.8395,-645.198
528.03455,-288.7485,-645.1611
526.11505,-288.54248,-645.201
524.13,-288.33847,-645.2145
522.04846,-288.08798,-645.24945
519.8976,-287.82098,-645.269
517.592,-287.5835,-645.29443
515.306,-287.3295,-645.2705
513.0205,-287.0735,-645.20447
510.65347,-286.82202,-645.17645
508.22046,-286.56253,-645.1825
505.742,-286.274,-645.2175
503.30698,-285.959,-645.21155
500.78253,-285.65753,-645.27106
498.292,-285.28253,-645.3455
495.80548,-284.96353,-645.421
493.33447,-284.63303,-645.54504
490.95947,-284.25204,-645.6585
488.69156,-283.894,-645.7521
486.40356,-283.563,-645.92706
484.26108,-283.27448,-646.07
482.13208,-282.9835,-646.27203
479.98804,-282.744,-646.4805
477.95697,-282.58,-646.64453
475.996,-282.4335,-646.8311
474.11703,-282.3535,-647.00757
472.2915,-282.31,-647.241
470.66,-282.343,-647.4245
469.03696,-282.377,-647.66705
467.437,-282.506,-647.915
465.91202,-282.63947,-648.1675
464.2875,-282.82297,-648.473
462.72403,-283.08997,-648.7455
461.23154,-283.45697,-648.9835
459.7845,-283.87848,-649.20557
458.36996,-284.33847,-649.419
456.921,-284.87045,-649.64703
455.5035,-285.45746,-649.864
454.02856,-286.07495,-650.1265
452.67657,-286.70648,-650.3315
451.3795,-287.3955,-650.5305
450.05096,-288.124,-650.77356
448.87997,-288.88904,-650.9675
447.68198,-289.62003,-651.23254
446.49,-290.41052,-651.484
445.2875,-291.26053,-651.74603
444.114,-292.10803,-652.018
442.9375,-292.9465,-652.311
441.778,-293.764,-652.6195
440.64795,-294.5795,-652.91254
439.49692,-295.402,-653.2275
438.41498,-296.3335,-653.4811
437.30853,-297.23102,-653.774
436.18,-298.08548,-654.09296
435.07846,-298.938,-654.3915
434.20102,-299.8435,-654.5124
433.13702,-300.595,-654.8279
431.994,-301.34552,-655.17834
430.8995,-302.06302,-655.49695
429.8015,-302.80402,-655.79443
428.67197,-303.49,-656.1229
427.6605,-304.13046,-656.376
430.815,-308.08252,-657.588
429.35248,-308.64252,-657.943
427.802,-309.08603,-658.3395
426.27792,-309.48602,-658.73303
424.80646,-309.81955,-659.0935
423.11044,-310.06955,-659.51355
421.42902,-310.20752,-659.921
419.63898,-310.3825,-660.341
417.77798,-310.5545,-660.7565
415.98495,-310.58398,-661.1385
414.128,-310.5345,-661.56195
412.32294,-310.45648,-661.92847
410.43295,-310.318,-662.335
408.3255,-310.1175,-662.872
406.3585,-309.979,-663.16846
404.4,-309.74402,-663.4769
402.433,-309.5665,-663.73944
400.47998,-309.34702,-663.98645
398.48798,-309.05157,-664.2505
396.434,-308.75906,-664.5231
390.12396,-305.14304,-663.8506
388.39398,-304.84454,-664.00354
386.72348,-304.52155,-664.1425
384.9975,-304.17352,-664.2821
383.25195,-303.8045,-664.4025
381.69696,-303.4305,-664.468
380.04898,-303.15598,-664.53894
378.43048,-302.69553,-664.63696
376.805,-302.18204,-664.71204
375.16504,-301.63303,-664.80646
373.60602,-301.122,-664.81244
372.01053,-300.629,-664.826
370.35855,-300.07352,-664.8885
368.71005,-299.50903,-664.9475
366.94653,-298.9065,-665.053
365.26852,-298.41998,-665.061
363.57755,-297.81,-665.1265
361.75952,-297.1585,-665.2715
359.9735,-296.5495,-665.3755
358.01453,-295.86,-665.506
356.032,-295.044,-665.7065
354.27502,-294.134,-665.84393
352.30753,-293.516,-665.94946
350.463,-292.775,-666.03546
348.5235,-291.982,-666.19543
346.57147,-291.2285,-666.3235
344.606,-290.45,-666.42596
342.68048,-289.75,-666.48
340.88748,-289.01654,-666.5029
338.99396,-288.27502,-666.55743
337.11444,-287.5775,-666.5655
335.17395,-286.8145,-666.6045
333.23297,-286.04498,-666.6019
331.18246,-285.16898,-666.65295
329.26294,-284.27347,-666.713
327.28796,-283.29898,-666.8185
325.27945,-282.36298,-666.9065
323.34647,-281.45496,-666.93854
321.33148,-280.46796,-667.0285
319.46548,-279.55695,-667.0675
317.64697,-278.7045,-667.05853
315.53098,-277.9035,-667.08856
313.66803,-276.877,-667.09607
311.71152,-275.9585,-667.102
309.79398,-275.06854,-667.0465
307.91498,-274.148,-667.0021
306.053,-273.26498,-666.96454
304.1375,-272.3435,-666.9761
302.18298,-271.45905,-666.9891
300.29147,-270.57303,-666.9935
298.244,-269.55603,-667.0596
296.2305,-268.5715,-667.1211
294.2715,-267.6385,-667.1686
292.3755,-266.71698,-667.22156
290.55753,-265.881,-667.217
288.7365,-265.042,-667.214
286.914,-264.18903,-667.199
285.075,-263.3155,-667.202
283.33804,-262.50452,-667.1485
281.5815,-261.7235,-667.1195
279.7485,-260.88,-667.151
278.08704,-260.12848,-667.155
276.38202,-259.33,-667.1955
274.62253,-258.49298,-667.2584
272.90402,-257.6635,-667.32446
271.13803,-256.87604,-667.38745
269.40555,-256.09503,-667.4315
267.83304,-255.32153,-667.39343
266.15204,-254.51651,-667.40247
264.453,-253.74353,-667.382
262.80148,-253.01001,-667.3555
261.11047,-252.272,-667.33154
259.41595,-251.50801,-667.3011
257.69696,-250.78401,-667.247
255.92651,-249.975,-667.22943
254.1395,-249.1595,-667.2105
252.33603,-248.30746,-667.2074
250.50203,-247.40396,-667.1859
248.58902,-246.46396,-667.1959
246.7185,-245.48946,-667.18945
244.92151,-244.58797,-667.123
243.05249,-243.6625,-667.0895
241.20297,-242.73198,-667.0405
239.3785,-241.8335,-666.977
237.53,-240.93799,-666.91754
235.7305,-240.07202,-666.8545
233.913,-239.18303,-666.81506
232.03548,-238.32053,-666.812
230.25699,-237.49802,-666.79156
228.53247,-236.6595,-666.782
226.8245,-235.8805,-666.7645
225.202,-235.11002,-666.7421
223.61401,-234.3995,-666.7086
222.08902,-233.71701,-666.67053
220.6385,-233.15051,-666.5885
219.22649,-232.61197,-666.5155
217.832,-232.09798,-666.44794
216.556,-231.70097,-666.3574
215.403,-231.37048,-666.2329
214.2065,-231.0035,-666.15643
213.01599,-230.61353,-666.092
211.88802,-230.2695,-666.009
210.77603,-229.92451,-665.9285
209.634,-229.573,-665.8585
208.52652,-229.2125,-665.77747
207.42099,-228.79501,-665.70447
206.34549,-228.3975,-665.60547
205.20049,-227.95552,-665.5265
204.02301,-227.47151,-665.443
202.819,-226.969,-665.3385
201.69049,-226.44002,-665.2425
200.50797,-225.846,-665.15393
199.27199,-225.24702,-665.07104
197.98398,-224.56902,-664.84247
196.63199,-223.8265,-664.786
195.22849,-223.02151,-664.7205
193.74051,-222.17648,-664.64154
192.15851,-221.27498,-664.5855
190.4855,-220.25899,-664.5565
188.835,-219.24251,-664.4935
187.14851,-218.19499,-664.436
185.42801,-217.09949,-664.387
183.71202,-215.9885,-664.32043
182.00102,-214.90498,-664.22
180.28603,-213.82352,-664.115
178.57703,-212.75749,-663.99304
176.82703,-211.63899,-663.894
175.11201,-210.54448,-663.7735
173.43602,-209.45801,-663.64
171.78651,-208.3715,-663.514
170.1,-207.24849,-663.381
168.4075,-206.1855,-663.2335
166.75851,-205.1385,-663.078
165.1605,-204.08852,-663.0734
163.5875,-203.061,-662.90845
162.01999,-202.06601,-662.7445
160.51248,-201.06502,-662.5811
159.04349,-200.0385,-662.4115
157.57297,-199.09651,-662.21954
156.11649,-198.163,-662.015
154.65547,-197.2005,-661.81506
153.15698,-196.2515,-661.6115
151.63399,-195.2495,-661.4275
150.12747,-194.1765,-661.25354
148.62599,-193.14749,-661.06256
147.097,-192.06151,-660.891
145.6515,-191.01651,-660.6905
144.21548,-189.9595,-660.4905
142.759,-188.8835,-660.2965
141.288,-187.862,-660.08545
139.734,-186.7995,-659.8634
138.17201,-185.71098,-659.6569
136.64,-184.564,-659.45135
135.106,-183.41348,-659.2444
133.551,-182.23048,-659.053
131.95248,-180.913,-658.8524
130.44499,-179.63849,-658.647
128.94748,-178.403,-658.43945
127.47849,-177.1285,-658.2399
126.038,-175.8845,-658.0395
124.6075,-174.6775,-657.828
123.16649,-173.47,-657.6085
121.765,-172.29001,-657.3845
120.388,-171.15251,-657.16907
