-98.509995,-600.673,-562.9685
-98.2,-601.9254,-557.37146
-98.237495,-603.11444,-551.75446
-98.22,-604.10645,-546.33344
-98.07948,-605.00745,-541.00494
-97.90699,-605.87744,-535.70447
-97.45399,-606.865,-530.3135
-97.101494,-607.836,-524.938
-96.841,-608.74756,-519.621
-96.411995,-609.80255,-514.20544
-96.1135,-611.1,-508.50748
-95.885,-612.109,-503.21396
-95.6555,-613.268,-497.8465
-95.112495,-614.3255,-492.82553
-94.66649,-615.6965,-487.475
-94.373505,-617.209,-481.99902
-93.9305,-618.64557,-476.7995
-93.7675,-620.1661,-471.49005
-93.57251,-621.74304,-466.21606
-93.31951,-623.29407,-461.05655
-93.3795,-624.8351,-455.9655
-93.366005,-626.55505,-450.57452
-93.28351,-628.0516,-445.6455
-93.191,-629.58856,-440.648
-92.96701,-631.2005,-435.58447
-92.981,-632.812,-430.50546
-93.114006,-634.38947,-425.39853
-93.024,-635.9785,-420.27548
-93.17351,-639.3779,-411.244
-93.09701,-641.0265,-406.071
-93.13601,-642.38806,-401.13153
-92.889,-643.7756,-396.24402
-92.751495,-645.3336,-391.03055
-92.825,-647.0255,-385.63956
-92.62999,-648.6185,-380.32257
-92.60099,-650.1056,-375.13904
-92.65999,-651.62555,-369.93002
-92.5165,-653.1241,-364.86456
-92.379,-654.88055,-359.25702
-92.3265,-656.6665,-353.71753
-92.10651,-658.63855,-347.98398
-92.135506,-660.22003,-342.92548
-92.3315,-662.218,-337.07
-92.344505,-664.367,-331.04193
-92.633,-666.33496,-325.448
-92.657,-668.57947,-319.25546
-92.6505,-670.71796,-313.3995
-92.7935,-672.7745,-307.72003
-92.15499,-673.197,-305.65152
-91.97249,-675.044,-300.41046
-91.77849,-677.125,-294.66348
-91.618996,-679.246,-288.86795
-90.9265,-681.5275,-282.40494
-90.417496,-683.805,-275.82297
-90.1155,-685.675,-270.26547
-89.623505,-687.6804,-264.11148
-88.8355,-689.68494,-258.086
-87.96251,-691.91595,-251.0055
-87.484,-693.40845,-246.0295
-86.56851,-694.962,-240.5815
-86.123505,-696.3059,-235.2885
-85.67001,-697.253,-231.03902
-84.986,-698.2015,-226.0675
-84.2615,-699.0265,-220.57051
-83.59001,-699.628,-215.3525
-82.81501,-699.94696,-210.0865
-82.32301,-700.05347,-204.517
-81.856,-700.03143,-198.376
-81.836,-699.5475,-192.83101
-81.68149,-698.9929,-186.96552
-81.55049,-698.13745,-181.239
-81.58549,-696.9354,-176.43852
-82.076996,-695.547,-170.05553
-82.006996,-694.16,-163.37303
-82.17949,-692.77893,-155.82903
-82.13849,-691.2305,-148.27652
-82.30599,-689.479,-142.58751
-82.959,-687.63293,-136.1
-82.995,-686.159,-127.0885
-83.0225,-684.381,-120.80349
-82.54399,-682.90344,-114.159
-82.025986,-681.6885,-107.130005
-81.30399,-680.42395,-100.757996
-77.231995,-645.39594,-92.545494
-73.13749,-610.66797,-83.895
-69.20199,-575.9535,-76.0945
-65.194496,-541.4005,-68.65199
-61.057495,-506.971,-61.886497
-57.009003,-472.7565,-55.0435
-52.830498,-438.746,-48.216007
-48.6195,-404.8005,-41.978504
-44.457,-371.1335,-34.898502
-40.078003,-337.245,-30.622
