57.936005,-187.50049,-529.51746
58.0455,-187.40298,-529.557
58.166496,-187.29147,-529.604
58.276497,-187.194,-529.6565
58.418507,-187.18,-529.6755
58.432,-187.09848,-529.735
58.5375,-187.116,-529.76447
58.634003,-187.08197,-529.7755
58.665,-187.05148,-529.7905
58.712494,-187.09448,-529.78204
58.70949,-187.06047,-529.78357
58.679497,-187.04599,-529.767
58.564995,-186.9775,-529.7496
58.431496,-186.92099,-529.73956
58.348503,-186.84149,-529.72906
58.295006,-186.762,-529.69653
58.212505,-186.62698,-529.6676
58.254005,-186.49751,-529.61755
61.060005,-187.65349,-528.5555
61.1085,-187.44,-528.5225
61.266,-187.11649,-528.4681
61.572002,-186.8155,-528.3945
61.8055,-186.65549,-528.3155
61.975006,-186.48799,-528.2295
62.079998,-186.23798,-528.16394
62.159996,-185.95798,-528.10345
62.200493,-185.6355,-528.07697
62.23299,-185.4395,-528.0415
62.269493,-185.2745,-528.01843
62.229004,-184.99101,-528.02246
62.25,-184.80551,-528.031
62.274506,-184.66452,-528.02905
62.2955,-184.54752,-528.04596
62.324005,-184.4015,-528.0684
62.367504,-184.31302,-528.06946
62.3805,-184.228,-528.0719
62.385506,-184.2435,-528.0724
62.258007,-184.19601,-528.11395
59.373497,-182.90952,-529.1645
59.27,-183.02351,-529.16797
59.0435,-183.166,-529.21844
58.679005,-183.33151,-529.29047
58.396996,-183.41301,-529.35095
58.101,-183.47101,-529.4156
57.812492,-183.60501,-529.4566
57.4945,-183.764,-529.4945
57.155495,-184.00601,-529.4895
56.7755,-184.28452,-529.4645
56.373497,-184.648,-529.404
55.932995,-185.1465,-529.3275
55.377502,-185.66501,-529.2705
54.759502,-186.212,-529.2305
54.089,-186.92052,-529.15704
53.331,-187.6365,-529.10754
52.5635,-188.482,-529.06555
51.7555,-189.395,-529.0331
50.901,-190.323,-528.99805
50.064003,-191.275,-528.97205
49.207,-192.16249,-528.9525
48.3715,-193.00098,-528.947
47.596,-193.89899,-528.904
46.834,-194.72598,-528.8775
46.066,-195.51599,-528.8605
45.351,-196.288,-528.8605
44.6965,-197.06598,-528.84344
44.024498,-197.768,-528.827
43.436,-198.33,-528.84155
42.903004,-198.7905,-528.869
42.405003,-199.1885,-528.88245
41.942,-199.36801,-528.93
41.605003,-199.52249,-528.9254
41.3235,-199.59999,-528.932
41.1565,-199.5245,-528.9525
41.071495,-199.4365,-528.96246
40.962997,-199.203,-528.99695
40.925,-198.909,-529.03394
40.9435,-198.58052,-529.0814
40.934498,-198.26102,-529.12
40.954494,-198.00201,-529.16595
40.967495,-197.71552,-529.229
40.987995,-197.49402,-529.2894
40.965996,-197.30852,-529.3315
40.909496,-197.08852,-529.3915
40.926,-196.97351,-529.4375
40.922997,-196.84001,-529.4955
40.9815,-196.73001,-529.5575
41.0185,-196.73001,-529.599
41.035,-196.67899,-529.67053
41.098,-196.596,-529.7455
41.191,-196.65,-529.79443
41.260498,-196.61298,-529.8865
41.392498,-196.62248,-529.95044
41.474495,-196.64648,-530.01056
41.554497,-196.62497,-530.0695
41.6125,-196.63348,-530.10754
41.6505,-196.63899,-530.1371
41.6995,-196.60898,-530.15704
41.7725,-196.56299,-530.18054
41.838997,-196.54498,-530.17804
41.874,-196.53749,-530.1645
41.898,-196.46599,-530.18646
41.9275,-196.44098,-530.1995
41.992,-196.49948,-530.18695
41.971,-196.47447,-530.1791
41.971504,-196.45998,-530.187
41.9645,-196.49199,-530.1845
41.9945,-196.51248,-530.15704
42.0015,-196.44798,-530.15247
42.044,-196.4205,-530.162
42.096996,-196.365,-530.18054
42.177998,-196.4085,-530.17004
42.243496,-196.367,-530.176
42.328,-196.327,-530.197
42.39149,-196.338,-530.1945
42.524494,-196.258,-530.2101
42.656494,-196.243,-530.2135
42.7575,-196.2065,-530.22003
42.9005,-196.21098,-530.2169
43.036995,-196.107,-530.246
43.1875,-196.1075,-530.25745
43.3355,-196.0685,-530.2555
43.517,-195.9955,-530.253
43.727,-195.8745,-530.25995
43.9925,-195.715,-530.26746
44.222,-195.545,-530.26794
44.482998,-195.33351,-530.28894
44.728996,-195.1835,-530.3145
44.958,-195.14201,-530.298
45.1485,-195.024,-530.29895
45.3205,-194.9135,-530.2875
45.484997,-194.73099,-530.2954
45.641502,-194.6265,-530.29047
45.8325,-194.492,-530.27905
46.0665,-194.33,-530.283
46.261,-194.22299,-530.27405
46.5565,-194.131,-530.234
46.773502,-193.98502,-530.24304
46.998505,-193.82901,-530.2601
47.231503,-193.81651,-530.2425
47.458504,-193.716,-530.23804
47.662003,-193.6645,-530.22797
47.875,-193.572,-530.23645
48.0615,-193.491,-530.225
48.187496,-193.479,-530.2265
48.351,-193.40353,-530.229
48.480995,-193.36801,-530.216
48.613495,-193.30452,-530.23
48.799496,-193.2695,-530.24005
48.956497,-193.24301,-530.232
49.144997,-193.18301,-530.229
49.322998,-193.1105,-530.22205
49.504997,-193.01599,-530.22754
49.7135,-193.004,-530.212
49.875496,-192.911,-530.2165
50.041496,-192.8355,-530.214
50.1475,-192.72699,-530.2496
50.3715,-192.6885,-530.24054
50.543495,-192.6025,-530.231
50.7125,-192.43001,-530.24994
50.899498,-192.298,-530.25696
51.0915,-192.16699,-530.263
51.3095,-192.04599,-530.256
51.5365,-191.95549,-530.258
51.764,-191.76349,-530.25946
51.979504,-191.6525,-530.257
52.213,-191.5145,-530.2655
52.4055,-191.324,-530.2659
52.629498,-191.12552,-530.27405
52.8675,-190.95052,-530.2885
53.193,-190.91151,-530.2521
53.411,-190.76102,-530.275
53.626503,-190.65451,-530.2826
53.8325,-190.5105,-530.2935
54.05,-190.38898,-530.29895
54.326,-190.32648,-530.3024
54.5945,-190.22697,-530.3114
54.834503,-190.19498,-530.29596
55.078003,-190.10048,-530.3034
55.4,-190.03548,-530.29895
55.739002,-189.94348,-530.29846
56.0825,-189.88947,-530.2925
56.356,-189.80247,-530.29553
56.655506,-189.67899,-530.305
56.984,-189.6165,-530.307
57.257,-189.5695,-530.31445
57.545002,-189.43951,-530.32495
57.857502,-189.42801,-530.3105
58.151,-189.392,-530.302
58.43,-189.3765,-530.289
58.591003,-189.2395,-530.3275
58.839,-189.23949,-530.297
59.0135,-189.1025,-530.305
59.197502,-189.0065,-530.317
59.3985,-188.9885,-530.301
59.496002,-188.87949,-530.29407
59.565502,-188.748,-530.307
59.6685,-188.608,-530.32306
59.77601,-188.589,-530.3136
59.77651,-188.5195,-530.3026
59.752502,-188.4665,-530.31055
59.773003,-188.40298,-530.31
59.780506,-188.34601,-530.31903
59.76301,-188.31248,-530.32556
59.747498,-188.2985,-530.3126
59.780495,-188.243,-530.30505
59.783497,-188.28,-530.2831
59.76549,-188.13998,-530.3056
59.777996,-188.0755,-530.3045
59.771004,-188.019,-530.3036
59.771996,-187.962,-530.3105
59.816998,-187.8985,-530.32
59.8985,-187.884,-530.31396
59.947,-187.854,-530.3155
59.988995,-187.801,-530.3225
60.094,-187.754,-530.3216
60.194996,-187.7115,-530.31555
60.26899,-187.6775,-530.32007
60.332497,-187.59099,-530.319
60.410492,-187.56497,-530.30994
60.475494,-187.55399,-530.3055
60.518993,-187.47348,-530.31244
60.641,-187.48799,-530.281
60.7205,-187.42,-530.2865
60.814503,-187.439,-530.2855
60.886505,-187.4205,-530.2885
61.043507,-187.3885,-530.2715
61.124004,-187.355,-530.285
61.225,-187.328,-530.29095
61.322,-187.2755,-530.3024
61.423992,-187.199,-530.29694
61.504494,-187.101,-530.3155
61.649994,-187.08548,-530.3145
61.784496,-187.05751,-530.30206
61.887,-187.03452,-530.29254
62.018505,-187.033,-530.2906
62.158,-187.04,-530.28906
62.328003,-186.9755,-530.28455
62.510498,-186.9865,-530.266
62.695,-186.946,-530.275
62.864502,-186.8795,-530.27454
63.0135,-186.8165,-530.27954
63.124504,-186.72202,-530.30505
63.259502,-186.66551,-530.29395
63.405006,-186.519,-530.2975
63.547504,-186.36751,-530.30646
63.635002,-186.25899,-530.3265
63.807507,-186.20049,-530.30145
63.889503,-186.12,-530.307
63.995502,-185.985,-530.30994
64.1,-185.9245,-530.31
64.208496,-185.88,-530.2975
64.262,-185.82251,-530.29407
64.34901,-185.72351,-530.2975
64.4615,-185.59702,-530.3165
64.648506,-185.56601,-530.2995
64.73601,-185.46402,-530.2905
64.798,-185.37752,-530.3065
64.8675,-185.28651,-530.333
64.995995,-185.255,-530.326
65.111496,-185.2505,-530.32446
65.232,-185.2455,-530.315
65.34801,-185.20349,-530.32605
65.485,-185.20699,-530.3295
65.612,-185.22699,-530.33203
65.74901,-185.24747,-530.3221
65.88301,-185.13847,-530.346
66.032,-185.0965,-530.364
66.231,-185.069,-530.36896
66.476,-185.10501,-530.3524
66.6995,-185.01102,-530.37195
66.9895,-184.97202,-530.3705
67.28901,-184.88501,-530.36847
67.579506,-184.793,-530.3764
67.87051,-184.71951,-530.384
68.040504,-184.5305,-530.4175
68.381004,-184.4465,-530.40796
68.63801,-184.3225,-530.403
68.892006,-184.16849,-530.39294
69.095505,-184.0195,-530.39594
69.32151,-183.80899,-530.39746
69.56051,-183.70299,-530.383
69.81951,-183.5745,-530.3499
70.0565,-183.401,-530.3519
70.282005,-183.2805,-530.34845
70.46,-183.1915,-530.3485
70.63699,-183.10901,-530.3385
70.815994,-183.03151,-530.35
70.98149,-182.97151,-530.3375
71.06699,-182.8665,-530.359
71.238495,-182.87251,-530.329
71.24649,-182.79701,-530.34546
71.2455,-182.72353,-530.35645
71.210495,-182.65952,-530.3585
71.171005,-182.63351,-530.348
71.109505,-182.60251,-530.3395
70.97151,-182.55301,-530.35394
70.89451,-182.52701,-530.365
70.837006,-182.50302,-530.3805
70.762505,-182.4745,-530.4044
70.72,-182.53549,-530.4085
70.597496,-182.4845,-530.43945
70.43749,-182.48198,-530.47595
70.33299,-182.54747,-530.4774
70.1805,-182.53598,-530.498
70.059,-182.5335,-530.506
69.901,-182.5955,-530.522
69.76201,-182.6295,-530.5094
69.6025,-182.639,-530.5105
69.43651,-182.6385,-530.5185
69.242004,-182.68001,-530.5355
69.104996,-182.72348,-530.5275
68.9555,-182.799,-530.52203
68.8135,-182.849,-530.527
68.698006,-182.84698,-530.53204
68.632,-182.89148,-530.54755
68.559006,-182.96898,-530.5436
68.491,-183.00897,-530.54346
68.4165,-183.12749,-530.526
68.361496,-183.185,-530.5174
68.21749,-183.25899,-530.51294
68.16399,-183.43748,-530.4845
68.07799,-183.50598,-530.484
67.979996,-183.64949,-530.4835
67.871506,-183.83199,-530.4635
67.782,-183.98947,-530.461
67.673996,-184.141,-530.444
67.555504,-184.2845,-530.444
67.402504,-184.429,-530.4305
67.22099,-184.53099,-530.42
66.98851,-184.54999,-530.4325
66.798004,-184.6875,-530.40295
66.6035,-184.73701,-530.39996
66.41501,-184.8475,-530.39
66.162506,-184.979,-530.38293
65.881,-185.14499,-530.35754
65.5895,-185.248,-530.36
65.3215,-185.399,-530.3495
65.0255,-185.4655,-530.35645
64.717,-185.58049,-530.35443
64.4565,-185.6995,-530.35645
64.208496,-185.79,-530.3445
63.9175,-185.93799,-530.33246
63.6125,-185.99948,-530.3315
63.403004,-186.0705,-530.32153
63.155006,-186.0835,-530.32404
62.991997,-186.2335,-530.3105
62.812,-186.37949,-530.27997
62.64799,-186.40048,-530.3075
62.583992,-186.59,-530.29407
62.498497,-186.774,-530.2755
62.389496,-186.775,-530.31006
62.365997,-186.833,-530.3285
62.365,-186.985,-530.32056
62.371002,-187.058,-530.32697
62.412006,-187.10349,-530.342
62.494007,-187.12949,-530.35803
62.5875,-187.243,-530.3465
62.671,-187.3105,-530.344
62.769,-187.39848,-530.31604
62.92051,-187.45149,-530.28503
63.048504,-187.4115,-530.29504
63.225502,-187.38899,-530.2875
63.309498,-187.3345,-530.2795
63.422497,-187.307,-530.27954
63.539997,-187.33,-530.2625
63.588,-187.16402,-530.277
63.693493,-186.96953,-530.305
63.854992,-186.95253,-530.26697
63.93349,-186.82802,-530.2745
64.00899,-186.70651,-530.2765
64.099495,-186.69052,-530.2615
64.1085,-186.65903,-530.2525
64.10249,-186.5185,-530.249
64.135,-186.42351,-530.248
64.186,-186.3725,-530.2285
64.1665,-186.3445,-530.2145
64.1685,-186.2615,-530.221
64.167,-186.23001,-530.212
64.1305,-186.13498,-530.24347
64.094,-186.05698,-530.271
64.020996,-186.00497,-530.298
64.014496,-185.97198,-530.3155
64.0885,-186.001,-530.30396
64.083496,-185.898,-530.32306
64.07201,-185.7925,-530.362
64.127,-185.867,-530.35657
64.11301,-185.994,-530.348
64.0855,-186.048,-530.35706
64.09901,-186.0505,-530.3666
64.227005,-186.21352,-530.33655
64.344505,-186.29951,-530.3221
64.472,-186.37402,-530.3065
64.59151,-186.38501,-530.3265
64.72801,-186.46701,-530.3109
64.8135,-186.44553,-530.32654
64.95701,-186.42952,-530.32446
65.014,-186.401,-530.33496
65.125,-186.3735,-530.34247
65.2315,-186.34001,-530.33246
65.310005,-186.28351,-530.331
65.356,-186.21101,-530.33356
65.4395,-186.19449,-530.3296
65.5305,-186.14902,-530.32605
65.6165,-186.12251,-530.3236
65.747,-186.134,-530.3036
65.84501,-186.05548,-530.3105
65.94701,-185.91197,-530.31946
66.022,-185.77098,-530.334
66.070496,-185.72348,-530.32947
66.059,-185.55498,-530.35394
66.03251,-185.368,-530.374
66.0215,-185.2215,-530.38403
66.0185,-185.1485,-530.383
65.9985,-185.0815,-530.39294
65.960495,-185.05649,-530.3915
65.905,-185.0065,-530.3965
65.897,-185.01399,-530.38245
65.89549,-184.95297,-530.39044
65.917,-185.03146,-530.39996
65.868,-185.06796,-530.417
65.8585,-185.15048,-530.4275
65.836,-185.23,-530.43805
65.8055,-185.301,-530.455
65.75951,-185.36002,-530.4606
65.676,-185.394,-530.46204
65.60899,-185.40399,-530.461
65.55599,-185.43999,-530.456
65.491,-185.47899,-530.4525
65.427505,-185.46048,-530.4535
65.3495,-185.50699,-530.46796
65.316505,-185.61699,-530.45447
65.2535,-185.68,-530.4625
65.225006,-185.759,-530.4735
65.335495,-185.787,-530.4535
65.3945,-185.7965,-530.45953
65.43199,-185.787,-530.4705
65.45699,-185.801,-530.47894
65.4235,-185.8485,-530.47797
65.39101,-185.71698,-530.485
65.481,-185.60648,-530.499
65.64751,-185.54099,-530.4875
65.72851,-185.46448,-530.464
65.82901,-185.33649,-530.47754
65.945,-185.2485,-530.4875
66.187004,-185.282,-530.4605
66.4185,-185.27301,-530.4455
66.53649,-185.2445,-530.46
66.74,-185.28152,-530.453
66.9815,-185.3165,-530.452
67.222,-185.2715,-530.432
67.40201,-185.1585,-530.4435
67.59401,-185.11,-530.4375
67.802505,-185.0235,-530.4375
67.86949,-185.001,-530.441
68.005,-184.9045,-530.44653
68.1465,-184.86899,-530.4465
68.324005,-184.8215,-530.444
68.5515,-184.761,-530.45044
68.792496,-184.77048,-530.43945
68.967,-184.7665,-530.40045
69.0515,-184.6525,-530.39795
69.1555,-184.45049,-530.421
69.2605,-184.27998,-530.4175
69.412,-184.16898,-530.40344
69.544495,-183.99797,-530.3994
69.58199,-183.89998,-530.4055
69.73799,-183.77998,-530.39954
69.86649,-183.58548,-530.40656
69.946,-183.40599,-530.41656
70.024994,-183.212,-530.44904
70.205,-183.1665,-530.4525
70.3745,-183.098,-530.44946
70.512,-183.009,-530.429
70.65,-182.7655,-530.4571
70.838005,-182.61401,-530.46606
71.0905,-182.503,-530.46204
71.33951,-182.33398,-530.4525
71.5515,-182.21901,-530.4435
71.785,-182.08351,-530.412
72.05851,-181.8945,-530.3766
72.434,-181.7225,-530.29504
72.857994,-181.498,-530.204
73.32449,-181.18698,-530.1235
73.8325,-180.74649,-530.0265
74.31099,-180.1445,-529.9585
74.896996,-179.4535,-529.872
75.547,-178.7255,-529.77496
76.2355,-177.886,-529.68195
77.097496,-177.05699,-529.562
78.0125,-176.1265,-529.44403
78.9365,-175.0545,-529.3535
79.947495,-173.9665,-529.26953
81.04799,-172.86449,-529.2
82.24049,-171.82649,-529.1175
83.446,-170.73799,-529.04944
84.671,-169.68748,-528.97046
85.8375,-168.6975,-528.9069
86.965,-167.72449,-528.8385
88.0155,-166.87698,-528.801
88.940506,-166.141,-528.7555
89.712006,-165.4995,-528.7575
90.476006,-164.99551,-528.757
91.06801,-164.67401,-528.749
91.53151,-164.50952,-528.764
91.87451,-164.50603,-528.7795
92.13501,-164.61453,-528.776
92.22351,-164.8455,-528.7665
92.15401,-165.29453,-528.7735
91.871506,-165.792,-528.7731
91.420006,-166.415,-528.78503
90.830505,-167.156,-528.798
90.12401,-168.0435,-528.8016
89.242,-169.10751,-528.80145
88.24251,-170.4085,-528.78204
87.117004,-171.775,-528.79504
85.8505,-173.1115,-528.85205
84.62001,-174.549,-528.90607
83.36449,-175.9945,-528.9881
82.10949,-177.445,-529.07806
80.85949,-178.9405,-529.2055
79.5975,-180.4785,-529.3305
78.2515,-182.1165,-529.4715
76.9735,-183.78201,-529.599
75.5725,-185.431,-529.7535
74.14101,-187.08353,-529.90845
72.69,-188.76201,-530.0885
71.2105,-190.47903,-530.25946
69.700005,-192.06253,-530.4495
68.234505,-193.60703,-530.6605
66.804504,-195.16953,-530.867
65.41401,-196.73952,-531.048
64.053505,-198.1055,-531.256
62.7405,-199.39099,-531.4455
61.526997,-200.43999,-531.6516
60.351997,-201.43948,-531.83057
59.303497,-202.38048,-531.981
58.240498,-203.17299,-532.1215
57.2595,-203.86447,-532.25305
56.3685,-204.46198,-532.36755
55.600502,-204.98596,-532.46655
54.879997,-205.39096,-532.5595
54.214508,-205.6315,-532.656
53.620995,-205.77548,-532.77
53.164997,-205.83049,-532.869
52.8155,-205.89499,-532.954
52.541496,-205.8885,-533.03906
52.373505,-205.851,-533.1375
52.319,-205.82552,-533.213
52.257,-205.80249,-533.28094
52.290504,-205.76802,-533.346
52.3695,-205.70049,-533.4175
52.435005,-205.7175,-533.46497
52.537,-205.7345,-533.51404
52.589,-205.81302,-533.5475
52.605,-205.879,-533.5765
52.5695,-205.962,-533.6125
52.535004,-205.976,-533.672
52.486,-206.11751,-533.699
52.339996,-206.226,-533.72845
52.120995,-206.3265,-533.7521
51.969,-206.46298,-533.76196
51.8065,-206.601,-533.745
51.596504,-206.71199,-533.74945
51.442497,-206.94397,-533.735
51.1545,-207.0865,-533.757
50.966995,-207.30649,-533.76056
50.77,-207.47197,-533.752
50.567497,-207.65547,-533.74146
50.412,-207.81348,-533.734
50.197,-207.98999,-533.71906
49.944496,-208.16948,-533.7085
49.6745,-208.373,-533.69745
49.3845,-208.46402,-533.713
49.0315,-208.53201,-533.734
48.767498,-208.71701,-533.72
48.433,-208.851,-533.71497
48.0945,-209.05452,-533.7151
47.7935,-209.281,-533.7071
47.5055,-209.4365,-533.7146
47.289997,-209.6685,-533.7201
47.0275,-209.91,-533.7291
46.820503,-210.16452,-533.7446
46.5735,-210.43204,-533.75415
46.266003,-210.60551,-533.7581
46.079002,-210.7885,-533.7341
45.782005,-210.943,-533.71
45.4655,-211.11601,-533.706
45.141,-211.27402,-533.692
44.751,-211.4185,-533.68396
44.398,-211.5175,-533.68396
44.024,-211.65,-533.691
43.5865,-211.82849,-533.68396
43.1385,-212.05148,-533.6695
42.755497,-212.28699,-533.66644
42.323498,-212.44199,-533.6674
41.905003,-212.64949,-533.66345
41.517998,-212.86401,-533.63446
41.126,-213.04102,-533.5975
40.747993,-213.22852,-533.548
40.3825,-213.37952,-533.48944
40.107502,-213.53052,-533.427
39.879505,-213.72603,-533.35443
39.7125,-213.89401,-533.26404
39.594,-214.09102,-533.1759
39.532505,-214.276,-533.09045
39.505005,-214.3805,-532.99695
39.534508,-214.446,-532.8995
39.619503,-214.49448,-532.7824
39.7845,-214.495,-532.67
39.999,-214.54248,-532.516
40.224,-214.40698,-532.4
40.6295,-214.21799,-532.292
41.036003,-214.073,-532.1569
41.372,-213.854,-532.02
41.7205,-213.5845,-531.90247
42.132,-213.23499,-531.7931
42.569,-212.87949,-531.64856
42.921997,-212.3355,-531.555
43.290997,-211.83598,-531.44147
43.585995,-211.27998,-531.35297
43.833996,-210.74199,-531.2545
43.9955,-210.22,-531.16003
44.178997,-209.717,-531.10144
44.4295,-209.299,-531.027
44.6595,-208.9365,-530.95154
44.8585,-208.63953,-530.90753
45.1065,-208.40451,-530.8641
45.374,-208.293,-530.8485
45.6245,-208.372,-530.80896
45.833504,-208.431,-530.806
46.063,-208.64554,-530.7685
46.206505,-208.78352,-530.75104
46.402,-208.90149,-530.7805
46.63,-209.097,-530.8035
46.844505,-209.30952,-530.866
47.092503,-209.65051,-530.8765
47.323,-209.88501,-530.93756
47.5245,-210.202,-531.018
47.780003,-210.6095,-531.109
48.034504,-211.031,-531.1965
48.239502,-211.41751,-531.2975
48.4005,-211.71101,-531.4085
48.608498,-211.9825,-531.49506
48.702503,-212.259,-531.59454
48.7325,-212.48552,-531.6925
48.771996,-212.61052,-531.79553
48.747997,-212.68799,-531.89197
48.649498,-212.7225,-531.97595
48.523994,-212.6,-532.0895
48.352497,-212.51201,-532.19055
48.136494,-212.42,-532.2765
47.965996,-212.35852,-532.349
47.816994,-212.3125,-532.38794
47.546993,-212.27202,-532.441
47.283497,-212.26501,-532.4485
46.973495,-212.26602,-532.4815
46.585995,-212.374,-532.52454
46.301495,-212.56001,-532.5095
45.916496,-212.65201,-532.50305
45.515,-212.7175,-532.5216
45.126,-212.86649,-532.5275
44.821003,-213.06201,-532.54205
44.400505,-213.3155,-532.5315
43.956497,-213.44502,-532.557
43.5615,-213.59,-532.5565
43.153496,-213.7615,-532.5721
42.794,-214.02348,-532.57306
42.3985,-214.25252,-532.56
42.025,-214.49951,-532.557
41.656498,-214.74551,-532.55896
41.3675,-214.96951,-532.5525
41.0325,-215.19852,-532.5575
40.5835,-215.405,-532.58
40.245502,-215.66751,-532.56903
39.901,-215.89151,-532.562
39.564003,-216.108,-532.5555
39.2225,-216.26799,-532.547
38.842503,-216.43253,-532.5445
38.5195,-216.60403,-532.5665
38.218002,-216.82451,-532.543
37.914,-216.962,-532.52905
37.538002,-217.08301,-532.51746
37.215,-217.11551,-532.519
36.932995,-217.23299,-532.4899
36.6305,-217.38399,-532.48553
36.388,-217.5855,-532.42706
35.999496,-217.62297,-532.4266
35.666,-217.71199,-532.43854
35.329502,-217.84998,-532.41956
35.001503,-217.97649,-532.3905
34.586998,-218.068,-532.379
34.197994,-218.17749,-532.382
33.846996,-218.36401,-532.33997
33.501995,-218.47,-532.33496
33.143497,-218.57703,-532.3285
32.776497,-218.613,-532.35
32.4675,-218.83553,-532.32947
32.14,-218.981,-532.3225
31.799503,-219.12,-532.3105
31.493504,-219.2605,-532.3285
31.198505,-219.415,-532.333
30.920004,-219.59396,-532.33606
30.594498,-219.78146,-532.3485
30.270498,-219.88297,-532.368
29.924997,-220.01599,-532.3775
29.533499,-220.12749,-532.41394
29.295502,-220.39848,-532.3849
28.898499,-220.569,-532.387
28.5155,-220.73299,-532.389
28.1445,-220.83398,-532.417
27.827002,-220.99199,-532.4475
27.502502,-221.217,-532.42346
27.153997,-221.337,-532.4405
26.748999,-221.41699,-532.454
26.406,-221.55098,-532.471
26.036001,-221.70798,-532.4715
25.641,-221.76498,-532.4945
25.216,-221.90451,-532.507
24.7495,-222.08098,-532.504
24.259,-222.30049,-532.4855
23.756,-222.46399,-532.50244
23.264,-222.65,-532.50793
22.786503,-222.91402,-532.50745
22.355503,-223.247,-532.501
21.948503,-223.46599,-532.52
21.552002,-223.797,-532.5275
21.122,-224.01999,-532.55945
20.836502,-224.32552,-532.57745
20.518002,-224.60901,-532.58405
20.203,-224.9155,-532.5839
19.896002,-225.228,-532.57697
19.5265,-225.43253,-532.6049
19.174002,-225.67302,-532.6179
18.873001,-225.97449,-532.61646
18.496498,-226.2555,-532.61395
18.147501,-226.493,-532.62744
17.821999,-226.7515,-532.63245
17.498499,-226.97649,-532.6605
17.246998,-227.319,-532.653
16.9885,-227.5295,-532.65356
16.756,-227.7655,-532.6421
16.5145,-228.0085,-532.6156
16.281002,-228.1865,-532.57904
15.996,-228.3525,-532.52
15.637999,-228.5615,-532.41956
15.238998,-228.61052,-532.314
14.715498,-228.58452,-532.208
14.151998,-228.46951,-532.097
13.547999,-228.3105,-531.9855
12.8635,-228.14299,-531.83093
12.124,-227.87949,-531.6415
11.229,-227.54451,-531.4515
10.225,-227.176,-531.253
9.068999,-226.753,-531.048
7.791999,-226.30998,-530.83246
6.453,-225.87448,-530.6255
4.9490004,-225.38,-530.42004
3.3595004,-224.9675,-530.20447
1.6700001,-224.4665,-530.023
-0.14150038,-224.09148,-529.8305
-2.128,-223.71799,-529.6444
-4.2215,-223.32951,-529.4885
-6.4040003,-223.04703,-529.3519
-8.719999,-222.73503,-529.24695
-11.0445,-222.50049,-529.1854
-13.526001,-222.4595,-529.1209
-16.036,-222.59602,-529.08746
-18.597498,-222.852,-529.0635
-21.203499,-223.27103,-529.07
-23.848999,-223.72949,-529.14905
-26.503998,-224.47546,-529.27
-29.005503,-225.467,-529.40454
-31.372,-226.64047,-529.565
-33.615,-227.94397,-529.759
-35.692497,-229.3805,-529.95856
-37.6115,-230.95699,-530.14
-42.261497,-230.816,-530.7125
-43.9745,-232.2915,-530.92
-45.560997,-233.81152,-531.1275
-47.0235,-235.27652,-531.3235
-48.292496,-236.755,-531.5535
-49.413498,-238.23401,-531.775
-50.395996,-239.602,-532.0185
-51.169,-241.0065,-532.264
-51.8225,-242.36148,-532.4795
-52.246998,-243.55598,-532.731
-52.569,-244.75749,-532.9065
-52.774498,-245.78601,-533.11505
-52.770996,-246.66696,-533.3365
-52.751495,-247.488,-533.4955
-52.658,-248.12898,-533.64197
-52.441498,-248.724,-533.757
-52.280994,-249.10452,-533.8641
-52.038994,-249.40201,-533.9705
-51.771496,-249.62747,-534.05396
-51.616493,-249.69597,-534.163
-48.507996,-251.55298,-533.8835
-48.2235,-251.66599,-533.96497
-47.967,-251.70251,-534.0525
-47.7175,-251.76253,-534.119
-47.52,-251.76254,-534.15344
-47.346504,-251.72803,-534.1825
-47.211002,-251.72652,-534.20197
-47.151497,-251.676,-534.21594
-47.135,-251.629,-534.2459
-47.14,-251.67801,-534.2455
-47.121998,-251.70947,-534.26746
-47.064003,-251.79997,-534.258
-47.203,-251.94597,-534.22754
-47.188004,-252.071,-534.24054
-47.216,-252.17851,-534.248
-47.288,-252.18701,-534.263
-47.322502,-252.2225,-534.26746
-47.379997,-252.20248,-534.27704
-47.428,-252.2045,-534.291
-47.463,-252.24448,-534.27563
-47.561005,-252.24248,-534.25
-47.610504,-252.23198,-534.24304
-47.6615,-252.24297,-534.2155
-47.689,-252.16899,-534.2565
-47.691498,-252.236,-534.26105
-47.714996,-252.3245,-534.2645
-47.743996,-252.42448,-534.246
-47.758,-252.55399,-534.208
-47.740498,-252.60701,-534.20105
-47.776497,-252.64151,-534.15955
-47.756496,-252.556,-534.1945
-47.781494,-252.543,-534.20154
-47.699493,-252.5175,-534.2025
-47.701992,-252.507,-534.183
-47.615997,-252.49399,-534.1845
-47.5435,-252.449,-534.19806
-47.4865,-252.477,-534.20404
-47.3565,-252.51799,-534.1875
-47.2885,-252.51299,-534.193
-47.216,-252.47498,-534.18805
-47.129,-252.36897,-534.2225
-47.044,-252.33247,-534.23846
-46.9685,-252.3295,-534.2425
-46.914997,-252.29248,-534.24146
-46.858498,-252.18298,-534.25995
-46.806,-252.05501,-534.297
-46.709,-251.97348,-534.31195
-46.6125,-251.85551,-534.3445
-46.490997,-251.75452,-534.361
-46.338497,-251.64803,-534.40704
-46.2125,-251.5955,-534.397
-45.990997,-251.50652,-534.3985
-45.84,-251.37802,-534.4195
-45.6305,-251.30952,-534.431
-45.494507,-251.182,-534.4365
-45.304,-251.13799,-534.437
-45.016502,-251.06502,-534.43756
