180.03748,58.635,-1057.208
180.15997,58.637,-1057.216
180.238,58.676502,-1057.2219
180.375,58.687508,-1057.2205
180.465,58.722504,-1057.2263
180.57,58.774498,-1057.235
180.65799,58.8265,-1057.2374
180.799,58.902496,-1057.2249
180.94751,58.922997,-1057.2224
181.11252,58.944,-1057.215
181.255,58.961998,-1057.22
181.44,58.962006,-1057.2264
181.59102,59.004005,-1057.2269
181.79651,59.050007,-1057.2211
181.98949,59.035004,-1057.223
182.11751,59.057,-1057.2306
182.306,59.108,-1057.2225
182.38602,59.266003,-1057.222
182.53152,59.406006,-1057.2109
182.67152,59.554504,-1057.208
182.8175,59.764503,-1057.1965
183.0585,60.0955,-1057.1602
183.337,60.509003,-1057.1036
183.62451,61.0945,-1057.0331
183.91101,61.817497,-1056.9506
184.30453,62.624,-1056.8551
184.69952,63.5825,-1056.7692
185.17151,64.81251,-1056.6692
185.64252,66.270004,-1056.551
186.14401,67.8705,-1056.4264
186.71053,69.639,-1056.2849
187.30652,71.557495,-1056.1139
187.95251,73.516495,-1055.9254
188.62299,75.64549,-1055.7274
189.35849,77.92799,-1055.5054
190.137,80.3145,-1055.283
190.86601,82.904495,-1055.0675
191.64,85.65,-1054.8541
192.40298,88.5115,-1054.6565
193.23752,91.449005,-1054.4546
194.1695,94.48501,-1054.255
195.095,97.6125,-1054.0671
196.06001,100.749504,-1053.8992
197.017,103.86,-1053.7545
198.07349,106.90751,-1053.6194
199.1155,110.09151,-1053.4939
200.23949,113.2155,-1053.3684
201.30301,116.30452,-1053.2684
202.459,119.33601,-1053.175
203.5745,122.32351,-1053.113
204.681,125.22752,-1053.0725
205.81502,128.102,-1053.0686
207.05,130.967,-1053.094
208.3115,133.846,-1053.134
209.5595,136.6525,-1053.1979
210.91599,139.339,-1053.2726
212.36699,141.84201,-1053.3401
213.896,144.207,-1053.395
215.50949,146.4855,-1053.4115
217.10149,148.701,-1053.4104
218.67798,150.74051,-1053.3829
220.27998,152.65701,-1053.3435
221.89949,154.46552,-1053.2938
223.54349,156.2185,-1053.2339
225.24002,157.79901,-1053.1814
227.05254,159.2315,-1053.078
228.96602,160.591,-1052.9349
231.04053,161.795,-1052.7484
233.251,162.9055,-1052.526
235.5745,163.8805,-1052.2839
237.95801,164.78,-1052.0286
240.42752,165.535,-1051.7416
242.9375,166.138,-1051.4241
245.47852,166.611,-1051.0862
248.07597,166.99399,-1050.7325
250.772,167.30447,-1050.3606
253.549,167.59448,-1049.984
256.421,167.85999,-1049.6111
259.36,168.11348,-1049.2635
262.40298,168.46898,-1048.934
265.5095,168.88748,-1048.6365
268.681,169.40498,-1048.3475
271.924,170.05301,-1048.0554
275.1845,170.73752,-1047.808
278.522,171.62003,-1047.5216
281.7465,172.60251,-1047.308
284.96503,173.70901,-1047.1351
288.106,174.88152,-1047.01
291.137,176.15302,-1046.9254
294.124,177.53,-1046.8689
297.06448,179.108,-1046.8141
299.95447,180.78601,-1046.7885
302.75397,182.56952,-1046.823
305.51102,184.48453,-1046.8925
308.197,186.48401,-1047.0105
310.77798,188.66951,-1047.1326
313.201,190.9185,-1047.2981
315.41852,193.28401,-1047.4991
317.4505,195.66953,-1047.7275
319.2995,197.9385,-1047.9822
320.922,200.2545,-1048.2655
322.3895,202.55751,-1048.5574
323.596,204.7395,-1048.8964
324.666,206.901,-1049.194
325.3595,208.9165,-1049.5654
325.78098,210.84099,-1049.9259
325.9405,212.548,-1050.2839
325.818,214.1135,-1050.6425
325.4445,215.446,-1051.0074
324.892,216.6305,-1051.3235
324.16147,217.569,-1051.6189
323.213,218.26399,-1051.911
322.05402,218.7985,-1052.1575
320.7385,219.08,-1052.363
319.26556,219.20203,-1052.5184
317.6695,219.1125,-1052.6085
315.86847,218.802,-1052.6589
314.07352,218.31352,-1052.6296
312.15097,217.525,-1052.582
310.11047,216.604,-1052.5126
308.086,215.4615,-1052.385
306.024,214.16801,-1052.232
303.919,212.75801,-1052.0476
301.816,211.22852,-1051.8464
299.7925,209.535,-1051.6224
297.97354,207.66899,-1051.3964
296.361,205.934,-1051.128
294.87802,204.16702,-1050.8789
293.565,202.46451,-1050.63
292.4345,200.81203,-1050.401
291.3935,199.18202,-1050.229
290.5495,197.63501,-1050.078
289.993,196.18253,-1049.9119
289.65253,194.80154,-1049.7568
289.5825,193.48253,-1049.5793
289.65,192.26552,-1049.4451
290.027,191.14952,-1049.2854
290.51398,189.968,-1049.172
291.24948,188.99802,-1049.0305
292.2845,188.0625,-1048.841
293.521,187.22751,-1048.641
294.86554,186.36551,-1048.457
296.38702,185.51602,-1048.2836
298.031,184.64603,-1048.1226
299.81305,183.85251,-1047.963
301.614,183.129,-1047.8059
303.34952,182.3165,-1047.7029
305.227,181.534,-1047.562
307.09348,180.66951,-1047.4304
308.99054,179.74251,-1047.2825
310.873,178.78351,-1047.1234
312.7565,177.791,-1046.939
314.57202,176.66101,-1046.7985
316.3875,175.425,-1046.671
318.1455,174.14551,-1046.5725
319.893,172.759,-1046.4915
321.56,171.315,-1046.4552
323.24203,169.894,-1046.4275
324.90604,168.405,-1046.4021
326.3875,166.92247,-1046.4315
327.74548,165.3945,-1046.4944
329.1485,163.80551,-1046.5369
330.56995,162.232,-1046.5465
332.02145,160.62201,-1046.521
333.44998,158.983,-1046.481
334.82297,157.29501,-1046.4525
336.16046,155.494,-1046.4235
337.46298,153.50851,-1046.4039
338.7435,151.503,-1046.374
339.917,149.43149,-1046.361
341.05203,147.29501,-1046.3435
341.99454,145.19551,-1046.3416
342.84903,143.0455,-1046.3135
343.388,140.942,-1046.313
343.77203,138.77802,-1046.293
343.9395,136.595,-1046.2786
344.00153,134.389,-1046.242
343.93652,132.16101,-1046.1896
343.6765,129.92451,-1046.175
343.2915,127.589005,-1046.1844
342.83,125.155495,-1046.1935
342.1745,122.647484,-1046.2366
341.38898,120.1355,-1046.3044
340.33197,117.60449,-1046.4614
339.209,115.159996,-1046.6165
337.99496,112.6805,-1046.7883
336.73053,110.16299,-1046.9706
335.317,107.62899,-1047.1869
333.8935,105.05801,-1047.419
332.4415,102.50352,-1047.693
331.1615,99.88351,-1047.9304
330.04248,97.231,-1048.1576
329.0625,94.5765,-1048.3871
328.3465,91.90102,-1048.602
327.75146,89.2375,-1048.8608
327.34946,86.5345,-1049.143
327.18,83.82451,-1049.4359
327.183,81.1165,-1049.7555
327.41705,78.370995,-1050.0869
327.94754,75.715,-1050.4154
328.75406,73.22849,-1050.751
329.79352,70.931496,-1051.101
331.03052,68.80899,-1051.4604
332.60303,66.81899,-1051.7494
334.32803,64.9285,-1052.026
336.23703,63.1555,-1052.2854
338.38452,61.538494,-1052.5211
340.72653,60.195503,-1052.7405
343.1845,59.052998,-1052.961
345.814,58.113995,-1053.1486
348.4625,57.38349,-1053.3846
351.2165,56.786003,-1053.6116
353.8625,56.423504,-1053.9031
356.58447,56.2895,-1054.1604
359.35898,56.352,-1054.3829
362.20898,56.608,-1054.5839
365.1085,57.0365,-1054.761
368.0055,57.690002,-1054.929
370.881,58.478504,-1055.0775
373.7775,59.437,-1055.1921
376.634,60.503,-1055.2931
379.49402,61.632008,-1055.3756
382.3425,62.676003,-1055.4465
385.1305,63.741005,-1055.544
387.9225,64.8175,-1055.6365
390.78647,65.976,-1055.6935
393.65146,67.145,-1055.7424
396.5385,68.338,-1055.7375
399.2925,69.601,-1055.7264
402.06302,70.8275,-1055.6425
404.73053,72.097,-1055.5139
407.274,73.371994,-1055.3674
409.864,74.678505,-1055.1306
412.33804,75.947495,-1054.8745
414.63852,77.12599,-1054.626
416.82098,78.335,-1054.337
418.76602,79.557,-1054.0671
420.5755,80.775,-1053.7645
422.27252,82.025,-1053.441
423.68097,83.2505,-1053.1445
424.904,84.405495,-1052.8435
425.9515,85.531494,-1052.5255
426.82,86.712494,-1052.2004
427.56747,87.84999,-1051.8655
428.20697,88.994995,-1051.5409
428.7685,90.13,-1051.1984
429.12247,91.2755,-1050.8529
429.3255,92.4145,-1050.521
429.52646,93.48349,-1050.169
429.58398,94.55049,-1049.877
429.62646,95.559494,-1049.6079
429.70697,96.5945,-1049.3539
429.687,97.5495,-1049.1715
429.5755,98.5075,-1049.0505
429.59448,99.5585,-1048.9044
429.552,100.403,-1048.8376
429.52603,101.220505,-1048.7834
429.51398,101.942,-1048.7501
429.47144,102.680504,-1048.737
429.65448,103.32051,-1048.6649
429.87997,103.94102,-1048.6075
430.048,104.594505,-1048.5911
430.35547,105.11902,-1048.5643
430.642,105.6675,-1048.561
430.89697,106.132,-1048.564
431.075,106.514,-1048.6044
431.3015,106.887,-1048.6486
431.30792,107.16001,-1048.6865
431.5604,107.49451,-1048.7605
431.78848,107.764,-1048.838
432.01547,107.96599,-1048.9194
432.18198,108.118,-1048.9984
432.37296,108.369995,-1049.0334
432.6485,108.479004,-1049.0485
432.83447,108.524,-1049.1005
433.00653,108.70351,-1049.138
433.19003,108.83899,-1049.1604
433.39005,108.96098,-1049.1794
433.631,109.05149,-1049.1849
433.744,109.171,-1049.2354
433.8985,109.186,-1049.2684
434.09995,109.187485,-1049.2886
434.2165,109.21948,-1049.3326
434.41202,109.2805,-1049.3386
434.67804,109.3535,-1049.3196
434.8505,109.39701,-1049.3396
435.042,109.45701,-1049.3416
435.44452,109.58601,-1049.3718
435.60654,109.63301,-1049.3694
435.792,109.64451,-1049.366
435.945,109.76849,-1049.3535
436.09296,109.93949,-1049.3356
436.22354,109.9235,-1049.3516
436.3045,110.0105,-1049.367
436.4455,110.05199,-1049.3586
436.594,110.1505,-1049.3461
436.7335,110.230995,-1049.3411
436.86456,110.3705,-1049.3262
436.97797,110.3495,-1049.3301
437.1315,110.397995,-1049.3105
437.2165,110.5045,-1049.323
437.365,110.58852,-1049.307
437.49594,110.658005,-1049.2986
437.63095,110.64651,-1049.2894
437.6645,110.62551,-1049.322
437.80054,110.677505,-1049.3005
437.84344,110.7155,-1049.3167
437.869,110.744,-1049.3435
437.96347,110.67651,-1049.348
437.99698,110.71651,-1049.364
438.07553,110.71301,-1049.3635
438.14005,110.628006,-1049.3785
438.1905,110.691505,-1049.3785
438.23102,110.71,-1049.386
438.261,110.749,-1049.389
438.31104,110.68099,-1049.395
438.38852,110.639,-1049.3972
438.42853,110.520996,-1049.4221
438.4605,110.554,-1049.4386
438.53802,110.553505,-1049.4406
438.65,110.558495,-1049.42
438.73047,110.51349,-1049.419
438.778,110.589516,-1049.4215
438.81552,110.6545,-1049.4275
438.85953,110.718,-1049.4244
438.85352,110.70449,-1049.4579
438.90405,110.705505,-1049.4714
439.06552,110.61649,-1049.454
439.146,110.6375,-1049.469
439.26553,110.680504,-1049.4785
439.40405,110.673,-1049.477
439.56055,110.70901,-1049.474
439.72906,110.6555,-1049.477
439.59308,110.3655,-1049.475
439.7505,110.38049,-1049.4806
439.9445,110.453,-1049.4556
440.2645,110.79201,-1049.3367
440.36652,110.8855,-1049.3401
440.4825,110.93999,-1049.3315
440.53754,110.96449,-1049.3191
440.58902,110.946,-1049.2849
440.61505,110.855,-1049.2405
440.65552,110.702515,-1049.169
440.52246,110.566,-1049.1444
440.31894,110.44401,-1049.113
440.10602,110.37952,-1049.0225
439.725,110.316505,-1048.933
439.09897,110.440506,-1048.8715
438.43646,110.639,-1048.766
437.59247,110.795494,-1048.673
436.63898,110.941,-1048.5916
435.54352,111.0775,-1048.517
434.37653,111.32151,-1048.423
433.402,111.8985,-1048.3364
432.01605,112.330505,-1048.251
430.60107,112.77901,-1048.152
428.97003,113.11749,-1048.146
427.59155,113.84349,-1047.9924
426.28354,114.683495,-1047.831
425.08246,115.66901,-1047.6605
423.9615,116.774,-1047.509
422.951,118.075,-1047.3518
422.07846,119.459496,-1047.1819
421.40103,120.99099,-1046.9949
420.9835,122.706505,-1046.7815
420.8065,124.377,-1046.6115
420.91748,125.968,-1046.448
421.3025,127.339516,-1046.2695
421.8065,128.507,-1046.113
422.583,129.55052,-1045.9026
423.54803,130.52751,-1045.6825
424.67,131.43552,-1045.4795
426.00848,132.11002,-1045.2805
427.6535,132.563,-1045.0714
429.4975,132.851,-1044.8718
431.47397,132.99149,-1044.7335
433.6645,132.98949,-1044.6234
435.9605,132.89447,-1044.5255
438.36798,132.71898,-1044.402
440.775,132.3635,-1044.312
443.12997,131.854,-1044.2721
445.55347,131.29149,-1044.2205
448.003,130.7235,-1044.1891
450.511,130.11299,-1044.1641
453.07846,129.31798,-1044.1731
455.52597,128.71498,-1044.2009
457.95346,128.25499,-1044.2305
460.317,128.05,-1044.283
462.596,128.05801,-1044.3976
464.977,128.263,-1044.494
467.2,128.57051,-1044.6815
469.3745,128.8515,-1044.8689
471.54205,129.257,-1045.002
473.46396,129.83249,-1045.1619
475.23697,130.42099,-1045.3364
476.925,131.11801,-1045.4856
478.50848,131.806,-1045.5985
479.95645,132.4525,-1045.7205
481.22894,133.05501,-1045.8815
482.34344,133.682,-1046.0774
483.47745,134.44,-1046.1904
484.368,135.10901,-1046.369
485.15698,135.62051,-1046.5571
485.84497,136.06749,-1046.7072
486.28598,136.5745,-1046.8531
486.69843,136.89102,-1046.9536
486.9665,137.127,-1047.0641
487.2365,137.2245,-1047.1351
487.41254,137.25401,-1047.199
487.37555,137.109,-1047.33
487.337,136.9915,-1047.4036
487.444,136.9525,-1047.391
487.41104,136.9165,-1047.4546
487.41,136.871,-1047.503
487.4435,136.78348,-1047.54
487.53003,136.6315,-1047.5365
487.5415,136.55699,-1047.5485
487.50702,136.597,-1047.5706
487.47452,136.547,-1047.6046
487.483,136.524,-1047.612
487.521,136.54549,-1047.6061
487.514,136.52849,-1047.6266
487.52646,136.653,-1047.6124
487.49298,136.775,-1047.6165
487.53046,136.67601,-1047.612
487.4315,136.7375,-1047.648
487.3915,136.73203,-1047.6688
487.31903,136.73851,-1047.7004
487.398,136.68651,-1047.6764
487.406,136.662,-1047.6864
487.544,136.645,-1047.636
487.49698,136.62851,-1047.675
487.3925,136.6775,-1047.73
487.4725,136.64853,-1047.714
487.5285,136.724,-1047.699
487.51,136.86151,-1047.704
487.54303,136.918,-1047.6951
487.62143,136.8555,-1047.6824
487.67596,137.0075,-1047.654
487.7165,137.06749,-1047.6385
487.62607,137.04399,-1047.6907
487.67157,137.09549,-1047.6776
487.71454,137.0675,-1047.672
487.77252,137.0835,-1047.6584
487.7495,137.22699,-1047.6711
487.84952,137.2655,-1047.6411
487.89355,137.274,-1047.6355
488.027,137.2815,-1047.5905
488.11554,137.34299,-1047.5665
488.29303,137.462,-1047.489
488.30453,137.5235,-1047.497
488.35703,137.577,-1047.4895
488.48502,137.58401,-1047.4564
488.58853,137.60501,-1047.4359
488.61603,137.62999,-1047.4556
488.69354,137.65149,-1047.4612
488.77203,137.72899,-1047.4596
488.82953,137.85449,-1047.457
488.89053,137.80998,-1047.4781
488.99957,137.87448,-1047.4656
489.15903,137.94199,-1047.4406
489.26547,137.9975,-1047.4415
489.37347,138.08801,-1047.4425
489.52304,138.076,-1047.446
489.80103,138.11101,-1047.3845
489.95947,138.094,-1047.3936
490.19995,138.15799,-1047.3585
490.33148,138.205,-1047.363
490.45697,138.135,-1047.3464
490.6065,137.993,-1047.2776
490.827,137.774,-1047.1605
491.09253,137.47299,-1047.0125
491.39655,137.1105,-1046.8486
491.67603,136.71951,-1046.7006
492.03345,136.196,-1046.546
492.38998,135.5595,-1046.4186
492.72446,134.71098,-1046.333
493.02548,133.69249,-1046.288
493.378,132.57999,-1046.2198
493.736,131.19849,-1046.1733
494.07846,129.7435,-1046.137
494.51752,128.0815,-1046.0769
494.9995,126.23999,-1046.0388
495.53647,124.2925,-1046.0105
496.02597,122.16051,-1046.0569
496.6485,119.8985,-1046.0869
497.3745,117.52049,-1046.1184
498.23053,114.93701,-1046.1696
499.12646,112.19551,-1046.3044
500.20245,109.450516,-1046.453
501.4025,106.6465,-1046.6335
502.6945,103.83551,-1046.8645
504.08545,101.097496,-1047.1135
505.54892,98.33099,-1047.377
507.02744,95.68798,-1047.652
508.621,93.34098,-1047.8873
510.3295,91.17298,-1048.0848
512.28156,89.17049,-1048.1946
514.25,87.300995,-1048.3425
516.221,85.694,-1048.5125
518.468,84.108505,-1048.5869
520.58344,82.71999,-1048.749
522.661,81.4125,-1048.8975
524.6,80.3345,-1049.0675
526.5854,79.388504,-1049.187
528.51447,78.599,-1049.2891
530.199,77.931,-1049.4636
531.812,77.448006,-1049.6106
533.4051,77.284004,-1049.677
534.7601,77.18451,-1049.795
536.03204,77.25502,-1049.8666
537.11456,77.46751,-1049.9496
538.059,77.761505,-1050.0211
538.8625,78.2055,-1050.084
539.629,78.670494,-1050.1023
540.23,78.966995,-1050.1539
540.6925,79.3305,-1050.2224
540.917,79.690994,-1050.3474
541.11346,80.173996,-1050.4196
541.2689,80.696,-1050.462
541.1,81.2565,-1050.6135
541.02997,81.976494,-1050.655
540.879,82.8245,-1050.719
540.8075,83.59249,-1050.74
540.51855,84.4055,-1050.8391
540.261,85.261,-1050.9011
540.041,86.2805,-1050.9176
539.83405,87.413,-1050.91
539.4965,88.5655,-1050.9606
539.2181,89.7195,-1050.9935
538.976,90.914505,-1051.0085
538.76404,92.1675,-1050.9949
538.6065,93.328995,-1050.954
538.4085,94.46,-1050.9425
538.2445,95.45849,-1050.9446
538.0025,96.45099,-1050.9915
537.8585,97.422,-1051.0055
538.03503,98.3105,-1050.875
537.9235,99.076004,-1050.9044
537.779,99.8225,-1050.9625
537.82,100.70351,-1050.917
537.8015,101.327,-1050.931
537.8955,101.865005,-1050.9005
537.8871,102.427505,-1050.9275
538.02454,103.014,-1050.8845
538.1715,103.539,-1050.8535
538.35754,103.868,-1050.824
538.47107,104.079,-1050.8499
538.74805,104.180504,-1050.8079
539.0726,104.27101,-1050.7479
539.295,104.37351,-1050.7484
539.5355,104.368004,-1050.7363
539.7015,104.377,-1050.7664
539.87445,104.384995,-1050.7916
540.0849,104.409996,-1050.7825
540.3135,104.491005,-1050.7576
540.418,104.54299,-1050.7786
540.32104,104.62549,-1050.891
540.463,104.72799,-1050.8728
540.636,104.77,-1050.8435
540.6675,104.636986,-1050.8999
540.76196,104.67999,-1050.9026
540.718,104.7655,-1050.962
540.768,104.796,-1050.9753
540.836,104.78999,-1050.9783
540.93695,104.77999,-1050.9604
541.009,104.763504,-1050.9554
541.0325,104.774,-1050.9615
541.0705,104.783,-1050.9606
541.1015,104.834496,-1050.9554
541.0255,104.8235,-1050.9851
540.9785,104.839005,-1051.009
540.9985,104.809,-1051.0021
541.082,104.740005,-1050.9646
541.039,104.7545,-1050.9791
541.086,104.6985,-1050.941
541.11707,104.491005,-1050.931
541.0565,104.3755,-1050.9556
541.109,104.2985,-1050.9136
541.08954,104.187,-1050.893
541.0885,104.16051,-1050.8496
541.04047,103.98051,-1050.8235
541.03296,103.86951,-1050.7716
540.99054,103.7605,-1050.7225
540.88605,103.64451,-1050.6901
540.6055,103.56201,-1050.7305
540.379,103.4875,-1050.731
540.18054,103.3965,-1050.7124
539.926,103.336,-1050.707
539.539,103.194496,-1050.763
539.2765,103.04399,-1050.7505
539.007,102.922,-1050.7054
538.7645,102.815994,-1050.6189
538.45856,102.75751,-1050.5419
538.21954,102.65651,-1050.4445
537.9874,102.564,-1050.3724
537.73596,102.5995,-1050.3141
537.60754,102.572495,-1050.2252
537.3356,102.519005,-1050.237
537.12604,102.54551,-1050.2156
536.92554,102.494,-1050.1671
536.72955,102.62051,-1050.0751
536.60803,102.653,-1049.91
536.43,102.808495,-1049.724
536.4835,103.099014,-1049.3514
536.7365,103.325,-1048.8945
537.276,103.70599,-1048.4031
537.80554,104.011986,-1047.9446
538.615,104.186,-1047.5045
539.5895,104.388504,-1047.0646
540.68243,104.570496,-1046.6436
541.95294,104.56749,-1046.2465
543.449,104.48399,-1045.917
545.21747,104.297485,-1045.5745
547.25,104.031494,-1045.245
549.525,103.7585,-1044.8491
552.0155,103.39751,-1044.3951
554.52203,103.031006,-1043.9781
557.2195,102.606,-1043.5176
559.98895,102.07402,-1043.0602
562.74945,101.534515,-1042.6301
565.47845,100.84551,-1042.185
568.00397,100.21301,-1041.7479
570.4275,99.48201,-1041.2946
572.5035,98.74751,-1040.942
574.35297,98.227005,-1040.504
575.703,97.747505,-1040.092
577.03796,97.555504,-1039.5071
577.95,97.6655,-1038.8635
578.73553,98.126495,-1038.0701
579.348,98.789,-1037.2356
579.8595,99.87401,-1036.2823
580.15497,101.333,-1035.2063
580.2735,102.915,-1034.0627
580.117,104.684494,-1032.8639
579.7379,106.54299,-1031.6119
579.251,108.453995,-1030.2644
578.42395,110.388504,-1028.8992
577.4526,112.387985,-1027.4086
576.27704,114.493996,-1025.8306
574.8685,116.762985,-1024.1661
573.3235,119.159485,-1022.4891
571.72943,121.53648,-1020.81494
570.17096,124.06348,-1019.0715
568.6149,126.46948,-1017.31604
567.1024,128.98799,-1015.567
565.78644,131.31801,-1013.69055
564.355,133.5725,-1011.86804
562.9525,135.751,-1009.842
561.58496,137.6185,-1007.9175
560.22406,139.37001,-1005.9134
558.71954,140.9345,-1003.92126
557.19446,142.3265,-1001.84247
555.42896,143.85,-999.66846
553.6376,145.3625,-997.39355
551.765,146.8805,-995.11804
549.86646,148.56999,-992.7835
548.235,150.29948,-990.30304
546.5075,152.15349,-987.8546
544.8555,153.996,-985.4211
543.46155,155.8425,-982.9325
542.278,157.67,-980.36444
541.2694,159.47249,-977.7469
540.3655,161.15399,-975.1444
539.6754,162.852,-972.4774
539.06396,164.33,-969.7936
538.458,165.7875,-967.16016
538.026,167.07051,-964.4951
537.76,168.24,-961.9376
537.489,169.37302,-959.275
537.252,170.45001,-956.63153
537.10345,171.3735,-953.98145
536.9459,172.15152,-951.3949
536.9325,172.71402,-948.88605
536.9745,173.16751,-946.40656
537.0445,173.496,-943.933
537.1155,173.62701,-941.5065
537.1655,173.65,-939.1121
537.392,173.5505,-936.6647
537.6875,173.4125,-934.17316
537.88904,173.1105,-931.7477
538.0885,172.7435,-929.3501
538.371,172.35951,-926.912
538.61755,171.92899,-924.4925
538.7965,171.4855,-922.08954
538.991,170.96002,-919.72253
539.1735,170.444,-917.3436
539.2731,170.001,-915.0001
539.2936,169.5385,-912.69055
539.353,169.1105,-910.36847
539.373,168.72049,-908.05646
539.2935,168.34749,-905.799
539.14594,168.0445,-903.4354
538.953,167.81248,-901.06903
538.7825,167.57649,-898.618
538.5875,167.433,-896.113
538.41046,167.35298,-893.5165
538.146,167.383,-890.8875
537.832,167.3805,-888.1779
537.5231,167.42549,-885.3989
537.304,167.509,-882.48846
537.025,167.5755,-879.5194
536.69293,167.58,-876.2875
536.43,167.5095,-872.7085
536.12146,167.2895,-868.871
535.7865,167.05301,-865.139
535.4665,166.93552,-861.27356
535.175,166.70651,-857.2995
534.871,166.48401,-853.2705
534.3885,166.315,-849.03107
533.9205,166.204,-844.6676
533.43,166.16899,-840.24646
532.93994,166.194,-835.86395
532.4625,166.2645,-831.41736
531.84045,166.478,-826.99854
531.18396,166.683,-822.5785
530.4144,166.962,-818.1955
529.62445,167.26352,-813.792
528.781,167.67851,-809.419
527.73,168.31851,-804.89246
526.5825,169.05602,-800.395
525.35803,169.96402,-795.93494
524.13354,171.13702,-791.647
522.7806,172.54102,-787.64606
521.417,174.3425,-783.8415
519.5985,176.02652,-780.2565
518.188,178.1445,-776.33997
516.787,180.59102,-772.4285
515.3415,183.26602,-768.54156
514.026,186.15053,-764.79755
512.651,189.17801,-761.141
511.35052,192.449,-757.408
510.07452,195.90048,-753.67444
508.8145,199.5055,-749.9465
507.621,203.19301,-746.233
506.48248,207.1685,-742.46643
505.3985,211.25403,-738.71045
504.39545,215.557,-734.9225
503.44452,219.9665,-731.141
502.66153,224.434,-727.487
501.89508,229.14949,-723.82654
501.03506,233.78899,-720.32
500.21152,238.44649,-716.81604
499.503,243.16199,-713.244
498.768,247.84497,-709.7285
498.49454,252.81697,-705.8296
497.75153,257.50647,-702.3221
497.1015,262.00595,-698.8136
496.43546,266.65195,-695.2345
495.96143,271.492,-691.36505
495.20697,275.776,-687.9576
494.361,280.604,-684.30554
493.3085,284.9765,-681.00305
491.97845,288.9935,-678.037
491.15747,293.28348,-674.48206
490.0735,297.35248,-671.1805
489.21246,301.52948,-667.5885
488.38794,305.55298,-663.97296
487.26996,309.49548,-660.574
486.236,313.4335,-657.0405
485.10995,317.3545,-653.5115
484.11652,321.35602,-649.81555
483.05646,325.279,-646.1805
481.95596,329.1965,-642.555
480.886,333.041,-638.916
479.81293,336.9685,-635.22
478.68896,340.823,-631.60754
477.4505,344.8845,-627.939
476.33002,348.73102,-624.27905
474.965,352.45248,-620.7565
474.006,356.51096,-616.85657
473.0895,359.90497,-613.2781
472.39398,363.667,-609.343
472.03192,367.58948,-605.152
471.21198,371.23898,-601.4735
470.71103,374.9145,-597.54803
470.044,378.38904,-593.887
469.40753,381.85303,-590.2315
469.04102,385.329,-586.383
468.72052,388.41653,-582.786
468.5795,391.1635,-579.30304
468.63153,393.89703,-575.701
468.69806,396.54703,-572.18304
469.0565,399.07547,-568.504
469.438,401.33698,-565.036
469.95148,403.43048,-561.5725
470.6355,405.41797,-558.05
471.37396,407.0955,-554.74054
472.2435,408.63446,-551.4364
473.295,409.89948,-548.24854
474.35092,411.21094,-544.957
475.45694,412.18695,-541.909
476.89243,413.08447,-538.582
478.29193,413.94345,-535.305
479.844,414.53296,-532.0685
481.45004,415.10898,-528.7484
483.273,415.49902,-525.341
484.92548,415.80502,-522.132
486.64655,415.90448,-518.987
488.1775,416.02448,-515.98157
490.11703,416.10098,-512.526
491.78204,416.09448,-509.385
493.46954,416.03998,-506.21793
495.00455,415.9305,-503.17294
496.60748,415.85953,-499.9955
498.23956,415.798,-496.69052
499.79657,415.652,-493.46704
501.4355,415.5915,-490.008
502.973,415.5285,-486.57446
504.4105,415.365,-483.248
505.80402,414.91855,-480.154
507.33502,414.675,-476.642
508.58398,414.24503,-473.50504
509.921,413.854,-470.13248
511.06998,413.55145,-466.83096
512.219,413.0545,-463.62695
513.10297,412.7465,-460.47794
514.097,412.37198,-457.26547
515.116,412.0585,-453.94052
516.2545,411.729,-450.49603
516.8845,411.70746,-447.292
517.73157,411.52548,-443.986
518.476,411.52744,-440.61905
519.06244,411.698,-437.26407
519.554,411.79352,-434.13452
519.9224,411.942,-431.1105
520.2765,412.164,-428.0895
520.54144,412.14203,-425.483
520.7925,412.458,-422.579
521.03253,412.82553,-419.7105
521.2065,413.50952,-416.68896
521.24945,414.22202,-413.88452
521.27997,415.12402,-410.977
521.1925,416.0125,-408.3565
521.02295,417.03003,-405.7815
520.84753,418.29053,-403.0115
520.625,419.38397,-400.57397
520.55554,420.643,-397.7695
520.3035,421.99698,-395.2135
519.95807,423.54898,-392.6305
519.65955,424.9494,-390.2115
519.4,426.44043,-387.7055
519.22504,428.00293,-385.0465
519.132,429.34595,-382.595
518.88,431.2085,-379.82748
519.0291,432.80347,-376.83698
518.8981,434.65594,-374.00052
518.9911,436.64648,-370.72403
519.03754,438.402,-367.795
519.1036,440.325,-364.60504
519.2441,442.17398,-361.45453
519.422,444.01898,-358.247
519.623,445.935,-354.86053
519.8605,448.02997,-351.14752
520.1375,449.9625,-347.58954
520.30597,451.8565,-344.15652
520.62854,453.92804,-340.18048
520.7075,455.976,-336.5805
520.914,458.03403,-332.6955
521.1551,460.12152,-328.6405
521.22156,462.1695,-324.90848
521.29456,464.41348,-320.72403
521.32355,466.49747,-316.75696
521.1745,468.82196,-312.65695
521.20404,470.896,-308.48343
520.7025,473.19745,-304.80194
520.526,475.43854,-300.417
519.616,477.69653,-297.40546
518.9635,479.96002,-293.79352
518.39,482.32602,-289.7615
517.72406,485.079,-285.0705
516.95703,487.8985,-280.56152
516.01855,490.68848,-276.52048
515.18805,493.42545,-272.33698
