-54.003,-6.8259993,-1659.876
-60.2015,-12.976,-1660.1465
-66.606,-19.3195,-1660.5125
-72.881,-25.468502,-1660.907
-79.11,-31.576502,-1661.3372
-85.278,-37.627,-1661.8066
-91.6455,-43.7605,-1662.305
-97.868004,-49.7755,-1662.8365
-103.73451,-55.592003,-1663.431
-109.54201,-61.574005,-1664.028
-115.5145,-67.4345,-1664.6364
-121.34251,-73.245,-1665.2285
-127.506,-79.438,-1665.7908
-133.693,-85.65199,-1666.2869
-139.79997,-91.8415,-1666.76
-145.85149,-97.8815,-1667.1992
-152.03749,-104.14299,-1667.6295
-158.11948,-110.19499,-1668.069
-164.22897,-116.280495,-1668.4856
-170.43198,-122.284,-1668.8451
-176.74449,-128.3755,-1669.1439
-182.90549,-134.3535,-1669.3861
-188.8175,-140.2485,-1669.5422
-194.88051,-146.31001,-1669.6458
-201.0615,-152.4705,-1669.6871
-207.13298,-158.52151,-1669.7025
-213.09648,-164.492,-1669.697
-219.11047,-170.556,-1669.678
-225.18047,-176.5955,-1669.6442
-231.43448,-182.5275,-1669.581
-237.68147,-188.418,-1669.502
-243.76201,-194.512,-1669.469
-249.448,-200.16699,-1669.4304
-255.08951,-205.73848,-1669.4125
-260.7625,-211.41049,-1669.3782
-265.959,-217.165,-1669.3304
-270.5165,-222.59299,-1669.3145
-274.64252,-228.094,-1669.305
-278.13202,-233.517,-1669.3285
-280.89703,-239.0795,-1669.3561
-283.00998,-244.37549,-1669.4176
-284.65598,-249.83598,-1669.4711
-285.87048,-255.2185,-1669.5273
-286.4545,-260.61102,-1669.6064
-286.3765,-265.8685,-1669.72
-285.8135,-271.253,-1669.818
-284.5185,-276.728,-1669.9465
-282.83902,-282.1325,-1670.0609
-280.536,-287.52652,-1670.2043
-277.442,-293.01752,-1670.3926
-273.673,-298.536,-1670.6111
-269.623,-303.78052,-1670.7981
-265.16302,-309.12347,-1670.9974
-260.14102,-314.4475,-1671.2086
-254.52898,-319.44452,-1671.401
-248.90999,-323.9155,-1671.568
-243.33797,-327.96005,-1671.7054
-237.73347,-331.55853,-1671.8369
-232.25098,-334.59756,-1671.9465
-226.86499,-336.97604,-1672.057
-221.5625,-338.8445,-1672.149
-216.17998,-339.9725,-1672.2441
-210.81148,-340.633,-1672.347
-205.472,-340.794,-1672.4275
-200.18349,-340.44403,-1672.4836
-195.09949,-339.28253,-1672.5424
-189.96548,-337.6535,-1672.5814
-184.683,-335.519,-1672.6354
-179.38,-332.807,-1672.6809
-173.93451,-329.441,-1672.7291
-168.6385,-325.49698,-1672.761
-163.33101,-321.0445,-1672.781
-157.99152,-316.0065,-1672.8145
-152.66,-310.435,-1672.8401
-147.41602,-304.58847,-1672.886
-142.02052,-298.726,-1672.9719
-136.42201,-292.737,-1673.0814
-130.89151,-286.82648,-1673.1975
-125.352005,-280.918,-1673.322
-119.69751,-275.0345,-1673.4554
-113.893005,-269.231,-1673.584
-108.2465,-263.63147,-1673.7058
-102.552,-257.925,-1673.8138
-96.843,-252.24399,-1673.9177
-91.00451,-246.472,-1674.0189
-85.019005,-240.9375,-1674.1097
-79.261,-235.16104,-1674.1879
-73.436005,-229.41402,-1674.2484
-67.810005,-223.57352,-1674.2793
-62.0995,-217.866,-1674.268
-56.2995,-212.04251,-1674.2405
-50.273994,-206.15149,-1674.1754
-44.312496,-200.4065,-1674.0798
-38.363503,-194.63249,-1673.9391
-32.375004,-188.814,-1673.7666
-26.370502,-182.8165,-1673.5339
-20.524502,-177.05249,-1673.24
-14.5980015,-171.13199,-1672.8997
-8.601501,-165.24998,-1672.5061
-2.551,-159.35098,-1672.0436
3.425998,-153.404,-1671.55
9.456499,-147.389,-1671.0182
15.9105,-141.19,-1670.4102
22.3675,-134.8325,-1669.7839
28.748001,-128.5865,-1669.1381
35.288002,-122.111496,-1668.482
41.786995,-115.81801,-1667.8259
48.1585,-109.47899,-1667.1941
54.771496,-103.17999,-1666.6013
61.202503,-96.756996,-1666.0654
67.566505,-90.44949,-1665.5515
73.856,-84.22099,-1665.0885
80.270004,-77.848,-1664.6586
86.7385,-71.472,-1664.2686
93.14751,-65.137,-1663.918
99.49451,-58.93451,-1663.6305
105.882,-52.648506,-1663.3965
112.281006,-46.337505,-1663.2035
118.6765,-39.999504,-1663.0515
124.91701,-33.6645,-1662.9531
131.41501,-27.242502,-1662.85
137.811,-20.953999,-1662.7761
143.84048,-14.854999,-1662.758
149.878,-8.865997,-1662.7676
155.71451,-2.6294992,-1662.8196
161.6275,3.2850022,-1662.8503
167.66902,9.3035,-1662.876
173.77048,15.316501,-1662.8855
179.86899,21.303501,-1662.8623
185.93799,27.193003,-1662.8287
192.10298,33.1345,-1662.8274
198.141,39.056,-1662.8938
204.24649,45.011,-1662.9248
210.25449,50.892002,-1662.9594
216.408,56.862507,-1662.973
222.564,62.899,-1663.0183
228.67448,68.895996,-1663.0895
234.81502,74.821,-1663.2014
240.91602,80.691,-1663.3375
247.10751,86.69649,-1663.4746
253.02002,92.503494,-1663.6508
259.0415,98.45749,-1663.8411
265.076,104.432495,-1664.042
271.16852,110.4955,-1664.2561
277.40106,116.278,-1664.4641
283.40155,122.178505,-1664.7205
289.364,128.11,-1665.0016
295.279,133.978,-1665.3422
301.17502,139.861,-1665.7295
307.0835,145.75949,-1666.1145
313.08252,151.712,-1666.4949
318.9845,157.539,-1666.8141
324.8045,163.38,-1667.1423
330.6555,169.22902,-1667.4811
336.4595,175.13602,-1667.8959
342.19696,180.90802,-1668.316
348.02997,186.71599,-1668.734
353.80402,192.52802,-1669.1316
359.5875,198.39851,-1669.5085
365.347,204.1265,-1669.89
371.07648,210.102,-1670.283
376.895,215.8875,-1670.706
382.714,221.61699,-1671.1565
388.4335,227.275,-1671.6318
394.19403,233.05049,-1672.11
400.057,238.9125,-1672.609
405.82303,244.72847,-1673.092
411.55502,250.5115,-1673.5955
417.24847,256.323,-1674.081
423.03452,262.17096,-1674.583
428.62653,267.8465,-1675.0862
434.3575,273.691,-1675.5951
440.075,279.50647,-1676.1301
445.831,285.2425,-1676.6785
451.53198,290.91202,-1677.1931
457.2875,296.6485,-1677.691
463.075,302.442,-1678.156
469.11548,308.3185,-1678.5295
474.92694,313.77057,-1679.0455
480.6225,318.60806,-1679.5791
486.38202,322.58752,-1680.097
491.97803,326.29703,-1680.5481
497.45654,329.38605,-1680.9955
502.88702,331.9085,-1681.4446
508.40656,333.66696,-1681.8861
513.74005,334.85895,-1682.305
519.13104,335.49948,-1682.7406
524.5176,335.71396,-1683.123
529.8085,335.18494,-1683.5406
534.9535,334.0605,-1683.9456
540.20746,332.50397,-1684.2986
545.437,330.35098,-1684.6442
550.6234,327.58398,-1684.9866
555.8065,324.31,-1685.2888
560.95,320.43,-1685.5885
566.232,315.86954,-1685.8425
571.27704,310.74298,-1686.1295
575.7894,305.0105,-1686.4196
579.82245,299.216,-1686.5836
583.26447,293.4265,-1686.7035
586.1704,287.8675,-1686.8099
588.54895,282.28152,-1686.9244
590.04535,276.44803,-1687.011
591.0239,270.647,-1687.0494
591.26794,264.9665,-1687.0859
591.013,259.2475,-1687.0984
590.22046,253.51448,-1687.0686
588.9569,247.71896,-1686.9827
587.24744,242.09048,-1686.8096
584.78046,236.36848,-1686.627
581.808,230.6355,-1686.4465
578.3524,224.90701,-1686.2123
574.38995,219.18198,-1685.9326
569.74304,213.351,-1685.64
564.58496,207.62546,-1685.3254
558.72955,201.92798,-1685.016
552.4916,196.15948,-1684.6469
545.939,190.35449,-1684.3381
539.49744,184.4165,-1684.0042
533.17053,178.5115,-1683.6696
526.752,172.47302,-1683.3484
520.3285,166.25754,-1683.051
514.2635,160.36252,-1682.7537
508.219,154.44203,-1682.4651
502.215,148.49852,-1682.1396
496.32196,142.55351,-1681.8297
490.43848,136.56851,-1681.5355
484.5,130.6215,-1681.2721
478.44647,124.55,-1681.0393
472.722,118.6215,-1680.7761
466.896,112.655495,-1680.5156
461.0285,106.658485,-1680.279
455.09497,100.66649,-1680.0756
449.2495,94.80548,-1679.8766
443.36694,88.87699,-1679.6761
437.16547,83.047485,-1679.5543
431.22348,77.118,-1679.3916
425.29095,71.16549,-1679.2317
419.3585,65.22849,-1679.0787
413.32355,59.126995,-1678.9417
407.38654,53.131,-1678.8031
401.47754,47.1605,-1678.655
395.48,41.330006,-1678.5295
389.52954,35.263496,-1678.383
383.61752,29.283503,-1678.2699
377.608,23.235,-1678.1547
371.56253,17.2205,-1678.0459
365.5515,11.1525,-1677.9324
359.58954,5.1324997,-1677.8203
353.21152,-1.0439991,-1677.776
347.0805,-7.1279984,-1677.696
340.90048,-13.224998,-1677.6311
334.7425,-19.361998,-1677.5625
328.529,-25.526999,-1677.5121
322.211,-31.879002,-1677.4656
316.30353,-38.195503,-1677.3486
310.10004,-44.377003,-1677.2996
303.86002,-50.5775,-1677.2584
297.53555,-56.859505,-1677.2292
291.3535,-62.984505,-1677.2087
285.119,-69.194,-1677.1965
278.89505,-75.4,-1677.1959
272.66202,-81.755,-1677.2053
266.42252,-87.895004,-1677.2402
260.13,-94.126,-1677.2842
253.681,-100.4685,-1677.3516
247.38298,-106.68201,-1677.4241
241.026,-112.8875,-1677.5231
234.689,-119.06801,-1677.6449
228.507,-125.218506,-1677.7494
222.149,-131.405,-1677.9066
215.81201,-137.56,-1678.0789
209.42099,-143.7225,-1678.2709
202.9855,-149.94151,-1678.4834
196.11502,-155.74352,-1678.7725
189.686,-161.81851,-1679.012
183.25351,-167.944,-1679.261
176.87,-174.083,-1679.5134
170.57199,-180.0855,-1679.7786
164.165,-186.13602,-1680.0446
157.56499,-192.39201,-1680.292
151.083,-198.475,-1680.54
144.69498,-204.6005,-1680.7611
138.2695,-210.6805,-1680.9807
131.7385,-216.799,-1681.1887
125.509995,-222.78601,-1681.3577
119.09398,-228.873,-1681.5192
112.685486,-234.9595,-1681.6569
106.23899,-241.08899,-1681.7738
99.97299,-247.18848,-1681.8372
93.56449,-253.2955,-1681.8977
87.163994,-259.4705,-1681.9117
80.778496,-265.5765,-1681.9047
74.414,-271.6775,-1681.848
68.620995,-278.06696,-1681.6975
61.944996,-284.51147,-1681.5846
55.211006,-290.9975,-1681.444
48.494003,-297.398,-1681.2942
41.695503,-303.9585,-1681.1016
35.0315,-310.3505,-1680.9174
28.543503,-316.50198,-1680.7542
21.885,-322.8515,-1680.5635
15.228496,-329.201,-1680.3743
8.570999,-335.5285,-1680.1721
2.0324988,-341.78198,-1679.9666
-4.637999,-348.10397,-1679.7556
-11.248001,-354.4865,-1679.5276
-17.815,-360.8355,-1679.3151
-24.355501,-367.1125,-1679.1003
-31.0015,-373.4905,-1678.9121
-37.5255,-379.8515,-1678.7004
-44.1125,-386.10248,-1678.517
-50.7235,-392.4115,-1678.3167
-57.3435,-398.76044,-1678.1305
-63.896996,-404.98047,-1677.968
-70.178505,-411.038,-1677.7898
-76.46499,-416.95547,-1677.6328
-82.84099,-422.989,-1677.4615
-89.06399,-428.81195,-1677.3093
-95.39799,-434.7735,-1677.1459
-101.697,-440.65952,-1676.9729
-107.825485,-446.3715,-1676.7949
-113.718994,-451.7605,-1676.617
-119.44301,-456.93848,-1676.4783
-125.4255,-460.96893,-1678.1042
-130.9285,-463.92148,-1679.1238
-136.18698,-466.3375,-1680.2955
-141.24149,-468.3095,-1681.5798
-146.0185,-469.76602,-1683.011
-150.55199,-470.67657,-1684.5436
-154.88449,-471.229,-1686.2086
-158.978,-471.18253,-1688.0701
-162.726,-470.74054,-1690.0182
-166.1675,-469.70306,-1692.1057
-169.494,-468.2896,-1694.3105
-172.5795,-466.25406,-1696.7054
-175.34149,-463.76205,-1699.2142
-177.798,-460.73798,-1701.8616
-180.11949,-457.37347,-1704.6252
-182.221,-453.52106,-1707.531
-184.11398,-449.3305,-1710.4801
-185.9375,-444.737,-1713.4756
-187.78249,-439.9435,-1716.473
-189.59299,-434.95654,-1719.4297
-190.952,-430.55655,-1720.6266
-192.57349,-426.7176,-1722.4326
-194.3005,-422.7325,-1724.1035
-196.0055,-418.80704,-1725.653
-197.78099,-414.88556,-1727.059
-199.49501,-410.8955,-1728.3529
-201.28702,-406.7855,-1729.527
-203.05951,-402.8895,-1730.485
-204.904,-398.8245,-1731.3854
-206.795,-394.78046,-1732.1404
-208.7555,-390.681,-1732.7545
-210.6925,-386.72,-1733.1936
-212.6735,-382.6865,-1733.53
-214.694,-378.63998,-1733.737
-216.654,-374.52948,-1733.8334
-218.66751,-370.4195,-1733.7744
-220.71402,-366.28397,-1733.6644
-222.74902,-362.06796,-1733.54
-224.80351,-357.956,-1733.4023
-226.83052,-353.70752,-1733.292
-228.87202,-349.60397,-1733.1533
-230.92703,-345.43198,-1733.0237
-232.90854,-341.42798,-1732.8987
-234.89153,-337.32196,-1732.7756
-236.95651,-333.32297,-1732.624
-239.06454,-329.2505,-1732.4785
-241.12602,-325.25446,-1732.3411
-243.16653,-321.164,-1732.225
-245.2185,-317.128,-1732.0935
-247.2375,-312.992,-1731.9856
-249.2865,-308.9215,-1731.8718
-251.45052,-304.56052,-1731.778
-253.5855,-300.24954,-1731.7076
-255.74503,-295.903,-1731.641
-257.99802,-291.458,-1731.5654
-260.1855,-287.05148,-1731.5032
-262.3545,-282.677,-1731.4418
-264.5305,-278.4475,-1731.3685
-266.737,-274.1225,-1731.2924
-268.98297,-269.714,-1731.2164
-271.2845,-265.3855,-1731.1484
-273.736,-261.282,-1731.0713
-276.3685,-257.255,-1730.9893
-279.166,-253.34001,-1730.9095
-281.992,-249.54001,-1730.8535
-284.9825,-245.93198,-1730.7861
-288.23303,-242.46797,-1730.6986
-291.527,-239.09,-1730.6217
-294.97305,-235.90201,-1730.5316
-298.6115,-232.80798,-1730.4314
-302.35703,-229.8595,-1730.3375
-306.03204,-227.23001,-1730.2465
-309.94302,-224.80403,-1730.0951
-313.90652,-222.49454,-1729.9509
-317.98502,-220.48856,-1729.7839
-322.144,-218.4935,-1729.6361
-326.43854,-216.5715,-1729.4948
-330.9005,-214.67651,-1729.3519
-335.43298,-212.9235,-1729.2168
-340.02246,-211.424,-1729.0765
-344.70847,-209.932,-1728.9261
-349.41348,-208.31747,-1728.7855
-353.94897,-206.689,-1728.6628
-358.5135,-205.121,-1728.5162
-363.03348,-203.41249,-1728.3889
-367.60748,-201.673,-1728.2463
-372.00104,-199.90749,-1728.1165
-376.48355,-198.19301,-1727.9648
-380.88904,-196.319,-1727.842
-385.20502,-194.5645,-1727.7155
-389.44257,-192.7045,-1727.601
-393.71805,-190.821,-1727.4802
-397.94354,-188.847,-1727.3744
-402.1395,-186.90799,-1727.263
-406.29004,-184.8575,-1727.1658
-410.44052,-182.81549,-1727.058
-414.6625,-180.7135,-1726.9355
-418.69653,-178.5975,-1726.8373
-422.76904,-176.427,-1726.7283
-426.87103,-174.2635,-1726.6058
-430.86353,-171.95451,-1726.5293
-434.69952,-169.66751,-1726.468
-438.67853,-167.39851,-1726.3802
-442.59897,-165.0735,-1726.3096
-446.57748,-162.801,-1726.2102
-450.4925,-160.51201,-1726.1195
-454.455,-158.16951,-1726.031
-458.57846,-155.6625,-1725.95
-462.77148,-153.2075,-1725.846
-466.95648,-150.777,-1725.7432
-471.16348,-148.30447,-1725.6453
-475.32147,-145.84398,-1725.5479
-479.361,-143.34097,-1725.482
-483.58698,-140.829,-1725.3666
-487.882,-138.358,-1725.2395
-492.063,-135.844,-1725.137
-496.094,-133.34749,-1725.0668
-500.31152,-130.93549,-1724.9545
-504.437,-128.5005,-1724.8695
-508.562,-126.07251,-1724.7855
-512.72205,-123.66051,-1724.6803
-517.0096,-121.26699,-1724.5436
-521.23456,-118.8265,-1724.4265
-525.439,-116.374,-1724.3145
-529.57104,-113.842995,-1724.2301
-535.21094,-110.735985,-1724.906
-540.2384,-107.45249,-1724.8375
-545.126,-104.33999,-1724.748
-549.8876,-101.19049,-1724.6989
-554.723,-98.011986,-1724.6262
-559.44305,-94.868484,-1724.572
-564.416,-91.672485,-1724.473
-569.35144,-88.55749,-1724.3611
-574.11346,-85.43549,-1724.305
-578.79553,-82.23849,-1724.264
-583.722,-79.12799,-1724.1682
-588.6335,-76.08599,-1724.0627
-593.4245,-72.91549,-1723.9817
-597.9525,-69.58449,-1723.9141
-602.17053,-66.089,-1723.823
-605.969,-62.669994,-1723.7477
-609.18896,-59.367992,-1723.7356
-612.082,-56.269,-1723.6885
-614.5525,-53.3445,-1723.6414
-616.6535,-50.653004,-1723.5717
-616.671,-48.706997,-1722.7869
-616.7755,-47.203,-1722.7395
-616.39905,-45.717503,-1722.749
-615.6581,-44.443,-1722.7379
-614.4261,-43.2985,-1722.7471
-612.75256,-42.340996,-1722.7426
-610.571,-41.659496,-1722.7627
-608.054,-41.073997,-1722.7803
-605.08105,-40.639496,-1722.8109
-601.5851,-40.3935,-1722.8606
-597.7256,-40.325,-1722.901
-593.5041,-40.314503,-1722.9359
-588.8581,-40.484997,-1722.9941
-584.0791,-41.040504,-1723.028
-579.20154,-41.8945,-1723.0824
-574.2125,-42.896004,-1723.1514
-569.26056,-43.947002,-1723.1667
-564.317,-44.9085,-1723.2148
-559.332,-45.851006,-1723.2789
-554.29193,-46.794502,-1723.3649
-549.2505,-47.755497,-1723.428
-544.38544,-48.560997,-1723.491
-539.5375,-49.497997,-1723.5176
-534.66644,-50.4125,-1723.5455
-529.72455,-51.374,-1723.5804
-524.8971,-52.3555,-1723.6155
-519.841,-53.202503,-1723.707
-514.8555,-54.103504,-1723.776
-509.96808,-54.978004,-1723.818
-505.11554,-55.827007,-1723.8611
-500.122,-56.627003,-1723.9365
-495.0495,-57.4615,-1724.0146
-490.05606,-58.3485,-1724.0911
-485.11752,-59.126495,-1724.1609
-480.06152,-59.942497,-1724.2639
-475.01953,-60.762993,-1724.3469
-470.11652,-61.540497,-1724.4333
-465.16748,-62.317497,-1724.5094
-460.24103,-63.130505,-1724.5779
-455.195,-63.922497,-1724.6604
-450.29703,-64.687,-1724.7385
-445.38556,-65.545,-1724.8076
-440.35547,-66.3145,-1724.9043
-435.37247,-67.1895,-1724.9965
-430.45746,-67.96449,-1725.0886
-425.56195,-68.817,-1725.1609
-420.64795,-69.662,-1725.2151
-415.74146,-70.507996,-1725.2924
-410.75995,-71.317505,-1725.3884
-405.84048,-72.132996,-1725.4739
-400.84946,-73.022,-1725.5603
-395.928,-73.935,-1725.6609
-390.99448,-74.798996,-1725.7448
-386.0475,-75.7015,-1725.8344
-381.13947,-76.6635,-1725.9099
-376.22952,-77.5235,-1726.002
-371.337,-78.48899,-1726.0872
-366.39352,-79.4995,-1726.1849
-361.39902,-80.47499,-1726.2953
-356.54953,-81.43999,-1726.3873
-351.60452,-82.434494,-1726.4879
-346.55453,-83.430984,-1726.6067
-341.70105,-84.41599,-1726.7015
-336.79456,-85.34049,-1726.803
-331.88953,-86.21498,-1726.916
-326.8935,-87.079994,-1727.0455
-322.1175,-87.923996,-1727.156
-317.18652,-88.7395,-1727.2815
-312.315,-89.6425,-1727.3932
-307.137,-90.63901,-1727.5195
-301.956,-91.51601,-1727.6635
-296.536,-92.44101,-1727.7961
-291.1135,-93.46501,-1727.9297
-285.5745,-94.45601,-1728.0862
-280.01703,-95.440506,-1728.2366
-274.61102,-96.505,-1728.3668
-269.08353,-97.463,-1728.527
-263.5555,-98.39299,-1728.6891
-258.00504,-99.346,-1728.8445
-252.54752,-100.31349,-1728.9896
-247.08452,-101.304,-1729.14
-241.59952,-102.085495,-1729.3057
-236.148,-102.58899,-1729.472
-230.94951,-102.717,-1729.6287
-226.09749,-102.69299,-1729.7633
-221.57901,-102.34799,-1729.908
-217.47551,-101.9395,-1730.0397
-213.852,-101.334,-1730.1426
-210.67351,-100.58,-1730.2305
-208.22849,-99.583,-1730.2936
-206.189,-98.5085,-1730.3375
-204.84749,-97.12501,-1730.3649
-203.927,-95.593,-1730.3783
-203.48149,-93.8105,-1730.3734
-203.47601,-91.839005,-1730.3586
-203.8085,-89.70601,-1730.3365
-204.58151,-87.39901,-1730.293
-205.81302,-85.01399,-1730.2263
-207.55399,-82.4475,-1730.1412
-209.66948,-79.719,-1730.0479
-212.1595,-76.7285,-1729.946
-215.19897,-73.812996,-1729.8129
-218.62598,-70.9875,-1729.6559
-222.16,-68.335,-1729.5071
-225.84648,-65.7365,-1729.3549
-229.63301,-63.236004,-1729.1799
-233.30151,-60.626507,-1729.0201
-237.20251,-57.850006,-1728.859
-240.99402,-55.01951,-1728.7145
-244.81253,-52.201,-1728.5686
-248.70349,-49.331497,-1728.4225
-252.54102,-46.510002,-1728.2875
-256.35953,-43.583496,-1728.157
-260.24652,-40.801502,-1728.0098
-264.17148,-37.959,-1727.8655
-268.17398,-35.011,-1727.7115
-272.1575,-32.1065,-1727.5635
-276.127,-29.130499,-1727.4174
-280.09348,-26.138998,-1727.278
-283.9655,-23.213997,-1727.1492
-287.958,-20.3765,-1727.0
-291.87552,-17.473497,-1726.8635
-295.91803,-14.534999,-1726.733
-300.06552,-11.536501,-1726.5935
-304.169,-8.558001,-1726.4535
-308.293,-5.5235014,-1726.3186
-312.348,-2.5300014,-1726.2043
-316.223,0.2199996,-1726.0911
-320.2365,3.024001,-1725.9545
-324.2025,5.825001,-1725.8265
-328.20404,8.703501,-1725.6855
-332.17905,11.5385,-1725.5504
-336.19055,14.319501,-1725.4186
-340.13702,17.1165,-1725.2916
-344.06302,19.888,-1725.1692
-347.91498,22.5895,-1725.056
-351.8255,25.349499,-1724.9379
-355.67648,28.0115,-1724.8334
-359.466,30.667002,-1724.7389
-363.3585,33.404,-1724.6263
-367.27448,36.1865,-1724.51
-371.1775,38.948,-1724.3984
-374.81146,41.578503,-1724.3076
-378.4815,44.138504,-1724.2109
-382.12003,46.665,-1724.1237
-385.68753,49.197502,-1724.0535
-389.388,51.691,-1723.9567
-393.1595,54.281,-1723.8516
-396.706,56.817505,-1723.7894
-400.32446,59.357002,-1723.709
-403.87897,61.8245,-1723.65
-407.52197,64.401,-1723.5789
-411.11548,66.9135,-1723.5105
-414.77045,69.476,-1723.4365
-418.4105,72.0755,-1723.367
-422.08453,74.629,-1723.2955
-425.7355,77.129005,-1723.2295
-429.5025,79.721,-1723.138
-433.26953,82.326004,-1723.053
-437.0605,84.9075,-1722.9625
-440.76202,87.41549,-1722.899
-444.5335,89.95549,-1722.8206
-448.47104,92.50899,-1722.7219
-452.31406,95.05099,-1722.6365
-456.16202,97.61049,-1722.554
-460.00757,100.11999,-1722.4805
-463.97006,102.6805,-1722.3805
-467.63007,105.252,-1722.3154
-471.15454,107.986496,-1722.2273
-473.996,110.73051,-1722.1619
-476.48297,113.29299,-1722.0789
-478.50504,115.5825,-1722.0052
-480.0935,117.80449,-1721.9388
-481.242,119.81999,-1721.8789
-481.9415,121.63451,-1721.8324
-482.2375,123.3515,-1721.7795
-481.9685,124.89099,-1721.7484
-481.27652,126.23899,-1721.741
-480.2465,127.42198,-1721.7129
-478.6255,128.41849,-1721.7389
-476.607,129.319,-1721.7445
-474.18848,130.0615,-1721.7585
-471.2525,130.59702,-1721.783
-467.9145,130.98651,-1721.8125
-464.13306,131.203,-1721.8516
-459.9571,131.25601,-1721.8873
-455.21957,131.07101,-1721.9609
-450.19052,130.66501,-1722.0115
-445.11554,129.98201,-1722.0631
-440.29248,129.114,-1722.1035
-435.38345,128.212,-1722.1696
-430.59552,127.44651,-1722.1865
-425.73502,126.554504,-1722.2445
-420.799,125.665504,-1722.325
-415.935,124.7975,-1722.385
-410.89447,123.878494,-1722.4779
-406.088,122.996994,-1722.5381
-401.23602,122.0875,-1722.5979
-396.07,121.08451,-1722.682
-391.03702,120.125,-1722.7297
-386.02002,119.209496,-1722.7888
-380.79202,118.25,-1722.8689
-375.633,117.35449,-1722.9551
-370.53546,116.44399,-1723.0339
-365.38702,115.52899,-1723.1205
-360.23047,114.657486,-1723.1904
-355.1655,113.77649,-1723.2549
-350.1485,112.917496,-1723.3275
-345.024,111.97599,-1723.4121
