60.4105,347.1665,-2122.178
60.428997,346.3095,-2129.4949
60.5865,345.63754,-2136.791
60.620003,344.9655,-2144.094
60.72901,344.14053,-2151.4075
60.48501,343.6285,-2158.655
60.18501,343.3015,-2165.8772
59.648003,343.15552,-2173.0625
58.897503,343.19797,-2180.2063
58.006508,343.3485,-2187.2903
56.9735,343.69348,-2194.3308
55.851,344.15094,-2201.3467
54.57,344.71045,-2208.358
53.128998,345.46844,-2215.3086
51.534504,346.39746,-2222.2095
49.817497,347.47498,-2229.1323
47.9715,348.58844,-2236.1099
45.7155,350.15546,-2243.4634
43.725998,351.43942,-2250.8982
41.756996,352.61197,-2258.4219
39.755997,353.80896,-2266.1519
37.810493,354.98395,-2273.9097
34.043995,358.34247,-2290.6467
32.329998,359.448,-2298.0923
30.641003,360.96503,-2305.3694
27.472504,363.5895,-2319.3657
26.148,364.54,-2326.2312
25.107502,365.38104,-2332.9868
24.471,366.03552,-2339.861
21.994501,368.90802,-2354.1587
21.804,369.72952,-2362.814
21.7815,370.28952,-2371.926
19.8235,372.7445,-2385.1814
17.8805,374.511,-2396.376
18.423502,374.50897,-2405.4434
16.603,375.93497,-2415.9648
17.35,375.33847,-2422.827
18.559002,374.22998,-2429.1934
16.854,375.88547,-2438.1877
17.736502,375.3765,-2443.8794
18.733002,374.538,-2449.2224
16.98,376.13098,-2456.8809
19.74,372.912,-2452.7302
20.770498,371.98505,-2457.6704
19.129002,373.17352,-2464.723
22.0265,370.60052,-2462.5786
23.230999,369.55255,-2467.3564
24.442,368.45154,-2472.074
25.573002,367.38004,-2476.5144
28.7305,363.97855,-2473.3638
29.758999,362.40204,-2475.7148
30.877499,361.16104,-2477.436
34.167503,357.536,-2474.871
37.599003,354.434,-2474.1587
38.7855,353.024,-2475.241
42.4165,349.908,-2474.4673
43.6205,348.9925,-2476.9172
44.6875,348.0975,-2479.1648
48.427,344.669,-2478.4048
49.567497,343.53998,-2480.5637
50.6205,342.7255,-2482.5227
54.5135,339.4875,-2481.7751
55.6475,338.701,-2483.546
56.690002,337.90594,-2485.1782
60.5995,334.63397,-2484.518
61.629993,333.89297,-2486.0366
62.531494,333.25998,-2487.4297
63.37199,332.61948,-2488.7017
64.26849,331.98102,-2489.8662
65.1215,331.33853,-2490.9172
65.918495,330.797,-2491.8125
66.701,330.05853,-2492.5525
67.3525,329.60452,-2493.1394
67.9815,329.18747,-2493.592
68.6735,328.719,-2494.0425
69.28349,328.7315,-2494.5103
69.86749,328.36798,-2495.0754
70.524994,328.0555,-2495.654
71.140495,327.8585,-2496.184
71.6885,327.6075,-2496.7114
72.291,327.2885,-2497.2227
72.61849,327.357,-2497.6768
73.022995,327.3045,-2498.1008
73.46999,327.2515,-2498.4878
73.90599,327.2,-2498.8457
74.29099,327.172,-2499.146
74.79049,327.1535,-2499.4143
75.35599,327.209,-2499.6091
75.659996,327.253,-2499.727
75.85801,327.6805,-2499.7358
75.86549,328.0165,-2499.725
72.1865,332.00104,-2501.7964
71.896996,332.5705,-2501.6914
71.333,333.347,-2501.574
70.449005,334.396,-2501.4119
69.341995,335.2445,-2501.2888
67.96251,336.5665,-2501.137
66.344505,337.9705,-2501.037
62.678505,341.852,-2503.022
60.732494,343.507,-2503.0156
57.033497,347.00848,-2503.2766
54.978497,348.608,-2503.3152
52.573498,350.577,-2503.3496
48.922997,353.94745,-2503.6626
46.213997,356.0865,-2503.706
43.247494,358.43793,-2503.8086
39.57099,361.89297,-2504.118
36.305496,364.346,-2504.2727
33.067497,366.965,-2504.4185
29.541498,370.6425,-2506.5425
26.467499,373.14697,-2506.688
27.037998,372.0385,-2504.7268
24.329502,374.42804,-2504.889
21.786503,376.66254,-2505.0603
19.341501,378.72903,-2505.2683
17.131,380.713,-2505.4897
15.2195,382.53647,-2505.721
13.4015,384.46948,-2505.8438
13.445002,383.84448,-2503.9072
11.8845005,385.53302,-2503.9536
12.042001,385.502,-2503.7498
10.732,387.09653,-2503.826
9.7425,388.5365,-2503.92
10.125501,388.561,-2503.7847
9.507999,389.89853,-2503.9402
9.109499,391.03403,-2504.0435
9.453,391.04453,-2503.9407
9.2985,392.05252,-2504.0217
9.238,392.96353,-2504.109
9.6,392.36905,-2502.2917
9.729001,393.16156,-2502.3926
9.840501,393.773,-2502.526
9.861,394.3215,-2502.6719
10.096001,394.8355,-2502.8079
10.441999,395.43002,-2502.909
10.855,395.81705,-2502.9846
11.281,396.33206,-2503.0103
11.9019985,396.62555,-2503.1143
12.560499,396.98004,-2503.2146
13.278499,397.21405,-2503.307
13.948499,397.445,-2503.3684
14.554998,397.5595,-2503.4238
15.226,397.62347,-2503.4688
15.755501,397.72397,-2503.4707
16.317501,397.73898,-2503.4658
16.917501,397.7595,-2503.4648
17.403002,397.80896,-2503.4663
17.9585,397.77548,-2503.488
18.5965,397.78946,-2503.5083
19.215,397.9535,-2503.487
19.849499,397.9295,-2503.5085
20.517002,398.102,-2503.489
21.3095,398.29053,-2503.4558
21.987999,398.41254,-2503.4333
22.737001,398.43903,-2503.4485
23.5365,398.579,-2503.4458
24.305998,398.513,-2503.4692
25.0285,398.46347,-2503.4844
25.831501,398.45697,-2503.505
26.6035,398.55597,-2503.4917
27.480999,398.62097,-2503.4634
28.429998,398.66348,-2503.4565
29.306498,398.7815,-2503.465
30.260998,399.002,-2503.4585
31.262997,399.17596,-2503.456
32.407997,399.38446,-2503.466
33.732998,399.659,-2503.4688
35.052,399.9605,-2503.4243
36.383995,400.18048,-2503.3757
37.8425,400.4145,-2503.359
39.351498,400.7085,-2503.3262
40.878,400.9165,-2503.325
42.358498,401.1915,-2503.3474
43.921497,401.5515,-2503.352
45.494,401.909,-2503.3254
46.96,402.29102,-2503.3264
48.538498,402.71902,-2503.3496
50.135,403.22803,-2503.3276
51.767,403.57953,-2503.2944
53.427498,403.82452,-2503.3037
54.971996,403.99203,-2503.342
56.515003,404.191,-2503.3442
58.070496,404.307,-2503.3384
59.55349,404.34903,-2503.349
61.017,404.3125,-2503.371
62.303505,404.2525,-2503.3533
63.485497,404.11752,-2503.3345
64.681496,403.9335,-2503.375
65.81,403.81403,-2503.4324
66.871,403.49753,-2503.4912
67.8825,403.18555,-2503.565
68.8215,403.00003,-2503.5955
69.7565,402.76505,-2503.5833
70.611,402.566,-2503.55
71.49249,402.22955,-2503.5645
72.361984,401.98154,-2503.5613
73.09199,401.71857,-2503.5317
73.79048,401.37405,-2503.526
74.56799,401.10852,-2503.5293
75.23149,400.9565,-2503.5034
75.9395,400.74454,-2503.4604
76.696495,400.5965,-2503.3914
77.352,400.43152,-2503.3052
78.0655,400.2625,-2503.1865
78.6395,400.08102,-2503.0605
79.3065,399.73297,-2502.988
80.0455,399.3685,-2502.9575
80.7455,399.2645,-2502.8774
81.466995,398.7395,-2502.8506
82.223,398.4195,-2502.7527
82.972,398.01953,-2502.61
83.747505,397.42203,-2502.44
84.731,396.81354,-2502.227
85.7605,396.01703,-2501.9622
86.7115,395.28552,-2501.6
87.815,394.48352,-2501.1465
88.947,393.68402,-2500.5845
90.0945,392.90652,-2499.9236
91.406,392.16052,-2499.1494
92.622,391.306,-2498.329
93.94701,390.489,-2497.4536
95.240005,389.6325,-2496.6145
96.78101,388.77753,-2495.8184
98.59201,387.80652,-2495.0703
100.77101,386.93,-2494.2786
102.943016,386.0505,-2493.458
105.206505,385.175,-2492.614
107.62401,384.0545,-2491.773
110.2,383.19202,-2490.863
112.83799,382.22803,-2490.0208
115.6675,381.3365,-2489.2222
118.64651,380.41205,-2488.4888
121.5305,379.518,-2487.7866
124.48401,378.65405,-2487.1802
127.6555,377.84857,-2486.639
130.75648,377.05502,-2486.1853
133.90799,376.23157,-2485.827
137.2315,375.37604,-2485.5728
140.4085,374.49954,-2485.4402
143.77849,373.56955,-2485.395
147.0485,372.65503,-2485.4019
150.46349,371.74503,-2485.396
153.71849,370.8305,-2485.361
156.709,369.957,-2485.3054
159.487,369.067,-2485.3022
162.32849,368.3455,-2485.3003
164.99399,367.5845,-2485.289
167.66501,366.90198,-2485.2695
170.305,366.2135,-2485.2805
172.953,365.5,-2485.2734
175.659,364.777,-2485.2366
178.236,364.1025,-2485.198
180.8715,363.325,-2485.1802
183.4665,362.67902,-2485.1582
185.9025,361.84152,-2485.1597
188.512,360.9545,-2485.1519
191.08951,360.035,-2485.1846
193.70149,359.0725,-2485.224
196.3585,358.112,-2485.2312
199.09702,357.24896,-2485.1658
201.98402,356.3325,-2485.1113
204.64252,355.3595,-2485.171
207.3195,354.4135,-2485.3389
209.91402,353.51147,-2485.6196
212.54851,352.69696,-2485.9976
214.95749,351.81247,-2486.5598
217.44852,350.961,-2487.281
219.82199,350.164,-2488.165
222.056,349.4215,-2489.187
224.35103,348.82,-2490.287
226.38,348.172,-2491.4492
228.56302,347.672,-2492.5676
230.44852,347.2215,-2493.662
232.3475,346.76,-2494.6665
234.0935,346.38104,-2495.6104
235.5915,346.07303,-2496.5483
237.14102,345.92352,-2497.4539
238.45901,345.859,-2498.3186
239.63899,345.70605,-2499.165
240.67,345.45654,-2500.04
241.58752,345.3466,-2500.901
242.53601,345.26654,-2501.6128
243.39551,345.1745,-2502.2322
244.304,345.1675,-2502.682
245.43246,345.17303,-2502.9094
246.41699,345.17804,-2502.9646
247.36153,345.24652,-2502.8528
248.16301,345.275,-2502.6008
248.93701,345.2845,-2502.2444
249.54253,345.204,-2501.8823
250.25952,345.17252,-2501.6018
250.76053,345.23752,-2501.3599
251.41353,345.29,-2501.2063
251.975,345.34955,-2501.1672
252.6145,345.476,-2501.1912
253.32552,345.6705,-2501.2515
253.79402,345.738,-2501.383
254.41504,345.8725,-2501.52
254.783,345.99252,-2501.7424
255.25949,346.53253,-2501.9236
255.68196,347.022,-2502.1306
255.9325,347.56198,-2502.392
256.07452,348.114,-2502.6113
256.0745,348.71,-2502.8425
255.74051,349.18552,-2503.1572
255.7605,349.80902,-2503.388
256.05652,350.805,-2505.224
255.95248,351.30798,-2505.2925
255.703,351.798,-2505.3179
255.3945,352.41153,-2505.231
254.8475,353.08652,-2505.0369
254.2415,353.5845,-2504.9116
253.46953,354.15656,-2504.7754
252.71902,354.671,-2504.5886
251.91599,355.213,-2504.3472
250.95901,355.82953,-2504.0657
250.1825,356.48306,-2503.7622
249.2205,357.06003,-2503.4866
248.491,357.74005,-2503.127
247.61601,358.10504,-2502.8328
246.7835,358.41803,-2502.58
246.07402,358.8215,-2502.3125
245.46053,359.1775,-2502.042
244.95454,359.4865,-2501.7898
244.40451,359.85648,-2501.5686
243.78049,360.11346,-2501.4126
242.79399,359.81448,-2499.6995
242.46199,360.0835,-2499.7603
242.165,360.48648,-2499.8667
241.8925,360.856,-2499.9946
241.71799,361.0015,-2500.115
241.71298,361.24997,-2500.2173
241.72,361.539,-2500.284
241.622,361.702,-2500.3823
241.58249,361.99347,-2500.484
241.49448,362.07648,-2500.6682
241.40247,362.26752,-2500.786
241.24898,362.386,-2500.8462
241.10098,362.39047,-2500.982
240.87552,362.474,-2501.1592
240.72351,362.6675,-2501.2559
240.452,362.73846,-2501.3726
240.2045,362.85147,-2501.5361
239.976,362.96298,-2501.7234
239.7155,363.0495,-2501.893
239.36699,363.1415,-2502.0615
239.03496,363.41852,-2502.189
238.56596,363.55603,-2502.3188
238.13301,363.79303,-2502.3623
237.68599,363.812,-2502.471
237.20149,364.02206,-2502.5684
236.59998,364.10257,-2502.6226
236.1025,364.20853,-2502.6685
235.6965,364.44202,-2502.6965
235.19499,364.55002,-2502.728
234.88547,364.74603,-2502.695
234.49051,364.7535,-2502.7146
234.26453,364.75497,-2502.7896
233.962,364.92447,-2502.8254
233.73953,364.9405,-2502.8315
233.47852,364.89297,-2502.8694
233.449,364.9055,-2502.8813
233.35,364.91998,-2502.884
233.32751,364.95398,-2502.8564
233.31401,365.03302,-2502.81
233.6265,365.761,-2504.4905
233.63896,365.815,-2504.465
233.51399,365.77298,-2504.431
233.38501,365.576,-2504.4292
233.14401,365.43253,-2504.4155
233.147,365.32654,-2504.384
233.33301,365.21252,-2504.3123
233.616,364.99203,-2504.2214
233.89299,364.885,-2504.1216
234.3685,364.67697,-2504.0493
234.86198,364.32098,-2504.0312
235.42749,364.05798,-2504.017
235.94002,363.98947,-2503.999
236.474,363.83197,-2503.978
237.15201,363.8465,-2503.9207
237.62448,363.87997,-2503.899
238.05798,363.85394,-2503.9043
238.453,363.78497,-2503.92
238.87,363.718,-2503.9414
239.3245,363.69,-2503.9878
239.42949,362.90848,-2502.3425
240.02348,362.8325,-2502.3755
240.6545,362.90347,-2502.3782
241.41048,362.9045,-2502.3562
242.26396,362.937,-2502.2915
242.93596,362.83652,-2502.2764
243.48396,362.823,-2502.2761
243.88293,362.754,-2502.2776
244.19597,362.58755,-2502.284
244.47697,362.4875,-2502.3303
244.6565,362.50952,-2502.3503
244.9135,362.50253,-2502.3687
245.21098,362.43097,-2502.3809
245.525,362.347,-2502.3784
245.747,362.211,-2502.3599
246.01103,362.004,-2502.3445
246.44553,361.774,-2502.287
247.057,361.573,-2502.224
247.7355,361.27902,-2502.196
248.647,361.01703,-2502.159
249.63301,360.77652,-2502.1465
250.53401,360.48154,-2502.1707
251.66501,360.24207,-2502.1917
252.77701,359.98602,-2502.248
253.97949,359.77103,-2502.3298
255.26547,359.63257,-2502.382
256.6945,359.55652,-2502.4211
258.242,359.5085,-2502.5107
259.92453,359.4515,-2502.605
261.466,359.40802,-2502.653
263.12003,359.40454,-2502.6604
264.63654,359.277,-2502.677
266.104,359.1405,-2502.7212
267.60748,359.08295,-2502.7637
269.068,358.918,-2502.8538
270.55948,358.9185,-2502.9126
271.7455,358.85547,-2503.031
272.85397,358.77798,-2503.1096
273.83795,358.6385,-2503.1345
274.51096,358.529,-2503.1519
274.938,358.5455,-2503.1255
275.138,358.5395,-2503.0986
275.102,358.387,-2503.0884
275.34598,357.9145,-2503.0825
274.9875,358.055,-2503.063
274.56998,358.26547,-2503.0635
273.90848,358.498,-2503.0808
273.07346,358.956,-2502.9937
272.1235,359.30847,-2502.9426
271.197,359.78094,-2502.9194
270.153,360.29697,-2502.9302
269.1015,360.87494,-2502.9202
268.00397,361.44696,-2502.8623
266.6485,361.95697,-2502.8308
264.7995,362.27145,-2502.8032
262.6725,362.2855,-2502.7695
260.3465,362.05948,-2502.7246
257.6765,361.69696,-2502.688
254.44002,361.292,-2502.6836
250.962,360.30246,-2502.723
247.37149,358.92596,-2502.7544
243.423,357.3645,-2502.796
239.0665,355.48346,-2502.8794
233.89351,353.67352,-2502.936
228.82698,350.8485,-2503.0024
223.2535,347.604,-2503.047
217.36948,343.78497,-2503.0881
211.259,339.61603,-2503.1782
204.687,335.2985,-2503.2893
197.7955,330.775,-2503.398
190.655,325.78998,-2503.5261
183.438,320.83798,-2503.593
175.9465,315.62698,-2503.715
168.4545,310.29803,-2503.8442
161.28151,305.14948,-2503.9539
154.05101,300.13248,-2504.0757
146.876,295.222,-2504.1987
139.94301,290.32697,-2504.3198
133.485,285.464,-2504.4463
127.118996,281.03302,-2504.5408
120.868996,276.931,-2504.636
114.9855,272.768,-2504.7415
109.448,268.9295,-2504.8208
104.343,265.3235,-2504.8992
99.4815,262.17148,-2504.9556
95.0395,259.245,-2505.0227
90.94,256.7115,-2505.0962
87.13449,254.373,-2505.2004
83.80299,252.379,-2505.25
80.7865,250.41702,-2505.298
78.044,248.7815,-2505.3013
75.4585,247.231,-2505.3472
73.1695,245.86252,-2505.3645
70.9555,244.66501,-2505.356
68.8235,243.561,-2505.35
67.099,242.61899,-2505.33
65.534,241.8555,-2505.3135
64.00749,241.3595,-2505.3083
62.52999,240.88547,-2505.3179
61.269997,240.44449,-2505.3337
60.106007,240.10051,-2505.355
59.115,239.94402,-2505.3665
58.294495,239.91101,-2505.3472
57.495495,240.09201,-2505.3306
54.289997,228.005,-2380.0757
51.122993,216.02951,-2254.8235
48.00849,204.142,-2129.5715
44.903496,192.239,-2004.3004
41.846996,180.24498,-1879.0325
38.795498,168.3115,-1753.7484
35.7795,156.38248,-1628.483
32.724,144.45547,-1503.214
29.6655,132.54799,-1377.9465
26.767498,120.6015,-1252.6915
