428.33197,526.0015,-480.34595
429.059,527.51294,-476.24896
429.68848,528.8851,-472.63995
430.5345,530.669,-468.49048
431.46396,532.4705,-464.41852
432.50153,534.19653,-460.50302
433.53052,535.8425,-456.82446
434.514,537.516,-453.257
435.51553,539.2435,-449.63248
436.58447,540.97845,-445.965
437.84296,542.598,-442.27295
439.4195,544.19543,-438.33246
441.175,545.75055,-434.33798
442.9715,547.44556,-430.16852
444.702,548.9396,-426.28802
446.34897,550.64954,-422.16302
447.90103,552.474,-418.05103
449.31305,554.386,-414.0315
450.34952,556.04895,-410.82602
451.3235,557.96155,-407.3015
452.16098,560.12195,-403.61652
452.78156,562.2205,-400.302
453.51147,564.5265,-396.61798
453.9165,567.044,-392.92746
454.35303,569.373,-389.60394
454.70648,572.032,-385.92245
455.0075,574.75354,-382.30902
455.20703,577.67444,-378.61298
455.48853,580.6955,-374.75
456.16302,583.786,-370.244
456.52353,586.802,-366.312
456.701,589.73254,-362.622
456.9935,592.4915,-358.8615
457.385,595.0255,-355.0005
457.82648,597.295,-351.1065
458.08496,598.7684,-348.42596
458.35394,600.1365,-345.22543
458.604,601.45496,-341.47797
458.94653,602.6029,-337.2685
458.88153,603.57697,-333.0895
458.6895,604.0635,-329.12152
458.2845,604.28394,-325.024
457.54095,604.3059,-320.83002
456.69745,603.56696,-317.263
455.45905,602.845,-313.39203
454.048,601.91144,-309.2485
452.35953,600.8859,-304.92953
450.67203,599.4474,-300.72302
448.5285,597.86694,-296.752
445.78204,595.9935,-293.7055
443.32147,594.23645,-289.394
440.692,592.30853,-285.45953
437.60205,590.588,-281.475
434.39706,588.71954,-277.7605
431.1765,586.97253,-273.62396
427.9355,585.6945,-268.563
424.421,584.30194,-264.315
421.02148,582.64044,-260.601
417.5105,581.17505,-256.86502
414.42645,579.66956,-252.69302
411.41748,578.1425,-248.94551
408.65497,576.866,-244.58102
406.20798,575.48206,-240.54599
403.8685,574.3695,-236.2
401.7595,573.3235,-231.86699
399.47803,572.291,-228.283
397.57202,571.19403,-224.59201
395.78802,570.33344,-220.45801
394.2315,569.4705,-216.3055
392.79797,568.865,-211.63052
391.242,568.148,-207.93051
389.79648,567.73755,-203.6065
388.56146,567.465,-198.98203
387.477,567.5641,-193.27103
386.20297,567.63007,-188.82751
384.96048,567.8511,-184.31752
383.94098,568.2936,-179.283
382.50952,569.37805,-173.60449
380.88605,570.8376,-167.6095
379.27054,572.16455,-162.8315
377.97552,573.6726,-157.58298
376.60953,575.25446,-152.95499
375.18155,577.14197,-148.288
373.799,579.4125,-142.478
372.70804,581.737,-135.8595
371.74347,584.0135,-130.0905
370.485,586.7475,-122.72451
369.44498,589.097,-117.35901
368.5885,591.7165,-109.85051
367.2905,593.89246,-107.7875
366.51147,596.6545,-101.468506
365.814,599.0115,-97.422
365.335,601.514,-91.039
364.48752,603.53796,-89.35051
363.92453,606.171,-82.9525
362.96002,607.99695,-82.36451
362.79553,610.93854,-76.554
362.41653,612.3715,-75.958
363.31406,613.914,-71.22301
364.28458,614.4595,-69.888
364.95505,615.9635,-64.906
365.42053,616.632,-62.610497
365.97354,617.8375,-57.6935
366.16953,618.0465,-56.9235
366.824,618.60754,-54.264996
348.7115,588.1215,-50.1845
330.7905,557.249,-48.0075
312.6585,526.70496,-44.3185
294.44897,495.85898,-42.965504
276.68198,465.41846,-36.586006
258.44748,434.40698,-34.437508
240.23799,403.65048,-30.372503
221.8425,372.57452,-29.213003
203.696,341.76303,-24.5675
185.38799,310.358,-24.071
