-177.79349,587.71094,-1134.412
-180.25949,587.44037,-1131.282
-182.90948,586.8769,-1128.2405
-185.61,586.40393,-1125.1096
-188.178,585.72205,-1122.0876
-190.8685,585.068,-1119.0085
-193.603,584.1925,-1115.9935
-196.19951,583.2276,-1113.0056
-198.756,582.2691,-1109.9941
-201.38199,581.1295,-1107.0294
-204.31949,580.1854,-1103.8939
-207.21301,578.7215,-1100.9845
-209.86453,577.575,-1097.9215
-212.50752,576.3535,-1094.8624
-215.14151,575.043,-1091.8035
-217.76648,573.749,-1088.6938
-220.41501,572.317,-1085.5895
-222.87251,570.792,-1082.5194
-225.18652,569.25745,-1079.443
-227.52652,567.5205,-1076.367
-229.91402,565.898,-1073.1764
-232.1135,564.0175,-1070.1155
-234.06946,562.4445,-1066.8845
-235.98148,560.4325,-1063.863
-237.82597,558.6056,-1060.7096
-239.44649,556.6186,-1057.6311
-241.09949,554.65454,-1054.5026
-242.52751,552.6166,-1051.433
-244.17801,550.734,-1048.2375
-245.6195,548.8565,-1045.076
-246.85501,547.1455,-1041.871
-248.05203,545.53845,-1038.6365
-249.311,543.71545,-1035.4955
-250.67151,541.814,-1032.3695
-251.87952,540.06104,-1029.201
-253.05254,538.28,-1026.0516
-253.91104,536.51996,-1022.9767
-254.98703,534.734,-1019.8836
-256.0875,533.11346,-1016.72156
-257.12552,531.5705,-1013.534
-257.94702,529.66345,-1010.4879
-258.84802,528.32947,-1007.0209
-259.7175,526.963,-1003.508
-260.338,525.86993,-999.8615
-260.99152,525.106,-995.9406
-261.5365,524.162,-992.1061
-262.19952,523.292,-988.10754
-262.505,522.58997,-984.0534
-262.57352,521.98,-979.938
-262.67596,521.446,-975.70197
-262.7075,520.8615,-971.42804
-262.82248,520.46106,-967.07306
-262.6385,520.44495,-962.6071
-262.469,520.6725,-957.9841
-262.2335,521.165,-953.28546
-262.1705,521.841,-948.4769
-262.26703,522.882,-943.4881
-262.2635,524.181,-938.4601
-262.4195,525.35504,-933.54407
-262.511,526.76404,-928.6046
-263.0135,529.06354,-923.2085
-263.60098,531.12506,-918.06555
-264.28497,533.16,-913.06506
-265.30246,535.3639,-908.01154
-266.59497,537.37744,-903.0731
-268.123,539.693,-897.68097
-269.612,541.6439,-892.50256
-271.327,543.496,-887.287
-273.31903,545.035,-882.1091
-275.2145,546.49,-876.9715
-277.26404,547.9535,-871.72345
-279.266,549.177,-866.4359
-281.51105,550.02454,-861.1815
-283.63852,550.47156,-856.05304
-285.911,550.755,-850.78143
-287.991,550.54803,-845.6959
-290.002,550.13,-840.5409
-291.80847,549.50195,-835.36096
-293.405,548.8209,-830.07355
-295.174,548.08453,-824.6056
-296.7445,546.675,-819.4785
-298.17853,545.23846,-814.28455
-299.493,543.8285,-808.98596
-300.64252,542.457,-803.646
-301.52603,540.91895,-798.44604
-302.364,539.4045,-793.50055
-303.1125,538.107,-788.495
-303.96802,536.9955,-783.40204
-304.5485,535.99646,-778.40405
-305.314,535.2245,-773.2775
-306.003,534.3535,-768.3666
-306.66498,533.9066,-763.3016
-307.3805,533.51697,-758.29706
-307.97,533.4785,-753.22156
-308.664,533.514,-748.1481
-309.33847,533.88947,-742.96906
-309.913,534.2635,-737.9325
-310.6195,534.8575,-732.78906
-311.31348,535.6115,-727.5846
-311.96298,536.144,-722.567
-312.2715,537.002,-717.4625
-312.578,537.82605,-712.375
-312.875,538.64,-707.29095
-313.0785,539.421,-702.23
-313.1375,540.28796,-697.14594
-313.0585,541.16,-692.14954
-312.9195,542.10596,-687.09094
-312.805,543.11694,-681.9315
-312.739,543.989,-676.839
-312.4645,544.9,-671.73456
-312.119,545.7135,-666.68805
-311.607,546.3955,-661.74506
-311.05048,547.185,-656.635
-310.54196,547.766,-651.6185
-309.90198,548.1925,-646.73956
-309.27496,548.578,-641.84705
-308.76797,548.977,-636.84607
-308.19598,549.18604,-631.964
-307.737,549.3305,-627.0475
-307.1835,549.39905,-622.266
-306.8935,549.40704,-617.401
-306.642,549.3815,-612.5715
-306.41098,549.268,-607.83746
-306.326,549.095,-603.1254
-306.49597,548.94104,-598.31445
-306.6485,548.729,-593.65295
-306.9565,548.579,-588.94244
-307.3875,548.566,-584.08704
-307.79303,548.66846,-579.286
-308.36502,548.6334,-574.6825
-309.0805,548.881,-569.87854
-309.98752,549.104,-565.1035
-310.836,549.23157,-560.5875
-311.76797,549.60956,-555.89905
-312.76447,550.07947,-551.23303
-313.7575,550.6965,-546.5485
-314.84552,551.29047,-541.973
-316.07852,552.09094,-537.21045
-317.1975,552.8555,-532.639
-318.401,553.798,-527.907
-319.456,554.666,-523.375
-320.5465,555.67804,-518.6805
-321.67548,556.735,-513.96594
-322.802,557.68054,-509.38348
-323.8175,558.6095,-504.83603
-324.886,559.60345,-500.18204
-325.909,560.54895,-495.498
-326.633,561.12805,-491.32
-327.49054,561.71606,-486.90347
-328.2945,562.2076,-482.469
-328.9795,562.675,-477.951
-329.59552,562.9501,-473.555
-330.341,563.2345,-468.89746
-330.9155,563.294,-464.47794
-331.351,563.082,-460.3365
-332.0025,563.04553,-455.69
-332.5685,562.6825,-451.45248
-333.2455,562.233,-447.05948
-333.92853,561.85046,-442.489
-334.58203,561.2655,-438.0965
-335.229,560.65546,-433.59497
-335.97403,559.7105,-429.2955
-336.6085,558.853,-424.812
-337.20953,557.99805,-420.289
-337.7605,557.12604,-415.7505
-338.459,556.42755,-410.82846
-339.103,555.6581,-406.1395
-339.8905,555.0265,-401.2595
-340.55353,554.3735,-396.6175
-341.19855,553.85144,-391.85895
-341.73053,553.22296,-387.36346
-342.14,552.78503,-382.45047
-342.364,552.44696,-377.58496
-342.5025,552.25903,-372.67996
-342.815,552.164,-367.58246
-342.85452,551.7936,-363.09
-342.89203,551.8251,-357.96698
-342.59753,551.64,-353.48602
-342.18304,551.54,-348.82202
-341.65402,551.5465,-344.14154
-341.1075,551.4915,-339.60004
-340.40753,551.61597,-334.97552
-339.88403,551.7185,-330.23755
-339.50153,551.61505,-325.83405
-339.09552,551.27356,-321.84503
-339.00403,550.8326,-317.627
-339.25748,550.3685,-313.05453
-339.3765,549.97845,-308.5085
-339.71094,549.66846,-303.6795
-340.31995,549.4635,-298.48697
-341.1535,549.53046,-292.7835
-342.05096,549.52893,-287.72647
-343.1105,549.233,-283.50946
-344.5145,549.45245,-277.90045
-346.05902,549.864,-271.95844
-347.95502,550.1575,-266.19998
-350.02252,550.023,-261.498
-352.15,550.04456,-256.8305
-353.48248,550.2235,-253.154
-354.79547,550.5055,-248.92603
-356.075,550.8685,-244.17403
-357.33798,550.9115,-239.82304
-358.15247,550.949,-235.50754
-358.813,551.11444,-230.78952
-359.76447,551.17194,-225.45804
-359.914,550.792,-222.03601
-359.65646,550.058,-219.42351
-359.5165,549.5985,-215.047
-358.95898,548.904,-211.30148
-358.114,547.7925,-208.29048
-357.647,546.16003,-204.875
-356.94052,544.44855,-201.267
-355.94754,542.768,-197.19302
-354.69806,540.2895,-194.51303
-353.49756,537.546,-191.294
-351.91003,534.703,-188.262
-350.08353,531.8395,-185.0365
-348.31003,528.78046,-181.53201
-347.42752,525.38245,-176.818
-346.6465,521.7615,-172.9465
-346.07852,517.974,-169.45901
-345.523,514.369,-165.942
-345.2505,510.57355,-163.10852
-345.1925,506.97955,-159.56401
-344.819,503.64453,-156.68001
-344.92752,500.64203,-152.638
-345.18552,498.08405,-147.719
-345.58252,495.17853,-144.4515
-346.242,492.41595,-141.15799
-347.105,489.886,-137.749
-347.5975,487.708,-135.078
-348.428,485.50104,-133.31749
-349.62402,483.538,-131.11
-351.03653,481.83746,-129.2875
-352.16852,480.48697,-128.4495
-353.56403,479.248,-127.9385
-355.47205,478.78995,-124.425
-357.41705,478.4405,-122.4955
-359.31705,478.202,-121.446495
-361.22906,478.25,-120.4835
-363.821,478.3045,-118.322
-366.22052,478.823,-116.0615
-368.24603,479.91046,-113.667496
-370.28302,480.9765,-111.236
-372.62448,481.836,-109.83449
-374.738,482.79102,-108.49251
-376.46503,483.886,-107.784
-378.47452,484.54242,-106.7755
-380.25055,485.76694,-102.95
-381.56204,486.92645,-101.8295
-382.221,487.59198,-103.042496
-382.698,488.26352,-102.97201
-382.63052,488.997,-103.111496
-382.00903,489.781,-102.94551
-381.35703,490.50546,-101.388
-380.87552,490.74496,-100.30699
-361.85803,466.48398,-96.14099
-342.7905,442.29745,-90.547
-323.7155,418.07098,-84.8025
-304.68854,393.7185,-78.74999
-284.83954,369.51453,-74.183495
-265.16803,345.0025,-69.604996
-245.87602,320.0815,-64.9235
-226.42151,295.1345,-61.176994
-206.71402,270.43002,-56.269997
-187.1435,245.73201,-51.2555
