-220.97002,507.185,-1666.4883
-218.495,506.80005,-1667.2764
-216.22403,506.33505,-1668.0598
-214.02551,505.886,-1668.7838
-211.8175,505.41846,-1669.4104
-209.61601,504.99243,-1670.0364
-207.31453,504.49448,-1670.6035
-205.03699,504.08496,-1671.028
-202.6315,503.52203,-1671.513
-200.2775,502.9435,-1671.9164
-198.02751,502.50708,-1672.1934
-195.62999,502.19907,-1672.4459
-193.41249,501.71548,-1672.5769
-191.08049,501.12997,-1672.7223
-188.824,500.54492,-1672.7946
-186.57101,500.01895,-1672.7946
-184.1715,499.41046,-1672.7771
-181.807,498.88248,-1672.7006
-179.52249,498.42596,-1672.5804
-177.2835,498.05704,-1672.3955
-175.06499,497.61996,-1672.261
-172.81348,497.20996,-1672.0935
-170.41599,496.79898,-1671.945
-167.9805,496.365,-1671.8054
-165.405,495.82202,-1671.7214
-162.8005,495.21454,-1671.637
-160.4345,494.89053,-1671.4525
-157.918,494.242,-1671.4309
-155.593,493.944,-1671.2639
-153.1235,493.38696,-1671.2084
-150.60098,492.96344,-1671.1309
-148.20047,492.555,-1671.0293
-145.70897,492.03793,-1671.116
-143.29149,491.65802,-1671.167
-140.79799,491.268,-1671.252
-138.232,490.92706,-1671.4095
-135.86697,490.62857,-1671.6414
-133.4155,490.25455,-1671.9388
-131.10948,489.65756,-1672.3711
-128.578,489.2005,-1672.8112
-126.0905,488.91006,-1673.2336
-123.50901,488.45547,-1673.761
-120.849014,487.99048,-1674.35
-118.243004,487.6065,-1674.9291
-115.801,487.34552,-1675.5127
-113.30403,487.03052,-1676.1125
-110.54401,486.527,-1676.8359
-107.9505,486.27148,-1677.4385
-105.3775,485.8395,-1678.1316
-102.77551,485.5385,-1678.7611
-100.25,485.091,-1679.4211
-97.6935,484.66852,-1680.0494
-95.2895,484.3435,-1680.5651
-92.8575,484.0175,-1681.0256
-90.431,483.54547,-1681.4812
-88.195496,483.22452,-1681.8025
-86.012,482.82098,-1682.1077
-83.803,482.6225,-1682.3049
-81.43,482.3875,-1682.4694
-79.2625,482.0975,-1682.5865
-77.115,481.6535,-1682.7195
-74.99899,481.37347,-1682.7383
-72.925995,481.02002,-1682.7117
-70.91499,480.711,-1682.6531
-68.890495,480.2395,-1682.5979
-66.8595,479.89948,-1682.5045
-65.0245,479.43604,-1682.4293
-63.089497,478.969,-1682.3523
-61.047497,478.66602,-1682.2253
-59.060505,478.142,-1682.1699
-56.8585,477.53546,-1682.1287
-54.838,476.98746,-1682.0701
-52.683502,476.565,-1681.9514
-50.4485,476.06146,-1681.8835
-48.209,475.563,-1681.865
-45.841496,475.16754,-1681.8057
-43.358498,474.684,-1681.7767
-40.9025,474.2375,-1681.7346
-38.443996,473.6955,-1681.7252
-36.012497,473.03452,-1681.7731
-33.456497,472.78598,-1681.6765
-30.873499,472.3755,-1681.6449
-28.427002,471.94098,-1681.6051
-25.877003,471.56342,-1681.5316
-23.222002,471.142,-1681.4934
-20.455502,470.74103,-1681.475
-17.740002,470.23755,-1681.558
-15.166502,469.76758,-1681.643
-12.452502,469.29108,-1681.7744
-9.766997,468.89252,-1681.885
-7.302499,468.68848,-1681.959
-4.6049986,468.4315,-1682.0725
-1.8999981,467.93402,-1682.2649
0.8015003,467.5125,-1682.4753
3.6675,467.17148,-1682.6901
6.3925004,466.65543,-1682.9785
9.1845,466.30298,-1683.2
11.964,465.7705,-1683.4961
14.782001,465.53647,-1683.7214
17.656502,465.43253,-1683.893
20.364002,464.8605,-1684.225
22.9705,464.2995,-1684.5074
25.6035,463.90952,-1684.694
28.1755,463.46002,-1684.9156
30.59,463.123,-1685.0627
32.9095,462.7425,-1685.206
35.341,462.61002,-1685.1637
37.901,462.4265,-1685.1172
40.338,462.02496,-1685.0754
42.825,461.819,-1684.9437
45.534,461.50946,-1684.792
48.081,461.24847,-1684.6084
50.554497,461.10303,-1684.374
53.008003,460.68604,-1684.199
55.3375,460.45,-1683.865
57.7925,460.101,-1683.581
60.225994,459.8565,-1683.267
62.749,459.67252,-1682.8845
65.3725,459.42755,-1682.5422
67.8605,459.08502,-1682.241
70.40099,458.73798,-1681.947
73.0705,458.47797,-1681.6617
75.7245,458.18048,-1681.449
78.46099,457.792,-1681.2468
81.06799,457.70697,-1680.9299
83.639496,457.367,-1680.6465
86.0625,457.04453,-1680.2975
88.33849,456.79755,-1679.9283
90.47499,456.61304,-1679.5289
92.495,456.48657,-1679.0674
94.182,456.37656,-1678.5964
95.87,456.24054,-1678.1078
97.48549,456.25253,-1677.5049
98.9435,456.29755,-1676.8674
100.223495,456.3185,-1676.2145
101.4305,456.47845,-1675.449
102.496994,456.5685,-1674.651
103.49451,456.683,-1673.82
104.275,456.7895,-1672.9075
105.205,456.92252,-1671.9576
106.0945,457.21002,-1671.0094
106.9715,457.58658,-1670.1605
107.979996,457.84253,-1669.5026
108.8595,458.12152,-1668.8728
110.0105,458.13803,-1668.366
111.08,458.347,-1667.8789
112.407,458.55698,-1667.4856
113.797485,458.7675,-1667.1106
115.33248,458.9445,-1666.7891
116.99099,458.96198,-1666.5629
118.80498,458.99594,-1666.3949
120.614975,459.02295,-1666.2532
122.503494,458.98602,-1666.1926
124.51499,459.16852,-1666.067
126.55701,459.20703,-1666.0625
128.65102,459.25897,-1666.0814
130.76851,459.256,-1666.1641
132.87451,459.2255,-1666.3235
135.24902,459.22455,-1666.5068
137.509,459.07098,-1666.7712
139.7075,458.9145,-1667.0065
141.84201,458.68204,-1667.1168
143.85852,458.71304,-1666.956
145.89752,458.5975,-1666.8031
147.75703,458.674,-1666.5485
149.70554,458.68854,-1666.261
151.55301,458.45703,-1665.9724
153.358,458.3515,-1665.6384
155.039,458.2545,-1665.251
156.58801,458.37955,-1664.758
158.07301,458.4235,-1664.2429
159.628,458.54095,-1663.6871
160.9935,458.5545,-1663.1555
162.54199,458.47803,-1662.641
164.212,458.56705,-1662.0042
165.83751,458.73853,-1661.3474
167.35251,458.71857,-1660.7484
168.85251,458.78458,-1660.083
170.1465,458.742,-1659.417
171.4745,458.95648,-1658.6301
172.834,459.0909,-1657.8385
173.853,459.29395,-1657.0433
175.2345,459.24146,-1656.2498
176.58499,459.3645,-1655.4222
178.0205,459.3855,-1654.5885
179.31949,459.40448,-1653.7594
180.61601,459.51056,-1652.9711
182.03299,459.63257,-1652.0785
183.396,459.6136,-1651.2781
184.869,459.5765,-1650.457
186.15552,459.414,-1649.684
187.34,459.171,-1648.9576
189.05,459.0975,-1648.116
190.514,459.01,-1647.3125
192.01102,458.85147,-1646.5775
193.48651,458.58243,-1645.8506
194.9965,458.46542,-1645.0657
196.55598,458.29596,-1644.2634
198.038,458.309,-1643.4176
199.41948,458.10895,-1642.6735
201.00398,458.00446,-1641.8496
202.8615,457.83545,-1641.052
204.3255,457.7105,-1640.2955
205.82349,457.53452,-1639.5125
206.93253,457.1,-1638.908
208.50252,457.04248,-1638.06
210.05,456.927,-1637.1716
211.45052,456.7215,-1636.4011
212.927,456.58698,-1635.5676
214.45401,456.41153,-1634.7834
216.2905,456.2875,-1634.0105
218.27348,456.331,-1633.1373
219.9255,456.08148,-1632.4424
221.59253,456.02155,-1631.6509
223.22249,456.0075,-1630.7944
224.627,455.73447,-1630.1378
226.2745,455.78442,-1629.3129
228.03299,455.52896,-1628.6599
229.9915,455.24854,-1628.0284
231.8925,455.0245,-1627.4254
233.87451,454.64145,-1626.8909
236.00752,454.229,-1626.3949
238.30002,453.5855,-1626.0394
240.58853,453.01202,-1625.7024
243.30803,452.67252,-1625.2104
245.81503,452.039,-1624.906
247.79105,451.52554,-1624.6246
250.077,450.998,-1624.321
252.3945,450.69598,-1623.9232
254.67451,450.29898,-1623.5457
256.98553,450.10995,-1623.0367
259.1815,449.78998,-1622.6006
261.20752,449.27002,-1622.2091
263.2965,448.75308,-1621.8267
265.36,448.09497,-1621.5157
267.701,447.6015,-1621.0293
269.93597,446.747,-1620.7322
272.09198,446.2735,-1620.2052
273.976,445.6665,-1619.7615
276.0965,445.19345,-1619.1605
277.8645,444.85498,-1618.4882
279.47202,444.54498,-1617.7971
280.96103,444.628,-1616.9202
282.39603,444.5605,-1616.03
283.7655,444.46402,-1615.178
284.9595,444.37555,-1614.3209
286.71198,444.28156,-1613.382
288.19998,444.22598,-1612.4543
289.63547,443.9545,-1611.5789
290.9925,443.74103,-1610.6848
292.219,443.37704,-1609.9028
293.5385,443.0235,-1609.0663
294.8875,442.6105,-1608.2903
296.3625,442.36652,-1607.3978
297.88348,442.14697,-1606.5144
299.3745,441.90048,-1605.718
300.997,441.95248,-1604.7859
302.44354,441.6625,-1604.108
304.13452,441.55606,-1603.374
305.90002,441.33804,-1602.731
307.73102,440.96054,-1602.2444
309.626,440.83456,-1601.7219
311.82452,440.42,-1601.4049
314.037,439.99503,-1601.1744
316.3395,439.63852,-1601.048
318.6505,439.18198,-1601.0684
321.0165,438.76797,-1601.2328
323.4715,438.21198,-1601.5645
326.023,437.779,-1601.949
328.73053,437.3915,-1602.4465
331.62604,436.91498,-1603.0951
334.44302,436.4715,-1603.802
337.5165,436.3265,-1604.436
340.49448,435.82147,-1605.3811
343.518,435.38702,-1606.3676
346.62997,434.93903,-1607.401
349.547,434.292,-1608.6415
352.73648,433.94604,-1609.7665
356.03497,433.417,-1611.0334
359.1635,432.87003,-1612.3243
362.04254,432.3255,-1613.7009
365.16153,431.57343,-1615.091
368.072,430.98447,-1616.4324
371.1015,430.4619,-1617.8115
374.088,429.74396,-1619.2379
377.0875,430.1425,-1620.399
380.3485,429.5345,-1621.859
383.40198,428.917,-1623.241
386.447,428.2225,-1624.7195
389.471,427.494,-1626.1189
392.366,426.88397,-1627.4155
395.42596,426.252,-1628.6921
398.39752,425.60898,-1629.9945
401.378,424.93048,-1631.202
404.557,424.24298,-1632.3971
407.6835,423.5485,-1633.5332
411.01498,422.966,-1634.5186
414.12653,422.008,-1635.635
417.26547,421.36652,-1636.503
420.32648,420.54498,-1637.4955
423.74747,419.854,-1638.336
427.133,419.069,-1639.2826
430.30304,418.31146,-1640.1833
433.671,417.702,-1640.9436
436.90552,417.0655,-1641.7045
440.3415,415.45947,-1642.5875
443.37704,414.6765,-1643.2051
446.72452,414.056,-1643.6819
449.914,413.3645,-1644.1051
453.07803,412.74448,-1644.3809
456.17853,412.19296,-1644.558
459.03207,411.58,-1644.7878
461.85297,411.0595,-1644.8639
464.64902,410.604,-1644.893
467.288,410.01602,-1644.9105
469.94647,409.6695,-1644.8401
472.4659,409.029,-1644.8801
475.13046,408.62396,-1644.7955
477.57404,408.0135,-1644.8347
480.11646,407.4835,-1644.801
482.62198,406.97946,-1644.7047
484.96646,406.5445,-1644.4446
487.31445,406.0999,-1644.1404
489.48895,405.64694,-1643.7799
491.5345,405.162,-1643.3494
493.135,404.654,-1642.9342
494.65448,404.298,-1642.448
496.39453,403.90152,-1641.8395
498.30502,403.668,-1641.108
500.13095,403.21652,-1640.556
502.06152,402.71802,-1639.9895
504.13046,402.20502,-1639.4163
506.39755,401.65204,-1638.8772
508.64957,401.07504,-1638.3276
510.723,400.42755,-1637.8689
513.01105,399.9245,-1637.2385
514.9775,399.32404,-1636.7429
517.13245,398.9205,-1636.0984
519.13446,398.38702,-1635.517
521.4165,398.066,-1634.7856
523.73206,397.67804,-1634.0916
525.954,397.05502,-1633.5867
528.49695,396.396,-1633.0416
530.99896,395.68854,-1632.6052
533.6649,394.8475,-1632.2567
536.793,394.21652,-1631.8181
539.923,393.28253,-1631.5262
542.9769,392.51105,-1631.3036
545.9285,391.54303,-1631.2511
548.79095,390.66602,-1631.3496
551.60547,389.83252,-1631.4391
554.5195,388.84552,-1631.5325
557.42206,387.883,-1631.6609
560.42957,387.10352,-1631.7235
563.4785,386.459,-1631.7385
566.261,385.4255,-1632.0559
569.581,384.72397,-1632.0819
572.6055,383.60052,-1632.4365
575.6215,382.594,-1632.768
578.8385,381.70502,-1632.9475
581.66547,380.6845,-1633.317
584.82043,379.9135,-1633.523
587.83453,379.30347,-1633.7214
590.87195,378.396,-1633.9999
594.03845,377.79095,-1634.1565
597.26447,376.87845,-1634.399
600.55646,376.24152,-1634.4866
603.43854,375.32147,-1634.7261
606.234,374.49002,-1634.8625
609.23846,373.73254,-1634.7936
612.20245,372.911,-1634.7096
614.96906,372.28702,-1634.6415
617.681,371.72852,-1634.498
620.27795,370.9465,-1634.437
622.8385,370.15555,-1634.333
625.6345,369.57355,-1634.003
628.0435,368.75052,-1633.8806
630.6135,368.247,-1633.4716
633.275,367.771,-1633.0646
635.45,366.92194,-1633.012
638.128,366.102,-1632.9719
640.831,365.41095,-1632.8674
643.226,364.42096,-1633.0941
645.77155,363.86148,-1633.2126
648.12256,362.99347,-1633.5446
650.41504,362.477,-1633.7815
652.56903,361.6255,-1634.3146
655.1495,361.12347,-1634.639
657.6964,360.657,-1635.1306
660.3255,360.006,-1635.5881
662.7489,359.44302,-1636.1371
665.3959,358.8145,-1636.5865
667.78094,358.07648,-1637.1237
670.22,357.62653,-1637.551
672.50146,356.96503,-1638.1237
674.881,356.377,-1638.6365
677.34705,355.92154,-1639.0032
679.56146,355.35,-1639.501
681.87604,354.85947,-1639.8679
683.97705,354.25702,-1640.2468
686.19604,354.131,-1640.2053
687.95953,353.5705,-1640.4199
690.1185,353.35846,-1640.2158
691.99304,352.81302,-1640.059
693.9625,352.545,-1639.6179
695.68555,352.0405,-1639.2725
697.628,351.81802,-1638.6384
699.4305,351.45245,-1638.0242
701.27997,351.0125,-1637.3345
702.9415,350.7995,-1636.6161
704.694,350.4835,-1635.8982
706.4155,350.0745,-1635.2062
708.3166,349.82895,-1634.407
710.01056,349.347,-1633.804
712.36804,349.13147,-1632.8649
714.1151,348.85895,-1632.221
715.9461,348.44098,-1631.6858
717.977,348.0355,-1631.1199
720.1065,347.51,-1630.6097
722.43054,347.17752,-1630.1453
724.603,346.459,-1630.1084
726.838,346.04803,-1629.9514
729.15796,345.57748,-1629.8689
731.38293,345.11453,-1630.0701
733.88745,344.76602,-1630.213
736.41095,344.1605,-1630.56
739.11194,343.82306,-1630.78
741.64294,343.16653,-1631.3055
744.25494,342.3905,-1631.9065
747.1209,341.75653,-1632.476
750.1565,341.09247,-1633.0334
753.245,340.5785,-1633.6208
756.27295,339.82947,-1634.3348
759.499,339.21347,-1634.9495
762.40045,338.609,-1635.7589
765.612,337.9035,-1636.4587
768.92755,337.34702,-1637.0453
772.05505,336.825,-1637.6404
774.9405,336.33798,-1638.2338
777.77454,335.8595,-1638.7549
780.65704,335.56598,-1638.927
783.49994,335.01498,-1639.2211
786.40247,334.56647,-1639.4
789.3965,334.07498,-1639.4519
792.245,333.45947,-1639.5895
795.212,333.21948,-1639.4606
797.8369,332.62997,-1639.4564
800.5835,332.4415,-1639.1543
803.18445,332.365,-1638.7429
805.448,332.1305,-1638.3826
807.594,331.96548,-1637.9789
809.407,331.87152,-1637.555
811.369,332.03802,-1636.9016
812.9625,331.80096,-1636.407
814.635,331.82596,-1635.6906
816.0595,331.68594,-1635.0206
817.3025,331.70746,-1634.3539
818.7145,332.46948,-1633.3884
820.09045,332.496,-1632.593
821.50354,332.5055,-1631.683
822.92206,332.30548,-1630.9307
824.37805,332.3865,-1630.0475
825.6735,332.228,-1629.394
827.0355,332.1175,-1628.71
828.33655,332.137,-1628.135
829.68896,331.831,-1627.734
831.21747,331.7925,-1627.3616
832.60693,331.54303,-1627.3085
834.36346,331.22855,-1627.2528
836.38196,330.87402,-1627.2195
838.37256,330.39203,-1627.4099
840.717,330.02304,-1627.4811
842.7539,329.1955,-1627.9147
845.2324,328.97504,-1628.0295
847.49347,328.39047,-1628.3391
850.037,328.02545,-1628.5731
852.617,327.5445,-1628.8862
855.209,326.259,-1629.4307
857.7479,325.7875,-1629.9507
860.633,325.40497,-1630.3008
863.2091,325.036,-1630.6726
865.8011,324.5225,-1631.0261
868.2451,324.20746,-1631.2971
870.89307,323.96948,-1631.313
873.5545,323.51947,-1631.3429
876.0565,323.2605,-1631.24
878.40704,322.7985,-1631.1399
880.796,322.419,-1630.8055
882.9694,322.14398,-1630.3951
884.9845,321.88104,-1629.988
887.091,321.82904,-1629.3345
889.0514,321.64,-1628.8225
891.19543,321.5,-1628.2075
892.9274,321.2005,-1627.8915
895.042,320.99847,-1627.3225
897.1029,320.7105,-1626.7551
899.0648,320.481,-1626.1836
901.0379,320.42746,-1625.4727
903.07794,320.06647,-1624.7592
904.99646,319.78845,-1624.0518
906.9435,319.68445,-1623.2456
908.75653,319.6295,-1622.5339
910.6605,319.483,-1621.7639
912.2461,319.166,-1621.2421
913.9745,319.11346,-1620.4741
915.687,319.04547,-1619.8071
917.5,319.09,-1619.1635
919.3885,319.1225,-1618.6606
921.42004,319.2335,-1618.4016
923.329,319.19147,-1618.25
925.277,319.10098,-1618.2936
927.36835,319.0615,-1618.3152
929.4238,318.8675,-1618.4576
931.8833,318.85052,-1618.4441
933.94226,318.6185,-1618.8346
935.9579,318.59253,-1619.3152
938.3954,318.31952,-1619.5962
940.6494,318.05902,-1620.0605
943.0189,317.80402,-1620.4075
945.1909,317.49905,-1620.9606
947.37744,317.21405,-1621.5393
949.79803,316.92303,-1622.0906
952.17053,316.449,-1622.7954
954.7311,316.3425,-1623.3469
957.3551,315.5765,-1624.1295
959.88806,315.061,-1624.8275
962.45,314.596,-1625.4529
965.01105,314.03546,-1625.9045
967.214,313.1515,-1626.3416
969.73206,312.67902,-1626.5116
972.13446,311.9455,-1626.5796
974.66504,311.16898,-1626.5085
976.9801,310.789,-1626.3685
979.09406,310.07797,-1626.2407
981.1131,309.7265,-1625.9781
983.3319,309.0405,-1625.5452
985.1774,308.3955,-1625.3317
987.2344,307.72003,-1624.9796
989.3299,307.1375,-1624.6326
991.4279,306.44504,-1624.1711
993.55206,305.70102,-1623.738
995.611,304.976,-1623.2007
997.70715,304.46503,-1622.5334
999.9045,303.6845,-1621.8085
1001.93005,303.325,-1620.9551
1003.9025,302.739,-1620.1365
1005.79736,302.01498,-1619.3296
1007.7484,301.301,-1618.4396
1009.6749,300.904,-1617.5305
1011.4005,300.121,-1616.7709
1013.423,299.58698,-1615.8429
1015.146,298.8835,-1615.065
1017.0706,298.26404,-1614.1705
1019.10657,297.63354,-1613.2518
1021.2545,296.87503,-1612.3479
1023.27606,296.01654,-1611.5704
1025.3569,295.40002,-1610.6735
1027.1096,294.75754,-1609.9844
1028.8086,294.221,-1609.2445
1030.6176,293.6955,-1608.5419
1032.5984,293.082,-1607.7399
1034.5725,292.43597,-1607.0824
1036.5165,291.492,-1606.622
1038.5046,290.8625,-1606.0646
1040.3541,289.976,-1605.668
1042.4185,289.174,-1605.2307
1044.566,288.4115,-1604.7802
1046.642,287.41797,-1604.4775
1049.1084,286.53195,-1603.9934
1051.453,285.36847,-1603.6848
1053.9039,284.30948,-1603.3678
1056.3375,283.357,-1603.1584
1058.818,282.261,-1603.0299
1061.199,281.0965,-1603.1355
1063.7224,279.7975,-1603.218
1066.3997,278.76447,-1603.2461
1069.0586,277.55145,-1603.4617
1072.018,276.20697,-1603.6326
1075.173,274.831,-1603.852
1078.15,273.41052,-1604.2876
1081.1495,272.194,-1604.681
1084.279,271.043,-1604.947
1087.2765,269.86353,-1605.2015
1090.1954,268.76102,-1605.5645
1093.2245,267.71796,-1606.126
1096.29,266.64697,-1606.6624
1099.2931,265.419,-1607.2565
1102.3735,264.43698,-1607.8395
1105.242,263.315,-1608.491
1108.4155,262.5695,-1608.914
1111.249,261.65698,-1609.4354
1113.9463,260.766,-1609.8414
1116.7778,259.8945,-1609.95
1119.5549,259.073,-1609.9551
1122.158,258.3955,-1609.916
1124.58,257.508,-1609.9666
1127.1465,256.71,-1609.8506
1129.808,255.69902,-1609.7195
1132.2004,254.863,-1609.6179
1134.856,253.80203,-1609.282
1137.5394,252.58902,-1608.9769
1140.188,251.33752,-1608.6628
1142.8895,250.36601,-1608.27
1145.4016,248.88602,-1608.0549
1148.01,247.64848,-1607.537
1150.822,246.27847,-1606.8645
1153.6674,245.13647,-1606.1036
1156.0658,243.90195,-1605.554
1158.7715,242.77151,-1604.7225
1161.0964,241.424,-1604.0227
1163.377,240.2185,-1603.3912
1166.0281,238.8035,-1602.6902
1168.5991,237.52898,-1602.1536
1170.7325,236.53052,-1601.8535
1173.4816,235.09001,-1601.2722
1176.1061,234.01753,-1600.6865
1178.8525,232.77751,-1599.9196
1181.2566,231.68051,-1599.2716
1183.515,230.37251,-1598.6497
1185.792,229.32901,-1597.8806
1187.8411,228.252,-1597.1946
1189.6484,227.15996,-1596.6555
1191.4509,226.219,-1595.9745
1193.361,225.43701,-1595.1035
1195.0033,224.52103,-1594.2084
1196.3005,223.59949,-1593.4865
1197.4968,222.7885,-1592.7933
1198.9515,222.077,-1591.9143
1200.179,221.375,-1591.1898
1201.5686,220.399,-1590.5144
1203.0126,219.44797,-1589.735
1204.219,218.62,-1589.0394
1205.3455,217.6845,-1588.4205
1207.068,216.5315,-1587.4104
1208.7195,215.62149,-1586.5869
1210.3839,214.64949,-1585.76
1211.812,213.571,-1585.1649
1213.385,212.5865,-1584.4811
1215.3191,211.71347,-1583.601
1217.1125,210.92099,-1582.8789
1218.7166,209.969,-1582.313
1220.5496,208.98999,-1581.5499
1222.4995,207.76099,-1580.7959
1224.3091,206.56099,-1580.154
1226.2156,205.46748,-1579.5455
1228.2487,204.4205,-1578.89
1230.3656,203.21451,-1578.2715
1232.6086,201.97101,-1577.5901
1234.9266,200.64151,-1576.85
1237.2871,199.45601,-1576.0336
1239.5216,198.28152,-1575.3494
1241.764,197.16452,-1574.6116
1244.0819,195.94652,-1573.7985
1246.2784,194.91751,-1573.0964
1248.0525,193.96303,-1572.441
1249.9976,192.89252,-1571.6494
1251.8346,191.82,-1570.9374
1253.6176,190.69801,-1570.2275
1255.2556,189.67752,-1569.6277
1256.873,188.4245,-1569.008
1258.5686,187.3455,-1568.297
1260.0216,186.5055,-1567.7295
1261.54,185.424,-1567.1549
1263.1719,184.418,-1566.4814
1264.767,183.47649,-1565.8044
1266.3275,182.55399,-1565.1174
1267.926,181.59448,-1564.2965
1269.276,180.40599,-1563.6844
1270.4414,179.26547,-1563.2296
1271.7795,178.4405,-1562.5851
1273.1859,177.50351,-1561.8945
1274.4025,176.36502,-1561.324
1275.6068,175.43552,-1560.7742
1276.9918,174.45102,-1559.9966
1278.4004,173.25853,-1559.2551
1279.606,172.20554,-1558.6995
1280.888,171.35901,-1557.9215
1282.1249,170.6235,-1557.0966
1283.3854,169.6905,-1556.1947
1284.3994,168.909,-1555.4631
1285.7544,168.272,-1554.4951
1287.2599,167.34299,-1553.4307
1288.6259,166.582,-1552.5151
1290.152,165.6135,-1551.7396
1291.774,164.6185,-1550.9386
1293.5181,163.483,-1550.1506
1295.1096,162.373,-1549.6241
1296.8304,161.48099,-1549.0461
1298.8635,160.4725,-1548.3267
1300.8181,159.38998,-1547.7406
1303.0731,158.0625,-1547.0641
1305.3386,157.186,-1546.5256
1307.6655,155.9615,-1545.9425
1309.7805,154.56549,-1545.7051
1312.0132,153.428,-1545.387
1314.4552,152.06601,-1544.9905
1317.0581,150.84349,-1544.6069
1319.7035,149.43,-1544.3894
1322.1625,148.11499,-1544.5514
