-1542.7891,-1358.959,-1926.0182
-1548.9099,-1352.2024,-1926.3861
-1557.2881,-1347.5974,-1925.4548
-1561.9845,-1354.6486,-1924.4417
-1563.8474,-1359.1931,-1924.8705
-1565.617,-1363.689,-1924.9524
-1567.0261,-1367.6265,-1924.9197
-1566.9541,-1371.7424,-1925.5625
-1566.5022,-1375.288,-1926.3994
-1565.2366,-1378.1324,-1927.429
-1563.4872,-1381.4415,-1927.9242
-1561.5846,-1384.864,-1927.8855
-1558.3262,-1387.1595,-1928.758
-1555.061,-1390.3102,-1928.4098
-1550.843,-1392.6677,-1928.9006
-1546.157,-1395.2336,-1928.779
-1540.817,-1397.3176,-1929.1951
-1534.6234,-1399.8296,-1929.3727
-1528.6764,-1401.7847,-1929.2512
-1522.316,-1403.5222,-1928.7692
-1514.3109,-1405.6594,-1928.9076
-1505.9059,-1408.105,-1928.5986
-1495.8245,-1409.4819,-1929.3131
-1488.8964,-1398.8584,-1930.217
-1483.9254,-1390.3424,-1930.01
-1478.3093,-1381.6604,-1929.8701
-1472.6257,-1373.335,-1929.7455
-1468.2925,-1364.5499,-1928.6334
-1462.7145,-1355.97,-1928.0173
-1457.3859,-1347.9525,-1927.4456
-1451.5898,-1340.1946,-1927.0256
-1446.9388,-1332.3531,-1925.807
-1441.7119,-1324.4371,-1925.1686
-1436.3933,-1316.7582,-1924.6846
-1430.9695,-1308.9071,-1924.3591
-1425.908,-1300.2175,-1924.1582
-1421.1891,-1292.222,-1922.9631
-1416.0651,-1283.654,-1922.5032
-1410.508,-1275.1075,-1921.9622
-1404.5836,-1266.4381,-1921.9795
-1399.1501,-1257.6766,-1921.468
-1393.2744,-1248.7472,-1921.1125
-1388.8236,-1240.8756,-1919.6804
-1384.0481,-1232.7891,-1918.6324
-1379.0402,-1224.493,-1917.9017
-1374.3855,-1216.4731,-1917.0283
-1369.805,-1208.624,-1916.2324
-1364.4181,-1200.906,-1916.008
-1359.5662,-1193.136,-1915.3386
-1354.6661,-1185.177,-1914.6418
-1349.7366,-1177.1765,-1914.0557
-1343.957,-1168.0999,-1914.4213
-1338.7695,-1159.833,-1914.0793
-1333.587,-1151.0735,-1913.8752
-1328.0026,-1142.081,-1913.8779
-1322.6255,-1133.933,-1913.8086
-1317.3516,-1125.6035,-1913.7415
-1311.938,-1117.413,-1913.7063
-1306.804,-1109.384,-1913.609
-1301.994,-1101.8635,-1913.1621
-1296.83,-1093.8306,-1913.321
-1292.085,-1085.9412,-1913.053
-1286.565,-1077.4851,-1913.5426
-1281.3264,-1069.3281,-1913.7566
-1275.807,-1061.0251,-1913.96
-1270.582,-1052.9225,-1914.0504
-1265.3939,-1044.6759,-1914.082
-1259.757,-1036.0919,-1914.4918
-1254.9485,-1027.7115,-1914.7412
-1249.582,-1019.46045,-1915.2988
-1244.174,-1011.1044,-1915.9482
-1239.0095,-1003.29895,-1916.3098
-1234.1904,-995.81104,-1916.4623
-1229.175,-988.2365,-1916.8213
-1224.488,-980.6351,-1916.8799
-1219.442,-972.8141,-1917.1614
-1214.552,-965.09656,-1917.3334
-1209.3435,-956.6925,-1917.777
-1203.8074,-948.1035,-1918.6975
-1198.3544,-939.4696,-1919.4495
-1192.9744,-930.8781,-1920.001
-1187.7904,-922.8405,-1920.5955
-1182.7595,-914.7925,-1921.0537
-1177.6246,-906.72003,-1921.5789
-1173.0361,-898.9494,-1921.7539
-1168.3256,-891.2289,-1922.1078
-1163.473,-883.4159,-1922.5559
-1158.6576,-875.499,-1922.8298
-1153.3201,-867.5394,-1923.2805
-1148.3354,-859.4494,-1923.5305
-1143.2676,-851.00745,-1923.7015
-1138.3456,-842.84845,-1923.8137
-1133.2665,-834.34143,-1924.0504
-1128.055,-825.76495,-1924.3004
-1123.1224,-817.77997,-1924.5068
-1118.2655,-809.74,-1924.6843
-1113.1234,-801.581,-1925.0775
-1108.3274,-793.917,-1925.3064
-1103.5905,-786.2899,-1925.4719
-1098.9899,-778.65753,-1925.5504
-1094.1874,-770.81055,-1925.6895
-1089.2444,-762.7605,-1925.8733
-1084.4429,-754.9185,-1925.8928
-1079.4529,-746.7165,-1926.0391
-1074.4015,-738.75055,-1926.3672
-1069.2834,-730.725,-1926.6393
-1064.234,-722.6785,-1926.8715
-1059.1497,-714.78046,-1927.2106
-1054.3235,-707.13293,-1927.4055
-1049.6516,-699.5355,-1927.491
-1044.807,-691.92,-1927.6702
-1040.0161,-684.29803,-1927.8217
-1035.1045,-676.66895,-1928.0403
-1030.0706,-668.848,-1928.2643
-1024.971,-660.79004,-1928.5098
-1020.15594,-652.94446,-1928.556
-1015.1304,-644.82996,-1928.6599
-1010.17346,-636.868,-1928.7869
-1005.3124,-629.015,-1928.8129
-1000.249,-621.1065,-1928.9744
-995.43097,-613.42,-1929.0774
-990.67255,-605.846,-1929.2002
-985.81506,-598.22003,-1929.4001
-981.1535,-590.30304,-1929.683
-976.4261,-582.7999,-1929.7924
-971.7064,-575.21796,-1929.9303
-966.93896,-567.64496,-1930.0834
-962.51355,-560.3495,-1930.0658
-957.8585,-552.79944,-1930.1459
-953.2665,-545.2764,-1930.1895
-948.9,-538.109,-1930.22
-944.319,-530.753,-1930.3328
-939.9108,-523.6481,-1930.3789
-935.53644,-516.7595,-1930.5453
-931.1239,-509.91608,-1930.7048
-926.80597,-502.806,-1930.8193
-922.6305,-496.2225,-1930.8694
-918.3351,-489.502,-1930.9125
-914.47644,-482.89102,-1930.7094
-910.37256,-476.23993,-1930.61
-906.2601,-469.68,-1930.5586
-902.10046,-463.01105,-1930.4879
-897.74255,-455.98102,-1930.4291
-893.26385,-449.4685,-1930.2756
-888.8109,-442.34903,-1930.2877
-884.32947,-435.17798,-1930.2471
-880.013,-428.2435,-1930.1592
-875.61847,-421.23154,-1930.1335
-871.34296,-414.299,-1930.0511
-866.86456,-407.27652,-1930.0242
-862.6121,-400.40552,-1929.9326
-858.3595,-393.635,-1929.9
-853.91504,-387.61948,-1929.7701
-849.6581,-380.67148,-1929.7035
-845.4995,-373.76852,-1929.609
-841.0285,-366.9245,-1929.7113
-836.65656,-359.61948,-1929.6549
-832.139,-351.97748,-1929.5789
-827.12634,-344.13095,-1929.7214
-822.5555,-336.48846,-1929.682
-818.0255,-328.854,-1929.6221
-813.47644,-321.23947,-1929.5544
-808.95905,-313.80597,-1929.544
-804.6095,-306.53146,-1929.4789
-800.18445,-299.28748,-1929.4186
-795.67346,-291.87848,-1929.3416
-791.019,-284.29202,-1929.2845
-786.3965,-276.6915,-1929.2045
-781.589,-268.77704,-1929.1135
-776.9125,-260.97552,-1929.0006
-772.16394,-253.04253,-1928.8906
-767.38995,-244.94499,-1928.7522
-762.8755,-236.0615,-1928.7008
-758.23346,-228.14001,-1928.5371
-753.5375,-220.2045,-1928.3936
-748.7245,-212.10501,-1928.276
-744.2015,-204.49252,-1928.151
-739.7645,-197.196,-1928.073
-735.2145,-189.69351,-1927.9974
-730.591,-182.09601,-1927.9017
-725.9645,-174.49551,-1927.805
-720.90546,-166.22151,-1927.7301
-715.8915,-158.10449,-1927.6458
-710.70447,-149.6985,-1927.5935
-705.6134,-141.40501,-1927.5256
-700.72546,-133.4205,-1927.468
-695.88,-125.4715,-1927.4008
-690.9679,-117.4245,-1927.3373
-686.3159,-109.77849,-1927.2839
-681.63293,-102.153,-1927.236
-676.71796,-94.163994,-1927.1951
-671.9125,-86.33699,-1927.155
-666.8945,-78.348495,-1927.1621
-661.962,-70.339,-1927.1404
-657.0375,-62.363503,-1927.1189
-652.15845,-54.56199,-1927.0945
-647.167,-46.557,-1927.085
-642.212,-38.402,-1927.0424
-637.4955,-30.727505,-1927.014
-632.79,-23.025503,-1926.989
-628.09155,-15.352003,-1926.9697
-623.7785,-8.2074995,-1926.9246
-619.58606,-1.1650002,-1926.8715
-615.395,5.7520003,-1926.8274
-610.9535,13.139,-1926.7689
-606.45996,20.5685,-1926.7164
-601.9305,27.9965,-1926.684
-597.275,35.6765,-1926.6321
-592.51245,43.467003,-1926.5784
-587.72943,51.3135,-1926.518
-583.1234,58.958008,-1926.4349
-578.55396,66.463,-1926.3718
-574.03394,74.023506,-1926.279
-569.4489,81.558495,-1926.2015
-564.76794,89.274,-1926.1244
-560.19946,96.89299,-1926.0349
-555.63196,104.51849,-1925.9465
-550.84753,112.3585,-1925.867
-546.037,120.401,-1925.7643
-541.1935,128.438,-1925.6674
-536.27893,136.74901,-1925.5576
-531.46643,144.77101,-1925.4792
-526.673,152.94452,-1925.3607
-521.942,161.13602,-1925.2281
-517.263,169.05402,-1925.1227
-512.659,176.8735,-1925.027
-508.1,184.78651,-1924.9016
-503.66748,192.31851,-1924.8015
-499.10956,199.94551,-1924.7096
-494.70908,207.48453,-1924.5814
-490.2535,214.90352,-1924.5056
-485.49503,222.83801,-1924.4065
-480.773,230.74202,-1924.307
-476.077,238.64651,-1924.1956
-471.188,246.8105,-1924.099
-466.1845,255.05801,-1924.0071
-461.15558,263.328,-1923.9202
-456.26498,271.284,-1923.842
-451.48853,279.148,-1923.7532
-446.7315,287.0605,-1923.6556
-441.97845,294.74548,-1923.5795
-437.111,302.7445,-1923.475
-432.267,310.61,-1923.3923
-427.367,318.439,-1923.3353
-422.403,326.53198,-1923.2549
-417.383,334.7895,-1923.1428
-412.289,342.9865,-1923.0623
-407.1535,351.437,-1922.9574
-402.17154,359.5245,-1922.8793
-397.09152,367.716,-1922.8066
-392.00604,375.84702,-1922.7242
-387.08005,383.72653,-1922.6449
-382.17606,391.53455,-1922.5715
-377.21454,399.27057,-1922.5143
-372.48953,406.65106,-1922.4612
-367.7655,414.16254,-1922.3967
-363.113,421.5515,-1922.3223
-358.55054,428.846,-1922.2434
-353.66556,436.58002,-1922.1664
-348.72705,444.30304,-1922.0859
-343.88153,452.0765,-1921.9951
-338.956,459.87354,-1921.9166
-334.03702,467.59406,-1921.8461
-329.167,475.38403,-1921.739
-324.51648,482.7995,-1921.6471
-319.763,490.34058,-1921.5638
-315.095,497.7545,-1921.4834
-310.49548,504.88055,-1921.4333
-305.85297,512.299,-1921.35
-301.1105,519.8535,-1921.2722
-296.50952,527.33655,-1921.175
-291.98053,534.7345,-1921.069
-287.072,542.493,-1920.9957
-282.2335,550.3955,-1920.8776
-277.3825,558.26654,-1920.7717
-272.43854,566.1375,-1920.6877
-267.55502,573.95856,-1920.5989
-262.6665,581.7696,-1920.5189
-257.96902,589.26953,-1920.4349
-253.3125,596.866,-1920.346
-248.6575,604.26746,-1920.274
-244.09448,611.47546,-1920.2161
-239.48999,618.9415,-1920.112
-234.74097,626.5375,-1920.0137
-230.13249,634.089,-1919.8842
-225.557,641.421,-1919.7852
-220.63753,649.2495,-1919.6816
-215.79399,657.2475,-1919.5131
-210.93001,665.2065,-1919.3542
-206.05197,673.1405,-1919.2207
-201.20352,680.98645,-1919.1041
-196.3415,688.84454,-1918.9781
-191.77602,696.299,-1918.8772
-187.117,703.841,-1918.7795
-182.49751,711.2894,-1918.6656
-178.00351,718.566,-1918.551
-173.3865,725.94,-1918.4756
-168.75351,733.459,-1918.3826
-164.18951,740.8444,-1918.2936
-159.6645,748.1264,-1918.1826
-154.8735,755.86096,-1918.014
-150.05002,763.5719,-1917.8411
-145.21503,771.2354,-1917.6627
-140.38702,778.97986,-1917.3881
-135.5225,786.4909,-1917.15
-130.71501,794.1054,-1916.7484
-126.21051,801.3335,-1916.2102
-121.56199,808.51544,-1915.6742
-117.01949,815.6535,-1915.1755
-112.567505,822.60803,-1914.8108
-108.079506,829.65,-1914.616
-103.55449,836.74396,-1914.501
-99.114,843.88556,-1914.2568
-94.6905,850.7855,-1914.0518
-89.961494,858.1865,-1913.8838
-85.260994,865.5995,-1913.6539
-80.528,872.95605,-1913.3099
-75.7175,880.328,-1913.0183
-70.994,887.715,-1912.7314
-66.253494,895.105,-1912.6033
-61.812,902.188,-1912.6318
-57.368,909.3454,-1912.6973
-52.946007,916.35596,-1912.7949
-48.641,923.1481,-1912.9392
-44.17,930.35754,-1913.0267
-39.693996,937.53357,-1913.4717
-35.275497,944.59454,-1914.1371
-30.945995,951.41296,-1915.0364
-26.326992,958.223,-1916.0049
-21.853,965.3115,-1916.7614
-17.331,972.44543,-1917.407
-12.870501,979.50146,-1917.9935
-8.167,986.7739,-1918.6887
-3.6135,993.96747,-1919.3596
0.7019993,1000.85535,-1919.9545
5.063999,1007.7404,-1920.6342
9.430499,1014.86096,-1921.4115
13.637001,1021.7124,-1922.1471
18.081001,1028.636,-1922.8951
22.532001,1035.533,-1923.5225
27.070002,1042.685,-1923.9965
31.454498,1049.7024,-1924.4148
35.844,1056.7996,-1924.8906
40.5805,1064.342,-1925.3646
45.198,1071.7705,-1925.891
49.846,1079.2109,-1926.1943
54.659004,1086.969,-1926.4059
59.389503,1094.715,-1926.469
63.7765,1102.7075,-1926.324
68.413506,1110.3881,-1926.3033
73.1625,1118.2952,-1926.2113
77.778,1125.977,-1926.183
82.278,1133.5377,-1926.1094
87.326,1141.9801,-1926.0664
92.308495,1150.4481,-1926.0004
97.548996,1159.2385,-1925.958
102.78001,1167.886,-1925.926
108.04498,1176.737,-1925.8506
113.559,1185.3152,-1925.7522
119.074,1193.5339,-1925.6442
124.794495,1201.0691,-1925.6277
130.78549,1208.3754,-1925.5999
137.2205,1215.4675,-1925.442
143.31952,1221.6854,-1925.363
149.66052,1227.5414,-1925.2545
156.58652,1233.1256,-1925.0139
163.64552,1238.085,-1924.8113
170.96802,1242.9515,-1924.4879
179.039,1247.2786,-1924.2113
187.163,1251.291,-1923.888
195.43999,1254.8115,-1923.5293
204.18999,1258.1497,-1923.1324
212.90152,1261.139,-1922.7428
221.34851,1263.1135,-1922.2898
229.99297,1264.5809,-1921.9379
238.74348,1265.56,-1921.4225
247.49051,1266.1011,-1920.9509
256.452,1266.266,-1920.5027
265.69803,1266.3784,-1920.0433
274.84302,1266.2185,-1919.5808
283.37506,1266.0415,-1918.9895
290.966,1265.2579,-1918.475
297.63803,1264.1274,-1918.0383
303.916,1262.771,-1917.5671
309.435,1260.9191,-1917.1754
313.958,1258.74,-1916.9636
317.87103,1256.4756,-1916.6381
321.2035,1253.8271,-1916.3961
323.4375,1250.8381,-1916.1555
325.08698,1247.5446,-1916.0244
326.1795,1243.9695,-1915.8916
326.2795,1239.8601,-1915.7034
325.998,1235.366,-1915.5443
325.08298,1230.4495,-1915.4584
323.32898,1224.9445,-1915.343
320.847,1219.092,-1915.2621
317.92154,1212.904,-1915.1879
314.268,1206.1891,-1915.15
309.69702,1199.4431,-1915.0295
304.75803,1192.5806,-1914.9744
299.81146,1185.4725,-1915.0199
294.98047,1178.7136,-1914.9167
290.53247,1171.9431,-1914.844
286.00244,1164.947,-1914.892
281.32095,1158.1831,-1914.8981
276.8864,1151.1521,-1914.925
272.47543,1144.1365,-1914.9535
268.07196,1137.113,-1914.9817
264.07147,1129.85,-1915.1716
259.75198,1122.7654,-1915.182
255.3265,1115.588,-1915.2654
251.07353,1108.6249,-1915.405
246.72054,1101.672,-1915.4756
242.46753,1094.9141,-1915.4984
238.49402,1088.5239,-1915.4889
234.45052,1082.0022,-1915.5593
230.3625,1075.3766,-1915.6125
226.4585,1069.1356,-1915.5945
222.4145,1062.5157,-1915.734
218.198,1056.4672,-1915.5804
214.13449,1049.8741,-1915.6985
210.25253,1043.213,-1915.9133
206.19002,1036.6,-1916.0457
201.37802,1030.391,-1916.0247
197.57901,1023.799,-1916.1035
193.48903,1017.4051,-1916.101
189.37753,1010.765,-1916.2336
185.1605,1004.0745,-1916.3391
180.73401,997.7555,-1916.3416
176.56851,991.22107,-1916.4314
172.3995,984.7855,-1916.4603
168.271,978.2121,-1916.484
164.3,971.89294,-1916.5045
160.2175,965.4415,-1916.5355
154.319,958.86456,-1916.7175
150.236,952.40753,-1916.749
146.2685,946.138,-1916.7302
142.1415,939.65344,-1916.7728
137.85449,932.912,-1916.7659
133.7645,925.7855,-1916.9469
129.46999,919.11505,-1916.8889
124.223495,911.437,-1917.6941
118.78701,902.9131,-1917.7516
113.91951,893.7899,-1917.861
108.322495,884.91095,-1917.8821
102.701004,876.0485,-1917.8914
96.817,866.78644,-1917.888
90.9875,857.6085,-1917.8904
85.010506,848.1865,-1917.9265
78.72,838.425,-1917.9401
72.49251,828.55206,-1917.9873
66.22401,818.7606,-1918.0322
59.728497,808.484,-1918.1682
53.262,798.213,-1918.323
48.580498,787.97797,-1918.3525
41.7555,777.273,-1918.4807
34.8895,766.379,-1918.6394
28.047497,755.39746,-1918.7859
21.138996,744.4215,-1918.9274
14.359998,733.379,-1919.1384
7.582998,722.28094,-1919.308
1.6849973,712.127,-1918.5853
-4.226,702.332,-1918.6953
-9.931,692.94855,-1918.7903
-15.647499,683.4606,-1918.8561
-21.623999,673.187,-1918.9705
-27.418,663.2301,-1919.043
-33.247997,652.973,-1919.1536
-39.4315,642.0665,-1919.2327
-45.302498,631.3401,-1919.3014
-51.318,620.4696,-1919.3619
-57.445,609.2026,-1919.4119
-63.347004,598.124,-1919.4467
-69.2915,586.67053,-1919.4971
-75.3575,575.06946,-1919.529
-81.223495,563.2975,-1919.6377
-87.09,551.62146,-1919.7361
-93.02251,539.79504,-1919.8197
-99.019,527.366,-1919.9326
-105.2005,514.57605,-1920.0344
-111.3625,501.6115,-1920.1387
-117.44401,488.41754,-1920.2742
-123.491005,475.32397,-1920.3816
-129.51851,461.794,-1920.5312
-135.57552,448.17456,-1920.675
-141.432,434.7475,-1920.816
-147.148,421.4395,-1920.9574
-152.7645,408.0465,-1921.0916
-157.9855,395.183,-1921.2161
-163.1335,381.99948,-1921.3629
-168.087,368.91147,-1921.5051
-172.79451,356.01703,-1921.6497
-177.49452,342.85052,-1921.7891
-182.10852,329.7515,-1921.9011
-186.45102,316.46848,-1922.0531
-190.5655,303.42145,-1922.1715
-194.57,290.15445,-1922.2834
-198.43752,276.87198,-1922.3914
-201.85452,264.12595,-1922.5027
-205.108,251.38945,-1922.6033
-208.2395,238.45499,-1922.6882
-211.181,225.72952,-1922.7845
-213.90201,212.97449,-1922.8782
-216.49002,200.30602,-1922.9551
-218.88,187.39902,-1923.0352
-221.00601,174.92203,-1923.1136
-223.08801,162.18202,-1923.196
-225.0335,149.46452,-1923.2701
-226.94698,135.96303,-1923.3453
-228.70398,122.67352,-1923.4084
-230.3805,109.13051,-1923.473
-231.95601,95.55699,-1923.5455
-233.46,81.98049,-1923.6125
-234.81848,68.327995,-1923.6819
-236.16751,54.4805,-1923.7318
-237.444,40.846992,-1923.7903
-238.6805,27.213993,-1923.8435
-239.79599,13.496997,-1923.9004
-240.92651,-0.41000137,-1923.9434
-241.92949,-14.086,-1924.0061
-242.853,-27.6105,-1924.067
-243.7085,-41.340504,-1924.1266
-244.629,-55.151,-1924.1823
-245.43498,-69.012,-1924.2448
-246.21997,-82.625,-1924.2992
-247.02649,-96.53,-1924.3552
-247.76399,-110.409996,-1924.4121
-248.49051,-124.3005,-1924.4781
-249.08301,-137.514,-1924.5336
-249.70401,-151.0085,-1924.5964
-250.30252,-164.319,-1924.6633
-250.877,-177.615,-1924.7311
-251.5275,-190.951,-1924.7695
-252.1595,-204.541,-1924.8274
-252.827,-217.656,-1924.8848
-253.535,-231.08601,-1924.9348
-254.40703,-245.21452,-1924.984
-255.31404,-259.26602,-1925.053
-256.13803,-273.0125,-1925.1687
-257.22803,-287.74802,-1925.2474
-258.414,-302.45303,-1925.323
-259.69098,-317.20053,-1925.3951
-261.021,-332.18503,-1925.4586
-262.3825,-346.84454,-1925.5406
-263.87698,-361.59003,-1925.6136
-265.49347,-376.29303,-1925.6692
-267.2705,-391.2405,-1925.7233
-269.12402,-405.91153,-1925.7861
-271.03702,-420.527,-1925.8816
-273.6875,-434.531,-1925.9515
-275.8,-449.07852,-1926.0256
-277.98996,-463.698,-1926.0703
-280.20947,-478.2635,-1926.1373
-282.67697,-493.067,-1926.2338
-285.24496,-508.18805,-1926.2959
-287.81598,-523.17804,-1926.3894
-290.30597,-537.578,-1926.528
-292.8195,-551.859,-1926.6273
-295.4465,-566.21594,-1926.6791
-297.947,-579.8469,-1926.7418
-300.53653,-593.55646,-1926.8522
-303.16302,-607.1089,-1926.9244
-305.756,-620.3139,-1927.024
-308.539,-634.338,-1927.1637
-311.327,-648.32196,-1927.3066
-313.9455,-662.1871,-1927.5227
-316.793,-676.6155,-1927.6531
-319.668,-691.2075,-1927.8002
-322.5745,-705.67255,-1928.001
-324.93753,-720.67706,-1928.2201
-327.85452,-735.1051,-1928.4205
-330.7685,-749.40607,-1928.6664
-333.6885,-763.79865,-1928.8713
-336.5615,-777.7996,-1929.0648
-339.419,-791.4896,-1929.2865
-342.3,-804.98914,-1929.5961
-344.6695,-818.75757,-1929.7717
-347.47903,-832.3045,-1930.066
-350.2625,-846.079,-1930.26
-353.16003,-859.8335,-1930.4342
-355.95502,-873.38007,-1930.627
-358.8385,-886.9725,-1930.8844
-361.5655,-900.5539,-1931.199
-364.2005,-913.66046,-1931.4271
-366.85504,-927.1784,-1931.5791
-369.66702,-940.52234,-1931.655
-372.27252,-952.97296,-1931.8737
-374.80002,-965.4294,-1932.114
-377.3405,-978.3,-1932.3098
-379.71353,-990.79846,-1932.4358
-382.2715,-1003.6405,-1932.4875
-385.05704,-1017.0256,-1932.585
-387.865,-1030.22,-1932.7664
-390.53098,-1043.2786,-1932.9568
-393.25046,-1057.1292,-1932.9795
-395.9975,-1070.9016,-1932.8939
-399.2905,-1084.3821,-1932.8215
-402.145,-1098.0759,-1932.774
-405.024,-1111.6956,-1932.9084
-407.748,-1125.0231,-1933.084
-410.55402,-1138.5005,-1933.1533
-413.34048,-1152.329,-1933.0199
-416.367,-1166.2885,-1932.7429
-419.479,-1179.9055,-1932.6696
-422.4685,-1193.1305,-1932.6775
-425.46152,-1207.38,-1932.6459
-428.46402,-1221.7258,-1932.5535
-431.6075,-1236.2014,-1932.3625
-434.75055,-1250.6345,-1932.2158
-437.94598,-1264.9855,-1932.0768
-441.0385,-1279.178,-1932.0364
-444.00507,-1293.0809,-1931.7555
-447.18604,-1307.3795,-1931.385
-450.14703,-1321.4509,-1930.9656
-452.92303,-1334.9766,-1930.7291
-455.9085,-1349.307,-1930.5791
-458.8625,-1363.695,-1930.376
-462.03745,-1378.1184,-1930.1039
-465.5135,-1393.0481,-1929.6783
-468.83148,-1408.4851,-1929.0898
-471.9935,-1423.6516,-1928.7125
-475.16656,-1438.9084,-1928.657
-478.26007,-1454.025,-1928.624
-481.14252,-1469.2885,-1928.4955
-484.494,-1484.7595,-1928.1982
-487.84552,-1499.1765,-1927.8535
-491.09454,-1513.1759,-1927.7494
-494.5145,-1527.5189,-1927.5771
-497.6085,-1541.2274,-1927.616
-501.10345,-1555.4695,-1927.1605
-504.76105,-1569.8035,-1926.8112
-508.43896,-1583.391,-1926.8909
-512.07697,-1596.6235,-1926.7926
-516.06396,-1609.619,-1927.1086
-520.61646,-1622.5825,-1926.8564
-524.626,-1634.6361,-1926.7654
-529.1871,-1647.0726,-1926.5016
-533.669,-1658.8492,-1926.4163
-537.736,-1669.816,-1926.3307
-542.437,-1680.735,-1926.2194
-547.1645,-1691.386,-1926.1478
-552.10596,-1701.3795,-1925.8684
-557.219,-1711.6965,-1925.4861
-562.841,-1721.6471,-1925.1575
-567.98096,-1730.8129,-1925.3025
-573.12,-1740.0979,-1925.7166
-578.525,-1749.6539,-1925.5085
-583.6305,-1758.6049,-1925.4202
-589.213,-1767.5784,-1925.1492
-594.32556,-1776.5406,-1925.2015
-599.8666,-1784.7986,-1925.0762
-604.77356,-1793.1106,-1925.1244
-610.217,-1801.9255,-1924.9177
-615.2925,-1810.7406,-1924.6262
-620.2935,-1819.1458,-1924.9465
-625.594,-1828.4496,-1924.7549
-630.7165,-1837.051,-1924.6399
-636.0775,-1846.8516,-1924.1705
-641.45154,-1856.1208,-1923.9836
-646.20905,-1864.7428,-1924.2522
-651.55945,-1873.738,-1923.9574
-656.42957,-1882.8896,-1923.9359
-661.3,-1891.3346,-1923.9055
-665.71643,-1899.7776,-1924.0013
-670.5826,-1908.75,-1923.7789
-675.7495,-1917.6547,-1923.2273
-680.9676,-1927.0256,-1922.3285
-686.21155,-1935.9148,-1922.3074
-691.5691,-1945.1234,-1921.8699
