-169.94202,-312.8975,-492.00507
-172.5985,-310.747,-491.60205
-175.18001,-308.719,-491.298
-177.64249,-306.96848,-491.03546
-180.02151,-305.4555,-490.764
-182.2825,-304.265,-490.4895
-184.65898,-303.243,-490.20404
-186.92998,-302.37402,-490.03302
-189.18098,-301.655,-489.94205
-191.41548,-301.35703,-489.71503
-193.69249,-301.242,-489.4821
-195.92947,-301.269,-489.26553
-198.22348,-301.39603,-489.01147
-200.2985,-301.5455,-488.86093
-202.35898,-301.8055,-488.64044
-204.40298,-302.1915,-488.40894
-206.4335,-302.6795,-488.16348
-208.398,-303.3305,-487.892
-210.509,-304.00696,-487.56152
-212.54202,-304.6595,-487.298
-214.61052,-305.3275,-487.0235
-216.62651,-305.9555,-486.82147
-218.55351,-306.6325,-486.57452
-220.474,-307.333,-486.2625
-222.26501,-307.9285,-486.07147
-224.14351,-308.48853,-485.83246
-225.875,-308.99152,-485.6805
-227.51802,-309.466,-485.48355
-229.01553,-309.777,-485.32404
-230.51053,-309.92752,-485.13202
-231.89702,-309.92303,-484.94205
-233.29948,-309.58002,-484.84454
-234.67749,-309.11102,-484.744
-236.05351,-308.519,-484.61798
-237.4395,-307.763,-484.45694
-238.80899,-306.629,-484.37897
-240.10849,-305.35352,-484.21844
-241.37949,-303.669,-484.17096
-242.5595,-301.9565,-484.06342
-243.73898,-300.155,-483.89996
-244.88152,-298.27203,-483.69995
-245.9515,-296.01453,-483.636
-246.9825,-293.53998,-483.66797
-247.9935,-290.89548,-483.774
-249.142,-288.34348,-483.68896
-250.24602,-285.58548,-483.67896
-251.38945,-282.77347,-483.607
-252.56897,-279.87445,-483.544
-253.967,-277.01248,-483.383
-255.28699,-274.003,-483.3825
-256.86798,-271.06,-483.229
-258.3985,-268.25348,-483.101
-259.91,-265.573,-482.9581
-261.55,-262.901,-482.8011
-263.03848,-260.35052,-482.74408
-264.50543,-258.05304,-482.62656
-265.89096,-255.82803,-482.63354
-267.2725,-253.85555,-482.57202
-268.52997,-251.94951,-482.57
-269.6955,-250.09402,-482.60345
-270.6735,-248.2135,-482.73746
-271.4815,-246.696,-482.76797
-272.24503,-245.22151,-482.763
-272.92902,-243.83249,-482.70102
-273.42853,-242.4415,-482.69205
-273.83304,-241.18799,-482.70502
-273.95755,-239.96599,-482.89102
-274.07056,-239.12451,-482.8585
-273.95004,-238.33052,-482.9065
-273.65753,-237.68253,-482.96747
-273.03552,-237.21,-483.09952
-272.4335,-236.68452,-483.128
-271.5695,-236.25351,-483.21695
-270.5015,-235.9205,-483.26797
-269.352,-235.5915,-483.294
-268.03998,-235.2775,-483.367
-266.62354,-234.981,-483.4605
-265.1205,-234.80801,-483.52197
-263.4965,-234.6495,-483.6275
-261.87347,-234.55452,-483.701
-260.25702,-234.57748,-483.7295
-258.641,-234.5875,-483.764
-256.992,-234.68999,-483.80005
-255.3435,-234.8125,-483.83804
-253.74551,-234.8505,-483.86905
-252.028,-234.828,-483.94653
-250.37851,-234.7775,-483.98154
-248.68498,-234.61848,-484.12103
-247.07048,-234.5615,-484.15155
-245.425,-234.4385,-484.18256
-243.823,-234.17249,-484.25812
-242.0245,-234.12448,-484.34857
-240.27348,-234.003,-484.42154
-238.4825,-233.93352,-484.503
-236.80103,-233.86601,-484.531
-235.10303,-233.752,-484.56348
-233.371,-233.65201,-484.54004
-231.46301,-233.45352,-484.63095
-229.72849,-233.31302,-484.60196
-227.896,-233.12051,-484.642
-226.02551,-232.9395,-484.7055
-224.2485,-232.86447,-484.69904
-222.52652,-232.77498,-484.68353
-220.76749,-232.82048,-484.621
-218.9305,-232.84648,-484.65347
-217.24802,-232.92749,-484.60748
-215.56003,-233.15,-484.46597
-213.806,-233.22849,-484.42548
-211.9595,-233.19296,-484.48895
-210.26302,-233.14848,-484.51996
-208.528,-233.2985,-484.51996
-206.78598,-233.4345,-484.52997
-205.08499,-233.47,-484.575
-203.43198,-233.61101,-484.5605
-201.69348,-233.68701,-484.621
-199.97148,-233.84448,-484.63495
-198.30197,-234.0765,-484.612
-196.79898,-234.24402,-484.54352
-195.20198,-234.25552,-484.5835
-193.6525,-234.255,-484.62445
-192.1135,-234.33904,-484.629
-190.5835,-234.27902,-484.68854
-189.0455,-234.24605,-484.73456
-187.59651,-234.07353,-484.82803
-186.18849,-234.00351,-484.86456
-184.739,-233.93204,-484.9205
-183.33249,-233.86804,-484.97552
-181.9765,-233.8455,-485.0005
-180.6545,-233.80049,-485.023
-179.367,-233.853,-484.97348
-178.0765,-233.68802,-485.008
-176.84201,-233.5625,-485.02148
-175.6205,-233.522,-485.01596
-174.452,-233.43149,-485.03046
-173.288,-233.41098,-485.03143
-172.11949,-233.33797,-485.08902
-171.049,-233.28548,-485.13852
-169.9585,-233.37248,-485.15253
-168.8155,-233.53296,-485.181
-167.7345,-233.8005,-485.1645
-166.7715,-234.033,-485.14044
-165.726,-234.3415,-485.13193
-164.6785,-234.67148,-485.15497
-163.6045,-235.13249,-485.17154
-162.411,-235.769,-485.17755
-161.264,-236.42497,-485.17755
-160.147,-237.16647,-485.1455
-159.04199,-237.98996,-485.10596
-157.8325,-238.92448,-485.07748
-156.58852,-239.9935,-485.046
-155.3865,-241.14401,-484.96002
-154.107,-242.30151,-484.90103
-152.801,-243.51901,-484.87256
-151.514,-244.74902,-484.8855
-150.30798,-246.03902,-484.8985
-149.1365,-247.51102,-484.8825
-148.1025,-249.0245,-484.8615
-147.15399,-250.571,-484.84848
-146.28198,-252.19551,-484.846
-145.3635,-254.014,-484.7895
-144.3685,-255.94351,-484.719
-143.42001,-258.0545,-484.57648
-142.58052,-260.10602,-484.4955
-141.5635,-262.31247,-484.39755
-140.7015,-264.44897,-484.28555
-139.66501,-266.73602,-484.16202
-138.52852,-269.03598,-484.09344
-137.39,-271.3605,-484.02094
-136.3445,-273.6705,-483.97696
-135.2405,-275.901,-484.00748
-133.99348,-278.16052,-484.08096
-132.75099,-280.4135,-484.164
-131.43248,-282.7525,-484.175
-129.936,-285.0515,-484.17056
-128.2765,-287.30603,-484.135
-126.52602,-289.41,-484.0865
-124.58451,-291.4195,-484.013
-122.441505,-293.23297,-483.99146
-120.171,-294.94296,-483.92392
-117.961,-296.402,-483.8454
-115.780495,-297.454,-483.91644
-113.708496,-298.392,-484.021
-111.65399,-299.373,-484.03598
-109.68251,-300.159,-484.0905
-107.746506,-300.72,-484.239
-106.0815,-301.179,-484.3565
-104.51549,-301.5175,-484.4665
-102.9375,-301.73648,-484.60098
-101.449005,-301.8175,-484.71353
-99.9095,-301.95398,-484.73502
-98.503006,-301.89948,-484.7705
-97.09599,-301.784,-484.80402
-95.77449,-301.5445,-484.87003
-94.54699,-301.32452,-484.903
-93.466995,-301.04602,-484.94247
-92.40949,-300.8085,-484.96948
-91.4695,-300.4655,-485.079
-90.64299,-300.19598,-485.14703
-89.837494,-299.86996,-485.28653
-89.104,-299.57898,-485.434
-88.3145,-299.444,-485.50244
-87.34801,-299.1845,-485.5849
-86.259,-298.93246,-485.65146
-85.2695,-298.667,-485.6605
-84.31801,-298.547,-485.56552
-83.191505,-298.17648,-485.62354
-82.01949,-297.8825,-485.6411
-80.91549,-297.60748,-485.63306
-79.70699,-297.488,-485.56158
-78.66799,-297.30502,-485.49307
-77.64699,-297.1705,-485.39557
-76.69049,-297.024,-485.29355
-75.813,-296.831,-485.22748
-75.005,-296.55048,-485.22797
-74.1665,-296.26996,-485.252
-73.3925,-296.01102,-485.27643
-72.566,-295.8165,-485.26196
-71.8015,-295.61603,-485.24097
-71.160995,-295.49652,-485.1535
-70.4265,-295.32953,-485.11847
-69.7505,-295.212,-485.04745
-69.1725,-295.06204,-485.00897
-68.6675,-294.947,-484.94904
-68.16701,-294.732,-484.97852
-67.59951,-294.4785,-485.0735
-67.06901,-294.4085,-485.04996
-66.643,-294.23553,-485.063
-66.183495,-294.087,-485.07794
-65.778496,-293.92554,-485.108
-65.36199,-293.65802,-485.1905
-64.97199,-293.38455,-485.2835
-64.66799,-293.16205,-485.35052
-64.36549,-292.9815,-485.39203
-64.0475,-292.92255,-485.34854
-63.814995,-292.82553,-485.31854
-63.64799,-292.61102,-485.34106
-63.549,-292.47052,-485.34106
-63.505993,-292.46698,-485.26456
-63.412495,-292.41702,-485.24854
-63.462994,-292.342,-485.23056
-63.52,-292.324,-485.21255
-63.4995,-292.26147,-485.23355
-63.484497,-292.171,-485.2815
-63.474007,-292.11948,-485.2985
-63.434,-292.13046,-485.25552
-63.357994,-292.17697,-485.21347
-63.2855,-292.14548,-485.216
-63.113995,-292.1355,-485.19696
-63.127003,-292.02,-485.1985
-63.064495,-291.86652,-485.2565
-63.118996,-291.7845,-485.2645
-63.095,-291.7195,-485.271
-62.9075,-291.653,-485.273
-62.824005,-291.6225,-485.24854
-62.6505,-291.61652,-485.243
-62.445507,-291.75403,-485.14752
-62.182007,-291.74155,-485.1485
-61.97251,-291.63358,-485.17993
-61.745502,-291.52502,-485.201
-61.353004,-291.5195,-485.21045
-60.981,-291.3355,-485.312
-60.796,-291.348,-485.30695
-60.488007,-291.32697,-485.33398
-60.222504,-291.4245,-485.29752
-59.940502,-291.6075,-485.21353
-59.748497,-291.483,-485.268
-59.570503,-291.5705,-485.198
-59.495995,-291.55048,-485.1955
-59.213997,-291.553,-485.216
-58.992992,-291.635,-485.16104
-58.6675,-291.6375,-485.1546
-58.396503,-291.63702,-485.11905
-58.202503,-291.63153,-485.09204
-57.934002,-291.523,-485.1285
-57.669506,-291.30103,-485.19452
-57.494507,-291.13504,-485.232
-57.262505,-291.11353,-485.2145
-56.978497,-291.0275,-485.25546
-56.701496,-290.97897,-485.27548
-56.620995,-290.86047,-485.27798
-56.438,-290.77197,-485.29352
-56.221504,-290.7775,-485.23505
-56.073498,-290.78546,-485.16254
-55.794994,-290.7075,-485.14297
-55.584003,-290.44797,-485.21695
-55.434002,-290.43,-485.14844
-55.247498,-290.23895,-485.18246
-55.089,-290.10196,-485.16446
-55.004005,-289.96045,-485.14044
-54.979004,-289.78598,-485.13647
-54.887,-289.73453,-485.09897
-54.855,-289.65198,-485.07602
-54.788002,-289.483,-485.10052
-54.705505,-289.325,-485.12955
-54.738503,-289.38303,-485.06195
-54.539497,-289.3425,-485.06998
-54.41799,-289.201,-485.09848
-54.341003,-289.06302,-485.13544
-54.311504,-289.0205,-485.10645
-54.142998,-289.044,-485.07748
-54.116997,-288.9915,-485.05096
-53.996002,-288.847,-485.1015
-53.870003,-288.7375,-485.15698
-53.781994,-288.72797,-485.16
-53.683002,-288.62598,-485.222
-53.3935,-288.5225,-485.333
-53.095497,-288.5925,-485.32803
-52.9115,-288.55353,-485.35898
-52.546497,-288.5975,-485.33246
-52.143993,-288.56104,-485.35748
-51.840996,-288.52002,-485.35
-51.424,-288.4455,-485.36505
-51.178497,-288.41498,-485.337
-50.925995,-288.393,-485.29303
-50.487495,-288.2755,-485.3
-50.2495,-288.064,-485.33197
-49.9285,-287.916,-485.32852
-49.5205,-287.82797,-485.29095
-49.073006,-287.67398,-485.306
-48.629997,-287.47748,-485.3375
-48.155502,-287.49548,-485.27948
-47.674,-287.4525,-485.24747
-47.2035,-287.41153,-485.19946
-46.785,-287.1635,-485.27148
-46.3165,-287.18652,-485.24747
-45.892998,-287.31003,-485.18393
-45.488,-287.41354,-485.18646
-44.822,-287.8265,-485.11005
-44.277,-288.176,-485.1285
-43.706497,-288.781,-485.055
-43.094,-289.43295,-485.0345
-42.539497,-290.08795,-485.06796
-41.8815,-290.95047,-485.04697
-41.236,-291.79498,-485.0865
-40.6905,-292.68048,-485.164
-40.129997,-293.83295,-485.1525
-39.650997,-295.08844,-485.13354
-39.196495,-296.48196,-485.0725
-38.765995,-297.89597,-485.05704
-38.4805,-299.58746,-484.9245
-37.972496,-301.15048,-484.93048
-37.6595,-302.826,-484.9095
-37.2905,-304.5715,-484.92847
-37.300503,-306.727,-484.6835
-37.369,-308.61,-484.61093
-37.4725,-310.444,-484.58344
-37.7695,-312.29352,-484.52045
-38.314003,-313.923,-484.5565
-38.9385,-315.68097,-484.47003
-39.65,-317.21902,-484.47003
-40.411,-318.70898,-484.44302
-41.3235,-320.202,-484.35004
-42.225998,-321.577,-484.26547
-43.1175,-322.91202,-484.174
-43.989002,-324.2435,-484.02704
-44.793003,-325.3725,-483.95605
-45.5595,-326.31253,-483.89706
-46.3375,-327.12054,-483.87906
-47.1155,-327.85052,-483.82904
-47.7395,-328.27652,-483.873
-48.564,-328.64603,-483.82343
-49.356003,-328.85855,-483.76944
-50.202503,-328.979,-483.6809
-50.7735,-328.82553,-483.75797
-51.2985,-328.78955,-483.748
-51.8245,-328.77502,-483.68954
-52.132,-328.74402,-483.6276
-52.334496,-328.67654,-483.5511
-52.428497,-328.48254,-483.52554
-52.492504,-328.3615,-483.4361
-52.542503,-328.20654,-483.31854
-52.476,-328.01202,-483.23355
-52.4605,-327.78952,-483.139
-52.449993,-327.55704,-483.0595
-52.5385,-327.27155,-483.02448
-52.615,-327.02704,-482.97748
-52.685497,-326.83453,-483.00342
-52.78,-326.71805,-482.98993
-52.866997,-326.61606,-483.00348
-52.982494,-326.51105,-483.08203
-53.107502,-326.575,-483.12054
-53.100506,-326.6375,-483.23053
-53.084003,-326.746,-483.3145
-53.004005,-326.7995,-483.42596
-52.935505,-326.956,-483.4245
-52.968006,-326.98602,-483.462
-53.0125,-326.95648,-483.53897
-53.0925,-326.98898,-483.57648
-53.191,-326.94852,-483.6945
-53.1125,-326.9995,-483.7745
-52.996002,-327.06952,-483.91498
-52.7925,-327.305,-484.04303
-52.472496,-327.688,-484.23047
-51.984497,-328.20746,-484.41446
-51.365498,-328.79245,-484.5455
-50.803997,-329.55948,-484.5235
-50.447495,-330.34296,-484.4375
-50.052498,-331.01297,-484.44952
-49.795498,-331.71198,-484.38452
-49.605,-332.278,-484.35553
-49.456497,-332.8015,-484.34
-49.3705,-333.40155,-484.2625
-49.320995,-333.97705,-484.22748
-49.249,-334.50906,-484.2505
-49.1885,-335.12152,-484.211
-49.0275,-335.69705,-484.248
-48.877003,-336.40155,-484.16953
-48.671505,-337.00903,-484.14957
-48.564507,-337.61053,-484.14056
-48.649002,-338.083,-484.23355
-48.744503,-338.6445,-484.25055
-48.884502,-339.097,-484.25497
-49.134003,-339.40448,-484.221
-49.515,-339.61047,-484.13397
-49.9735,-339.76144,-484.08197
-50.4385,-339.7245,-484.14047
-50.833996,-339.63898,-484.21103
-51.221996,-339.51547,-484.27606
-51.416504,-339.39148,-484.37704
-51.547997,-339.3925,-484.42807
-51.596504,-339.422,-484.46255
-51.639503,-339.484,-484.44305
-51.649006,-339.4925,-484.45352
-51.726006,-339.59198,-484.3675
-51.683502,-339.51697,-484.42352
-51.618492,-339.5975,-484.33896
-51.5185,-339.50897,-484.4065
-51.489494,-339.57352,-484.35846
-51.415997,-339.66653,-484.27045
-51.253998,-339.678,-484.19897
-51.069,-339.573,-484.20645
-50.909004,-339.49152,-484.19498
-50.701,-339.425,-484.1535
-50.5915,-339.32797,-484.14096
-50.409,-339.20746,-484.12396
-50.243004,-339.025,-484.16846
-49.8825,-338.97748,-484.16196
-49.482002,-339.02298,-484.09357
-49.1925,-339.081,-484.02457
-48.822502,-339.16647,-483.925
-48.5765,-339.12396,-483.9125
-48.232998,-339.09097,-483.91196
-47.9615,-339.05,-483.87646
-47.6265,-339.01544,-483.84796
-47.3985,-338.97452,-483.79443
-47.138496,-338.8035,-483.83344
-46.866997,-338.64954,-483.851
-46.603996,-338.3785,-483.96005
-46.275494,-338.17902,-484.01303
-46.07,-338.0375,-484.02954
-45.846,-337.9955,-483.987
-45.724503,-337.8725,-483.98102
-45.624004,-337.753,-483.99554
-45.4015,-337.7215,-483.945
-45.1575,-337.631,-483.97598
-44.948505,-337.64648,-483.9125
-44.713505,-337.4165,-484.01254
-44.532005,-337.26202,-484.06903
-44.319496,-337.1805,-484.065
-44.135,-337.0685,-484.09747
-43.978996,-337.0805,-484.02142
-43.858498,-336.91553,-484.07648
-43.619995,-336.81,-484.09848
-43.446495,-336.6675,-484.14053
-43.275494,-336.501,-484.20453
-43.114502,-336.444,-484.1981
-42.968,-336.37402,-484.18256
-42.807,-336.348,-484.139
-42.63,-336.295,-484.13702
-42.190506,-336.2485,-484.14655
-41.977005,-336.1505,-484.164
-41.6515,-336.04752,-484.2125
-41.291504,-336.0125,-484.206
-40.951,-335.91302,-484.2355
-40.6475,-335.9735,-484.10553
-40.3345,-335.83954,-484.14243
-40.147,-335.9605,-484.00497
-39.930504,-335.93753,-483.95947
-39.732002,-335.821,-483.97348
-39.609505,-335.68604,-483.9995
-39.349506,-335.59152,-484.02597
-39.03351,-335.59503,-483.9825
-38.819504,-335.55203,-483.97296
-38.624504,-335.5545,-483.91547
-38.489502,-335.53604,-483.87347
-38.297,-335.455,-483.904
-38.185997,-335.353,-483.97153
-37.989494,-335.32053,-484.01846
-37.831997,-335.4155,-483.96695
-37.935997,-335.59747,-483.85
-37.948997,-335.541,-483.8995
-37.933002,-335.58002,-483.8785
-38.0185,-335.5705,-483.88348
-38.153,-335.4745,-483.95947
-38.344,-335.387,-484.055
-38.4645,-335.5315,-483.9725
-38.5,-335.59503,-483.9505
-38.547,-335.69403,-483.9085
-38.6605,-335.9035,-483.815
-38.806004,-336.20752,-483.6415
-38.8255,-336.403,-483.55206
-38.9905,-336.6125,-483.43304
-39.209503,-336.80753,-483.30405
-39.378,-336.858,-483.22858
-39.608,-336.87997,-483.1175
-39.983498,-336.8825,-482.923
-40.354004,-336.82953,-482.73047
-40.685497,-336.7385,-482.50848
-40.996502,-336.4775,-482.39648
-41.16,-336.139,-482.32953
-41.205498,-335.97498,-482.1595
-41.184505,-335.70203,-482.07098
-41.0315,-335.33548,-482.038
-40.782497,-335.0345,-481.97504
-40.434998,-334.62946,-481.941
-40.1735,-333.972,-482.03998
-39.965,-333.25647,-482.05548
-39.7555,-332.33847,-482.1255
-39.3565,-331.22052,-482.25146
-39.0145,-329.93802,-482.421
-38.7135,-328.55756,-482.59497
-38.439503,-327.09952,-482.77353
-38.215496,-325.5805,-482.93756
-37.734497,-324.29102,-482.99506
-37.2195,-322.98502,-483.11005
-36.5865,-321.76154,-483.2145
-35.902,-320.49402,-483.316
-35.333,-319.1265,-483.44702
-34.8795,-317.659,-483.5605
-34.4625,-316.15997,-483.635
-33.994,-314.53848,-483.69098
-33.6565,-312.98502,-483.62653
-33.314503,-311.52002,-483.49152
-33.014,-310.06052,-483.32846
-32.780003,-308.6055,-483.19742
-32.357502,-307.32803,-483.00592
-31.8185,-306.0685,-482.90192
-31.235,-304.99402,-482.74945
-30.743998,-303.9755,-482.61346
-30.104996,-303.11053,-482.44855
-29.610998,-302.3465,-482.25
-29.105,-301.61847,-482.04498
-28.424,-300.9245,-481.85596
-27.956,-300.04095,-481.784
-27.319,-299.18402,-481.71353
-26.731003,-298.2945,-481.671
-26.179,-297.6465,-481.54047
-25.5025,-297.13452,-481.40195
-24.9595,-296.5915,-481.3205
-24.390001,-296.1415,-481.26105
-23.8385,-295.89996,-481.184
-23.254501,-295.69598,-481.16553
-22.725498,-295.3865,-481.239
-22.2535,-295.1535,-481.28555
-21.821001,-294.96698,-481.28906
-21.428,-294.737,-481.30347
-21.2085,-294.37347,-481.3625
-21.128,-294.0785,-481.3395
-20.929,-293.803,-481.333
-20.757,-293.54453,-481.31097
-20.605,-293.29156,-481.30948
-20.369501,-293.09503,-481.34253
-20.225002,-292.96402,-481.38696
-20.043001,-292.8935,-481.45148
-19.982502,-293.0495,-481.38654
-19.957,-293.267,-481.327
-19.878,-293.4505,-481.298
-19.8585,-293.46848,-481.39252
-19.690496,-293.801,-481.38153
-19.526499,-294.2775,-481.3205
-19.541996,-294.68646,-481.2945
-19.421999,-295.10748,-481.28946
-19.3315,-295.704,-481.23248
-19.211498,-296.27747,-481.25146
-19.1055,-296.89548,-481.30402
-18.843,-297.653,-481.35196
-18.710001,-298.69647,-481.32098
-18.3735,-299.84497,-481.326
-18.1655,-301.01544,-481.34546
-17.962503,-302.23148,-481.4065
-17.689003,-303.63,-481.40546
-17.428501,-305.04498,-481.4485
-17.056004,-306.6115,-481.45956
-16.669003,-308.25955,-481.44354
-16.2625,-309.82953,-481.50406
-15.811499,-311.46503,-481.53452
-15.388499,-313.02554,-481.65854
-14.972498,-314.81253,-481.68246
-14.5175,-316.58102,-481.69302
-14.104502,-318.25552,-481.75854
-13.553499,-319.933,-481.81598
-13.139501,-321.6345,-481.86652
-12.7235,-323.317,-481.92245
-12.278501,-325.0445,-481.92743
-11.811,-326.88098,-481.84448
-11.527999,-328.64447,-481.77896
-11.110499,-330.3195,-481.77246
-10.803999,-331.952,-481.79648
-10.6085,-333.65448,-481.78995
-10.3585,-335.3325,-481.78897
-10.1565,-336.96948,-481.81097
-9.9019985,-338.83603,-481.808
-9.7395,-340.65753,-481.7945
-9.535999,-342.51202,-481.77597
-9.3785,-344.34003,-481.70102
-9.326,-345.9895,-481.7155
-9.2345,-347.67252,-481.6565
-9.187501,-349.233,-481.602
-9.125501,-350.708,-481.5495
-9.0205,-352.13956,-481.406
-9.017,-353.51154,-481.22348
-9.055499,-354.69952,-481.05746
-9.061,-355.78152,-480.91098
-9.0720005,-356.812,-480.71396
-9.001,-357.60904,-480.6175
-9.009001,-358.37003,-480.477
-8.929501,-358.9995,-480.299
-8.805002,-359.464,-480.1005
-8.495001,-359.78998,-479.90497
-8.273002,-360.0,-479.69296
-8.014502,-360.0525,-479.47748
-7.758002,-359.7245,-479.24103
-7.5710006,-359.20248,-479.052
-7.4995003,-358.46503,-478.8915
-7.5754995,-357.6465,-478.7685
-7.5800004,-356.86853,-478.5506
-7.791499,-355.937,-478.403
-8.056,-355.02554,-478.237
-8.348001,-354.06805,-478.15097
-8.6845,-353.16254,-478.09
-8.9125,-352.30554,-478.05698
-9.0615,-351.57,-478.0065
-9.339001,-350.806,-478.0005
-9.640999,-350.04095,-478.04047
-9.978,-349.314,-478.07648
-10.227499,-348.54248,-478.18646
-10.5125,-347.96396,-478.2094
-10.811001,-347.417,-478.25
-11.139502,-346.8275,-478.3415
-11.375001,-346.3015,-478.42154
-11.594002,-345.82352,-478.50406
-11.7965,-345.4295,-478.57748
-11.830501,-345.06052,-478.68097
-11.8645,-344.80402,-478.76596
-11.611001,-344.5655,-478.865
-11.324,-344.26898,-479.06396
-10.9505,-344.18402,-479.16153
-10.471998,-344.19305,-479.20248
-10.020499,-344.15558,-479.24347
-9.441,-344.13556,-479.28647
-8.851999,-344.0925,-479.32748
-8.3375,-344.05103,-479.32202
-7.749999,-343.91254,-479.385
-7.0634995,-343.726,-479.4685
-6.4005003,-343.6725,-479.45453
-5.7795,-343.64,-479.39102
-5.0924997,-343.45746,-479.4555
-4.4665003,-343.32196,-479.49396
-3.8655,-343.24698,-479.47852
-3.23,-343.17697,-479.45206
-2.6130002,-343.05197,-479.48004
-1.9994999,-343.01648,-479.45206
-1.4440001,-343.0225,-479.37604
-0.8125,-342.9925,-479.33356
-0.25049996,-342.9505,-479.29654
0.2470001,-342.97,-479.21844
0.78100014,-342.89996,-479.17245
1.3360002,-342.7005,-479.2105
1.945,-342.54852,-479.206
2.491,-342.25153,-479.3
3.0395,-342.04202,-479.347
3.6185002,-341.79,-479.43246
4.1885004,-341.71002,-479.38202
4.6584997,-341.5965,-479.341
5.1594996,-341.42203,-479.34454
5.649,-341.196,-479.3885
6.1175,-341.01303,-479.38348
6.6235,-340.758,-479.44302
7.0699997,-340.55948,-479.4995
7.5020003,-340.38202,-479.57852
7.9645004,-340.30548,-479.57397
8.3825,-340.187,-479.60498
8.895499,-340.0135,-479.68945
9.406499,-339.90646,-479.69098
9.816999,-339.84595,-479.65698
10.277498,-339.6835,-479.67398
10.793499,-339.5105,-479.68954
11.274999,-339.345,-479.70206
11.794999,-339.181,-479.72003
12.223999,-339.048,-479.70404
12.7144985,-338.871,-479.71103
13.179499,-338.6275,-479.78204
13.669499,-338.31598,-479.91055
14.195498,-338.05698,-480.03458
14.7005005,-337.86847,-480.10953
15.2625,-337.722,-480.13654
15.8395,-337.5485,-480.19098
16.337002,-337.38898,-480.21094
17.1135,-337.369,-480.06195
17.664501,-337.22998,-479.94742
18.203,-337.00647,-479.88898
18.756,-336.77695,-479.84097
19.2645,-336.60696,-479.73798
19.646498,-336.3505,-479.69647
20.192997,-335.991,-479.67645
20.658497,-335.63647,-479.62753
21.185,-335.23547,-479.60654
21.823,-334.878,-479.53458
22.42,-334.3655,-479.58905
23.056997,-333.917,-479.6206
23.632498,-333.552,-479.61407
24.160498,-333.33002,-479.53003
24.776499,-333.12653,-479.43857
25.347,-332.84402,-479.36206
25.841,-332.47052,-479.36102
26.288502,-332.1015,-479.39258
26.600498,-331.74,-479.42505
26.988998,-331.4585,-479.4395
27.1935,-331.0845,-479.60904
27.594997,-330.80847,-479.7435
28.012,-330.58148,-479.852
28.4425,-330.4085,-479.92148
28.678997,-330.35,-479.9335
29.034998,-330.3615,-479.9145
29.326498,-330.3165,-479.99347
29.592,-330.37897,-480.03696
29.7815,-330.50397,-480.04044
29.888,-330.70746,-479.99945
29.876501,-330.9665,-479.8929
29.8755,-331.156,-479.82095
29.9225,-331.1835,-479.82446
30.0505,-331.244,-479.79498
30.208496,-331.43597,-479.646
30.274998,-331.5565,-479.58252
30.413502,-331.669,-479.502
30.601501,-331.751,-479.4485
30.896496,-331.892,-479.35898
31.185497,-332.008,-479.264
31.535498,-331.95947,-479.23306
31.749002,-331.8215,-479.25406
32.034004,-331.77448,-479.19855
32.2575,-331.633,-479.1935
32.642498,-331.33896,-479.27548
33.006004,-331.08148,-479.3585
33.405003,-331.04153,-479.278
33.8655,-331.03452,-479.175
34.356003,-330.99255,-479.10254
34.8755,-330.68704,-479.21503
35.581505,-330.41605,-479.32803
36.281002,-330.27356,-479.36255
36.885002,-330.13556,-479.4035
37.444,-329.81656,-479.53998
37.950497,-329.4305,-479.73395
38.562996,-329.15952,-479.80795
39.151997,-328.9565,-479.84848
39.658497,-328.702,-479.91006
40.186996,-328.516,-479.9235
40.748497,-328.31253,-479.95297
41.246998,-328.2455,-479.89655
41.8055,-328.19147,-479.84952
42.178997,-328.08746,-479.84448
42.5765,-328.018,-479.85846
42.975,-328.0575,-479.788
43.403,-327.9545,-479.773
43.7715,-327.7845,-479.79803
44.060997,-327.52002,-479.8725
44.278,-327.25153,-479.96002
44.509,-327.0725,-479.971
44.647,-326.92902,-479.94696
44.822502,-326.65198,-480.01895
44.9665,-326.585,-479.98398
45.133,-326.51947,-479.9975
45.306496,-326.506,-479.98248
45.514,-326.535,-479.9815
45.746998,-326.64703,-479.89853
45.9385,-326.74353,-479.82648
46.0785,-326.74353,-479.80347
46.151997,-326.747,-479.75845
46.186996,-326.71698,-479.7315
46.202,-326.71198,-479.673
46.292496,-326.57147,-479.711
46.303497,-326.41696,-479.76147
46.3985,-326.25644,-479.82944
46.3915,-326.14694,-479.88803
46.459496,-326.11847,-479.89752
46.4385,-326.08896,-479.92496
46.4665,-326.07098,-479.95053
46.406,-326.135,-479.9505
46.428,-326.2425,-479.909
46.4355,-326.35956,-479.84848
46.4535,-326.37003,-479.848
46.417503,-326.4155,-479.82355
46.3815,-326.50302,-479.80157
46.261997,-326.63104,-479.74356
46.0655,-326.62802,-479.81754
45.928505,-326.65253,-479.86148
45.791504,-326.6115,-479.954
45.6465,-326.70905,-479.96698
45.575996,-326.77753,-480.00546
45.5465,-326.88605,-479.9755
45.497505,-327.04602,-479.89545
45.553,-327.0985,-479.83945
45.590004,-327.11053,-479.80698
45.692005,-327.0485,-479.8
45.7065,-326.94702,-479.78204
45.837,-326.80554,-479.73505
46.04,-326.64154,-479.654
46.176506,-326.40802,-479.5705
46.284996,-326.03653,-479.5655
