568.9076,-163.324,-2189.1704
569.2075,-163.7175,-2188.8423
568.3225,-164.134,-2188.6543
567.9885,-164.4335,-2188.267
566.815,-165.03902,-2187.9363
566.17444,-165.4945,-2187.3438
565.5235,-165.62651,-2186.7175
565.1025,-166.3,-2185.91
564.7665,-167.0175,-2184.9824
564.34344,-167.38799,-2184.0215
564.063,-167.80199,-2182.9924
563.55896,-168.75,-2181.918
563.45197,-169.1765,-2180.7349
563.076,-169.7235,-2179.542
562.813,-170.314,-2178.301
562.6345,-170.9935,-2176.989
562.20905,-171.60399,-2175.7104
562.29504,-172.21451,-2174.2913
562.2355,-172.8505,-2172.894
562.567,-173.58852,-2171.3801
563.05444,-174.77103,-2169.7432
563.05194,-175.628,-2168.31
562.8755,-176.56999,-2167.0376
562.8855,-177.1885,-2165.793
563.33795,-177.54851,-2164.5388
563.147,-177.79301,-2163.5857
563.6935,-178.6575,-2162.4302
563.4496,-178.9,-2161.5837
563.57947,-179.151,-2160.7192
563.61597,-179.351,-2159.97
563.60657,-179.7775,-2159.243
563.79407,-180.03601,-2158.5254
563.82654,-180.367,-2157.8726
564.1185,-180.44902,-2157.2478
564.14655,-180.561,-2156.6833
564.5985,-180.624,-2156.0532
564.859,-180.45052,-2155.5327
564.8041,-180.08902,-2155.1392
564.75006,-179.9125,-2154.7532
564.6885,-179.43651,-2154.3936
564.7215,-178.92499,-2154.048
564.9125,-178.62048,-2153.6504
564.985,-177.86848,-2153.3423
565.3405,-177.55598,-2152.9368
565.3745,-176.99199,-2152.6719
566.422,-176.566,-2152.1294
566.646,-176.1715,-2151.8088
567.10144,-175.83101,-2151.3726
567.24,-175.484,-2150.906
567.5005,-174.958,-2150.365
567.966,-174.68997,-2149.616
568.87445,-173.45248,-2148.7183
569.127,-172.87099,-2147.767
568.932,-172.40398,-2146.8474
569.54346,-171.81297,-2145.6228
569.67957,-171.34697,-2144.3345
570.19653,-170.85597,-2142.877
570.5776,-170.54498,-2141.327
570.73254,-170.24048,-2139.72
571.3241,-170.39099,-2137.815
571.60706,-169.971,-2135.9824
571.9966,-169.534,-2134.0024
572.68353,-169.5035,-2131.7976
572.6635,-169.30249,-2129.6282
573.0775,-169.3705,-2127.2393
572.467,-169.18501,-2125.0337
572.876,-168.904,-2122.3376
573.06946,-168.7715,-2119.5923
572.87396,-168.61801,-2117.0005
573.086,-168.69902,-2114.168
573.50006,-168.50253,-2111.3774
572.9501,-169.05153,-2108.7886
573.12506,-169.1345,-2106.1074
573.65656,-169.057,-2103.246
573.3,-169.0745,-2100.6711
572.9695,-168.68301,-2098.1782
572.98047,-168.43802,-2095.5305
573.0515,-168.009,-2092.8298
573.2135,-167.419,-2090.1504
573.567,-166.93352,-2087.448
573.51404,-166.58252,-2084.7961
573.125,-166.101,-2082.2073
572.85254,-165.501,-2079.651
572.657,-164.881,-2077.1162
572.69055,-164.15399,-2074.4514
573.12805,-163.52798,-2071.7146
572.96497,-163.087,-2069.2434
572.9745,-162.48451,-2066.7986
573.1234,-161.60199,-2064.2476
573.0665,-160.8105,-2061.853
572.6244,-159.924,-2059.5142
572.5949,-159.0485,-2057.09
571.337,-158.5925,-2054.941
571.713,-157.424,-2052.5005
572.12445,-156.83,-2049.9631
572.14246,-156.41,-2047.5455
572.171,-155.8095,-2045.1228
572.0465,-155.406,-2042.8264
571.789,-155.054,-2040.528
571.55054,-154.6225,-2038.1934
571.876,-154.6125,-2035.7269
571.83154,-154.27701,-2033.444
572.19556,-154.262,-2030.9846
572.42456,-153.818,-2028.5795
572.52905,-153.959,-2026.2465
572.5431,-153.9,-2023.9299
572.2981,-153.7775,-2021.693
572.42755,-153.61398,-2019.3196
572.45605,-153.668,-2017.0485
572.1605,-153.65,-2014.8479
572.3754,-153.6865,-2012.4635
572.8029,-153.923,-2010.0414
574.18396,-153.71301,-2007.4457
574.07794,-153.978,-2005.1865
574.173,-153.6815,-2002.9143
574.97595,-153.3455,-2000.4672
575.0315,-153.19699,-1998.2643
575.35095,-153.28099,-1995.9254
575.91345,-153.35397,-1993.4896
576.4625,-153.17798,-1991.1598
576.48254,-152.6445,-1988.9656
577.061,-152.577,-1986.5531
577.4455,-152.3115,-1984.1672
578.067,-152.198,-1981.776
578.62897,-151.7435,-1979.3776
579.05396,-151.48752,-1976.9314
579.67096,-151.07602,-1974.4889
579.9975,-150.95602,-1972.1422
580.03406,-150.45102,-1969.8688
580.4875,-150.02249,-1967.4216
580.801,-149.826,-1965.0785
580.8661,-149.23999,-1962.7766
580.5436,-148.207,-1960.6262
580.5475,-147.9235,-1958.2701
580.6385,-147.66647,-1955.9453
580.2725,-147.46698,-1953.7158
580.45,-147.38298,-1951.2991
580.78406,-147.1955,-1948.7991
580.89,-146.967,-1946.4404
580.46954,-146.741,-1944.1951
580.5145,-146.4965,-1941.7615
580.455,-146.098,-1939.4205
579.78503,-145.574,-1937.3083
579.1715,-145.32552,-1935.1211
578.512,-144.7565,-1932.9485
578.0275,-144.4005,-1930.8004
577.52795,-144.01646,-1928.6233
577.37897,-143.50049,-1926.3658
577.9569,-143.29648,-1923.8395
578.1284,-143.33899,-1921.5029
577.6979,-142.819,-1919.3489
577.889,-142.697,-1916.9963
577.80194,-142.767,-1914.665
577.3894,-142.56052,-1912.5352
577.26843,-142.29251,-1910.2842
577.3989,-142.09901,-1907.925
577.5269,-141.7315,-1905.6292
577.19495,-141.29001,-1903.543
577.02246,-140.55751,-1901.406
577.432,-140.1105,-1899.0608
577.65,-139.6365,-1896.8662
577.6465,-139.199,-1894.7041
578.21643,-138.9295,-1892.3796
579.034,-138.5635,-1889.9583
580.0565,-138.38199,-1887.5361
580.9736,-137.94449,-1885.1442
581.7751,-137.42198,-1882.7867
582.27606,-136.7235,-1880.5066
582.4656,-136.1885,-1878.3656
582.78705,-135.41098,-1876.1602
583.92804,-134.959,-1873.6517
584.2005,-134.282,-1871.4504
585.2145,-133.747,-1869.0375
585.9455,-133.0815,-1866.6746
586.4604,-132.28351,-1864.351
586.621,-131.54701,-1862.1859
587.01294,-130.96152,-1859.8894
587.32794,-130.29901,-1857.5892
587.7599,-129.77652,-1855.194
587.66345,-129.136,-1853.0193
588.008,-128.659,-1850.6423
588.08203,-128.1155,-1848.351
587.8496,-127.61849,-1846.0935
587.4961,-127.158,-1843.9275
586.8665,-126.00051,-1841.8484
586.2645,-125.59501,-1839.676
585.53156,-125.304504,-1837.5549
585.0745,-125.27348,-1835.3584
584.83344,-125.01599,-1833.0945
584.4595,-124.73799,-1830.8365
583.6684,-124.6145,-1828.7561
583.1164,-124.573,-1826.5596
582.8369,-124.59999,-1824.2991
582.213,-124.55449,-1822.1195
581.5265,-124.71098,-1820.0065
581.3561,-124.808,-1817.7125
580.7306,-124.78451,-1815.5696
580.8295,-124.892006,-1813.1765
580.779,-125.088,-1810.9031
580.53955,-125.316505,-1808.6615
579.9315,-125.4885,-1806.5183
579.87,-125.8875,-1804.2278
580.069,-126.00798,-1801.9304
580.2995,-125.9365,-1799.6125
580.4215,-126.691505,-1797.2737
580.657,-126.942505,-1794.9929
581.355,-127.145004,-1792.566
581.7075,-127.28251,-1790.2649
581.687,-127.514,-1788.044
582.1385,-127.7025,-1785.7513
582.6005,-127.820496,-1783.4365
582.924,-127.844505,-1781.1501
582.763,-127.9875,-1779.0403
583.06445,-128.1,-1776.8445
583.823,-128.2355,-1774.487
584.4085,-128.60098,-1772.1458
584.707,-128.70999,-1769.9629
584.8264,-128.82599,-1767.8713
584.76746,-128.71802,-1765.8357
585.566,-128.707,-1763.4792
585.939,-128.539,-1761.3274
586.573,-128.2045,-1759.085
587.1135,-128.02101,-1756.8411
587.05554,-128.06801,-1754.738
587.466,-128.242,-1752.5055
587.9365,-128.175,-1750.2194
588.03796,-128.00551,-1748.0358
588.1976,-127.70451,-1745.8564
588.3285,-127.53052,-1743.7004
588.458,-127.21901,-1741.5244
588.35345,-127.03551,-1739.3718
588.1455,-127.09552,-1737.2894
588.2719,-126.882,-1735.0784
588.3374,-126.663,-1732.866
588.11993,-126.43101,-1730.7034
587.5935,-126.034996,-1728.6975
587.43097,-125.735,-1726.5237
587.2005,-125.64651,-1724.3389
587.173,-125.6345,-1722.0515
586.73694,-125.48451,-1719.9642
586.6149,-125.73201,-1717.7136
586.26746,-125.92802,-1715.5095
585.822,-126.220505,-1713.3656
585.5035,-126.511,-1711.2117
584.93646,-126.473495,-1709.1497
584.3965,-126.639,-1707.0563
583.56445,-126.84701,-1705.1022
583.32196,-127.356,-1702.908
583.2625,-127.83101,-1700.651
582.8035,-128.513,-1698.4965
582.7455,-129.02998,-1696.28
582.5055,-129.4235,-1694.113
582.19,-129.92749,-1691.9924
582.30804,-130.5835,-1689.6941
582.158,-131.2435,-1687.5651
582.5875,-131.99048,-1685.2195
582.48254,-132.82498,-1683.0465
582.5695,-133.25798,-1680.8795
582.495,-133.829,-1678.8086
582.5701,-134.51399,-1676.6755
582.61,-135.01048,-1674.5602
582.5835,-135.71649,-1672.5016
582.63306,-136.38098,-1670.3971
582.90393,-136.88498,-1668.2561
583.11646,-137.46349,-1666.0875
583.2215,-137.98549,-1664.025
583.74,-138.6685,-1661.7871
583.86395,-139.162,-1659.697
583.91394,-139.459,-1657.6335
584.31604,-139.84952,-1655.4801
584.402,-140.09451,-1653.428
585.1925,-140.3765,-1651.1295
585.6805,-140.633,-1648.9426
585.689,-140.90451,-1646.929
585.8455,-140.99501,-1644.8494
585.78253,-141.0275,-1642.8109
586.25653,-141.061,-1640.6125
586.081,-141.16101,-1638.6135
586.5095,-141.0485,-1636.386
586.3825,-141.023,-1634.3004
586.6035,-140.7775,-1632.1575
586.65497,-140.6045,-1630.0234
586.617,-140.35901,-1627.938
586.5725,-140.22652,-1625.7878
586.62854,-140.07101,-1623.6584
586.7145,-139.835,-1621.4774
586.7115,-139.549,-1619.2915
586.471,-139.15298,-1617.2155
586.4745,-138.88951,-1615.0648
586.0481,-138.504,-1613.0409
585.86957,-138.2135,-1610.8965
585.2886,-137.85051,-1608.913
584.8996,-137.6505,-1606.818
584.5791,-137.39551,-1604.5505
584.30554,-137.14749,-1602.3845
583.7751,-136.89752,-1600.367
583.1265,-136.67902,-1598.3601
582.6825,-136.475,-1596.2736
582.23145,-136.5275,-1594.1526
582.0225,-136.426,-1592.0226
581.63904,-136.501,-1589.9136
580.9925,-136.50748,-1587.8855
580.3625,-136.465,-1585.8737
580.00696,-136.4075,-1583.6995
579.62494,-136.44498,-1581.4905
579.1495,-136.71349,-1579.3303
578.4155,-136.9355,-1577.2904
577.925,-137.22601,-1575.159
577.13446,-137.573,-1573.1116
576.8155,-137.8735,-1570.949
576.5215,-138.2745,-1568.8126
576.58405,-138.65001,-1566.5349
576.5775,-138.837,-1564.3384
576.469,-139.1555,-1562.11
576.3825,-139.656,-1559.5872
576.4735,-140.051,-1556.936
576.7365,-140.6075,-1554.1085
577.0751,-141.177,-1551.1515
576.7865,-141.5585,-1548.3191
576.765,-142.02501,-1545.2834
576.59753,-142.62952,-1542.1765
576.887,-143.1965,-1538.8324
577.22253,-143.93549,-1535.2825
577.27454,-144.8065,-1531.8751
577.26794,-145.5535,-1528.4474
577.1675,-146.10849,-1524.9333
577.7565,-147.19301,-1521.069
578.12146,-148.345,-1517.183
578.541,-149.177,-1513.2571
578.8585,-150.155,-1509.2294
579.06506,-151.00702,-1505.205
579.2936,-152.2505,-1501.071
579.63367,-153.69551,-1496.7758
580.3556,-154.45853,-1492.5059
580.67303,-155.5105,-1488.2938
580.9415,-156.5135,-1484.1013
581.1315,-157.3955,-1479.9548
581.586,-158.29251,-1475.7518
582.0575,-159.40901,-1471.5734
582.429,-160.305,-1467.4194
582.9715,-161.16599,-1463.2499
583.18097,-162.05298,-1459.2156
583.45496,-162.72449,-1455.2521
583.746,-163.37398,-1451.0159
584.04047,-164.07149,-1446.9364
584.3935,-164.83849,-1442.8579
584.484,-165.221,-1438.879
584.84454,-165.66599,-1434.742
584.93506,-166.4085,-1430.7034
585.19055,-167.13199,-1426.6034
585.46606,-167.88199,-1422.4138
585.3456,-168.462,-1418.403
585.06506,-169.79451,-1414.3474
584.58997,-170.91951,-1410.4559
584.3985,-171.83151,-1406.587
584.6775,-172.77602,-1402.3689
584.8015,-174.02701,-1398.2266
584.36096,-175.288,-1394.2795
584.41705,-176.401,-1390.2086
584.4341,-177.7295,-1386.1621
584.3666,-178.866,-1382.1925
584.711,-180.0515,-1378.0686
585.1241,-181.28148,-1373.954
585.76306,-182.44199,-1370.0071
586.27405,-183.763,-1365.9171
586.741,-184.983,-1361.9055
587.2386,-186.1315,-1357.9001
587.5945,-187.21051,-1354.0145
588.0095,-188.07251,-1350.0872
588.4799,-188.8775,-1346.1786
588.82043,-189.686,-1342.362
589.312,-190.2805,-1338.5007
590.14844,-190.0405,-1334.5637
590.7496,-190.493,-1330.6552
591.515,-190.9155,-1326.6897
591.70605,-191.31699,-1323.1067
592.04504,-191.33301,-1319.44
592.89404,-191.3425,-1315.5665
593.0125,-191.39551,-1311.932
593.12555,-191.49701,-1308.2285
595.2585,-192.2045,-1303.4186
595.75104,-191.8095,-1299.5891
596.17303,-191.0595,-1295.7521
595.796,-191.23401,-1292.1321
595.54553,-191.2275,-1288.5166
595.58954,-191.16049,-1284.7405
595.2555,-190.88449,-1281.1536
595.458,-189.9895,-1277.3826
595.4145,-190.187,-1273.6287
595.34753,-190.32097,-1269.8495
595.2775,-190.484,-1266.083
595.437,-190.87448,-1262.1321
595.26904,-191.27599,-1258.4187
595.23206,-191.733,-1254.6135
595.14954,-192.1695,-1250.8562
595.27405,-192.72751,-1247.0221
595.399,-193.4285,-1243.2332
595.3395,-194.13701,-1239.5496
595.9225,-194.82101,-1235.5867
596.39594,-195.34952,-1231.7864
594.8265,-195.5325,-1229.0461
594.89294,-196.5045,-1225.3876
594.9679,-197.8175,-1221.693
595.66,-198.1945,-1217.867
595.7435,-198.628,-1214.322
595.70593,-199.08348,-1210.833
596.2615,-199.57849,-1207.0175
596.31604,-200.5085,-1203.4231
596.94006,-200.55748,-1199.6395
597.82654,-200.8595,-1195.62
598.226,-200.95198,-1191.878
598.404,-200.66449,-1188.2946
598.10046,-200.35698,-1184.9044
598.35254,-200.1025,-1181.183
598.45,-199.91148,-1177.5225
598.66907,-199.77698,-1173.7194
598.79004,-199.44449,-1169.966
598.73157,-198.74997,-1166.3099
598.6015,-198.19748,-1162.659
598.395,-197.74248,-1158.9921
598.3705,-197.19049,-1155.207
598.10406,-196.73648,-1151.4977
597.79456,-196.32147,-1147.805
597.187,-196.07198,-1144.214
597.2995,-195.76797,-1140.2479
597.37,-195.60349,-1136.28
596.9916,-195.8755,-1132.5013
596.95703,-195.9485,-1128.5433
596.68945,-196.00049,-1124.7198
595.7565,-195.8425,-1121.3568
595.45996,-195.89249,-1117.632
595.325,-196.21399,-1113.7985
595.616,-196.451,-1109.8046
595.474,-196.64848,-1106.0859
595.50104,-196.781,-1102.2928
595.40656,-196.76,-1098.6259
595.3121,-196.82649,-1094.9805
595.468,-197.212,-1091.2024
595.6545,-197.499,-1087.4154
595.61053,-198.045,-1083.7161
594.19806,-200.142,-1080.4827
594.33,-200.27402,-1076.8171
594.48004,-200.30101,-1073.185
594.95404,-200.076,-1069.3881
595.31805,-199.95651,-1065.6531
595.575,-199.8645,-1061.9287
596.0194,-199.374,-1058.1511
595.98145,-199.22949,-1054.5452
596.694,-199.285,-1050.7385
596.6959,-199.0935,-1046.3125
596.4729,-198.83801,-1041.9314
595.96497,-198.46101,-1037.7854
595.7485,-198.25348,-1033.4033
595.29047,-198.15698,-1029.0884
594.67554,-198.0715,-1024.8275
594.081,-197.8895,-1020.55505
593.51953,-197.73001,-1016.228
592.754,-197.62349,-1011.992
591.8765,-197.5065,-1007.83435
591.41656,-197.1625,-1003.49347
592.14905,-195.21451,-998.8385
591.4745,-195.50302,-994.5039
590.841,-195.86452,-990.1419
590.14,-196.39351,-985.83057
589.6019,-196.91101,-981.4606
589.196,-197.405,-977.0705
588.418,-198.08652,-972.8779
587.70905,-198.7055,-968.7466
586.514,-199.222,-964.62756
586.0605,-199.906,-961.153
586.0826,-200.73201,-957.4865
586.17206,-201.75452,-953.70447
586.29663,-202.71451,-949.9795
586.49054,-203.50052,-946.30646
586.7991,-204.1755,-942.69354
587.22107,-205.0415,-938.9945
587.89703,-205.77551,-935.18945
588.47003,-206.58902,-931.42694
588.909,-207.40201,-927.743
589.31604,-208.06499,-924.10803
589.6695,-208.681,-920.46844
590.0605,-209.17949,-916.8135
590.3235,-209.63,-913.23206
590.58203,-209.93149,-909.66455
590.8275,-210.2695,-906.03357
590.8705,-210.63452,-902.496
591.084,-210.77151,-898.9005
591.2955,-210.98653,-895.26855
591.32,-210.87952,-891.85803
591.6774,-211.11653,-888.124
591.59503,-211.353,-884.64844
591.598,-211.44751,-881.134
591.47845,-211.55753,-877.66345
591.43646,-211.604,-874.14514
591.4745,-211.79353,-870.48157
591.24646,-212.1145,-866.9546
590.8269,-212.62302,-863.512
590.57294,-212.86003,-860.103
590.544,-213.18452,-856.5591
590.57605,-213.60901,-853.00256
590.82056,-214.005,-849.39
591.0485,-214.37,-845.8485
591.328,-214.7865,-842.34454
591.702,-215.13152,-838.8615
592.1085,-215.377,-835.445
592.657,-215.55449,-832.0155
593.50446,-215.79752,-828.425
594.3575,-216.102,-824.84607
595.35046,-216.4415,-821.19055
596.212,-216.46848,-817.75354
597.27893,-216.34099,-814.212
598.22894,-216.1735,-810.779
599.245,-215.80698,-807.3595
600.4455,-215.44897,-803.7855
601.474,-215.073,-800.33606
602.612,-214.44547,-796.86255
603.86444,-213.74747,-793.2885
605.2295,-213.06999,-789.554
606.2625,-212.301,-786.073
607.172,-211.49948,-782.6405
608.1145,-210.6215,-779.14453
608.888,-209.80501,-775.6971
609.71,-208.898,-772.1915
610.45447,-208.05249,-768.681
610.9345,-207.24548,-765.3185
611.53906,-206.39949,-761.8275
611.98157,-205.83548,-758.324
612.4501,-205.04599,-754.901
612.77704,-204.399,-751.563
613.32104,-203.9425,-747.9925
613.82104,-203.59402,-744.46246
614.42847,-203.36603,-740.8654
615.05396,-203.28053,-737.298
615.502,-203.27553,-733.88245
616.12,-203.28853,-730.397
616.5939,-203.33502,-727.06647
617.03845,-203.36751,-723.82446
617.4624,-203.401,-720.70044
618.3024,-203.42749,-717.27545
619.422,-203.452,-713.67053
620.2744,-203.72899,-710.26996
621.2385,-203.81749,-706.9035
622.286,-203.845,-703.49805
623.27246,-204.05649,-700.11957
624.4275,-204.16449,-696.60706
625.45746,-204.07349,-693.24756
626.34454,-203.8895,-690.05005
627.405,-204.0425,-686.5405
628.54755,-203.87248,-683.0155
629.534,-203.87099,-679.50104
630.41156,-203.57547,-676.13293
631.096,-203.29247,-672.88
631.549,-203.06998,-669.7625
632.2965,-202.51648,-666.3845
632.9346,-201.74548,-663.1145
633.7045,-201.22499,-659.60394
634.5125,-200.52798,-656.0355
634.9665,-200.19699,-652.625
635.203,-199.8145,-649.375
635.28796,-199.4765,-646.20447
635.4215,-198.97002,-643.02893
635.9265,-198.101,-639.5685
636.02997,-197.695,-636.42255
636.3735,-197.2855,-633.0226
636.4355,-197.126,-629.89954
636.72595,-197.11899,-626.52454
637.11346,-196.92001,-623.149
637.4335,-196.62149,-619.953
637.75305,-196.349,-616.81744
638.04395,-195.94202,-613.8024
638.36487,-195.69301,-610.7735
638.8784,-195.45352,-607.62
639.78253,-195.127,-604.131
640.2,-194.971,-601.158
640.7845,-194.91849,-598.04254
641.3905,-194.981,-594.89856
641.3225,-195.08301,-592.6175
642.33606,-194.4935,-589.445
643.32605,-194.0895,-586.2955
644.412,-193.48349,-583.1335
645.65906,-192.769,-579.8685
646.59106,-192.48448,-576.85004
647.80505,-191.9905,-573.58606
648.95807,-191.193,-570.48254
650.44006,-190.04999,-567.0885
651.6895,-189.29648,-563.76654
652.8655,-188.22449,-560.586
653.963,-187.04099,-557.4255
654.982,-186.038,-554.1965
655.94495,-184.92049,-550.995
656.9495,-183.79398,-547.69696
657.68604,-182.51949,-544.70544
658.40906,-181.20898,-541.64557
659.382,-179.99951,-538.22754
660.256,-178.773,-534.8845
661.1916,-177.101,-531.5775
662.512,-175.76651,-527.66156
663.03357,-174.83652,-524.4106
663.50104,-173.60452,-521.21356
663.797,-172.46602,-518.04004
663.91504,-171.307,-514.62506
663.87396,-170.19601,-511.462
663.78394,-168.86452,-508.21494
663.544,-167.60402,-504.91544
662.89954,-166.49199,-501.86743
662.0955,-164.89398,-499.02798
661.327,-163.63048,-495.875
660.46,-162.337,-492.78094
659.617,-161.24051,-489.45248
658.673,-159.85449,-486.29794
657.68445,-158.5125,-483.05396
656.76447,-157.037,-479.6485
655.5165,-155.4975,-476.52448
654.1095,-153.8135,-473.40997
652.42804,-151.9945,-470.47552
650.5425,-150.2575,-467.49603
648.6841,-148.26102,-464.31854
646.68646,-146.23001,-461.17148
644.58746,-144.2625,-457.95
642.45905,-142.15402,-454.67294
640.181,-140.147,-451.75092
637.969,-138.061,-448.42853
635.8495,-136.036,-444.93048
633.5065,-133.9415,-441.79697
631.3605,-132.016,-438.34344
629.2445,-129.92549,-434.90494
626.989,-128.0185,-431.59848
624.819,-126.1855,-428.10553
622.5365,-124.1625,-424.823
620.33044,-122.3235,-421.33047
618.1105,-120.59499,-417.84747
615.826,-119.144,-414.41592
613.76697,-117.742004,-410.72998
611.6819,-116.533005,-407.219
609.86694,-115.22951,-403.52948
608.2199,-114.038,-399.80396
606.7114,-112.825485,-396.14096
605.3849,-111.75551,-392.45996
604.3574,-110.762985,-388.58002
603.3184,-110.01949,-384.9645
602.6595,-109.362,-381.03195
602.0065,-108.79,-377.36652
601.4254,-108.208496,-373.85797
601.4024,-107.81899,-369.66803
601.4279,-107.39549,-365.7505
601.706,-107.248,-361.566
602.1365,-106.878494,-357.50153
602.66296,-106.45149,-353.6045
603.501,-106.05898,-349.36053
604.3835,-105.427505,-345.38702
605.2745,-104.883995,-341.63052
606.308,-104.25,-337.909
607.296,-103.69399,-334.44052
608.31555,-103.3255,-331.0215
609.49854,-103.25149,-327.4115
610.693,-103.189,-323.921
611.99756,-103.436,-320.30096
613.4306,-103.5025,-316.6905
614.5856,-104.197,-313.5845
616.45953,-104.328,-309.272
618.374,-104.235,-305.1175
620.25006,-104.2925,-301.26553
622.1725,-104.534996,-297.4395
623.8925,-104.974,-294.05002
625.625,-104.94499,-291.13803
627.61707,-104.829,-287.78452
629.6681,-104.766495,-284.5945
631.8946,-105.05399,-281.0455
634.0731,-105.40499,-277.823
636.36505,-105.999,-274.55402
638.80206,-106.56899,-271.199
641.4966,-107.02499,-267.5945
644.23553,-107.42649,-264.1835
647.203,-107.645996,-260.46945
650.187,-107.69601,-256.92548
653.1205,-107.5505,-253.78296
656.193,-107.24199,-250.34448
659.36145,-107.1815,-246.48698
662.6569,-106.394005,-242.7645
665.442,-106.21751,-239.7905
668.28455,-106.26001,-236.07199
670.98456,-105.951004,-233.05801
673.65955,-105.691,-229.64299
676.302,-105.39801,-226.00203
679.037,-105.395,-221.5645
681.41846,-105.114,-217.88101
683.881,-105.019,-213.11101
686.10095,-104.8265,-208.67947
687.9479,-104.528,-205.172
689.6694,-104.057495,-201.5415
691.35785,-103.39101,-197.40651
692.8874,-102.79999,-192.88351
694.10596,-102.385994,-188.9125
695.16895,-101.79399,-184.766
695.9849,-101.442986,-180.2175
697.0009,-101.05049,-173.988
697.2665,-100.13399,-170.7095
697.4389,-99.00899,-166.6865
697.683,-98.05249,-161.93849
697.99097,-96.45899,-156.30748
698.87946,-94.094,-150.549
700.03894,-91.9855,-143.9515
701.146,-89.6055,-138.09901
702.2724,-86.794495,-132.2905
703.4835,-83.906,-123.452
704.12354,-81.35,-119.76499
705.313,-78.6285,-114.04201
706.387,-75.562004,-109.73601
707.85156,-72.872505,-104.24851
708.9671,-70.133,-103.23901
673.97656,-65.3105,-95.37351
638.9266,-60.5375,-88.1155
604.09503,-55.6435,-80.21651
569.21106,-50.9045,-72.85649
534.4065,-46.0425,-66.045
499.33496,-41.366497,-60.745995
464.75848,-37.1505,-53.064003
430.0455,-33.027996,-46.6715
395.2625,-28.883503,-40.726
360.2845,-25.2425,-36.124
