237.052,-189.53,-986.88007
238.66,-190.492,-984.52405
240.22253,-191.41951,-982.1876
241.77454,-192.299,-979.86456
243.46452,-193.2125,-977.49854
245.13501,-194.071,-975.13544
246.75452,-194.8935,-972.77844
248.35701,-195.65848,-970.42694
249.95952,-196.40648,-968.083
251.61153,-197.14848,-965.715
253.24951,-197.75099,-963.38446
254.93002,-198.38048,-961.046
256.57452,-198.952,-958.73035
258.303,-199.486,-956.4159
260.086,-200.05899,-954.1
261.9445,-200.59998,-951.7795
263.84848,-201.1705,-949.44904
265.64398,-201.636,-947.1755
267.49503,-202.1395,-944.9149
269.531,-202.6395,-942.63495
271.6325,-203.149,-940.3539
274.2635,-203.79149,-937.8221
277.328,-204.56898,-935.05505
280.8155,-205.47148,-932.06757
284.5695,-206.41098,-928.9626
288.3955,-207.40298,-925.8761
292.294,-208.42749,-922.79846
296.359,-209.55595,-919.6956
300.51,-210.68999,-916.60156
304.6335,-211.89397,-913.5386
308.841,-213.18648,-910.4541
313.11298,-214.55798,-907.36053
317.43802,-216.02698,-904.26447
321.82248,-217.60698,-901.15607
326.2505,-219.22949,-898.0496
330.749,-220.96101,-894.91846
335.154,-222.6405,-891.861
339.743,-224.47649,-888.7285
344.294,-226.3865,-885.60657
348.81198,-228.39299,-882.48047
353.263,-230.455,-879.39246
357.25848,-232.4355,-876.58496
360.93802,-234.44748,-873.97345
364.319,-236.41599,-871.5524
367.3905,-238.3865,-869.2964
370.49652,-240.47151,-866.985
373.56952,-242.53299,-864.6925
376.586,-244.59749,-862.4204
379.596,-246.74399,-860.13153
382.53152,-248.92099,-857.862
385.419,-251.13298,-855.60754
388.30252,-253.3895,-853.33704
391.21802,-255.70052,-851.03503
394.12952,-257.9715,-848.74646
397.03302,-260.2285,-846.46906
399.86102,-262.50598,-844.203
402.7795,-264.85947,-841.882
405.611,-267.2345,-839.5734
408.43,-269.6135,-837.256
411.247,-271.98602,-834.93396
414.0645,-274.40652,-832.5985
416.8985,-276.857,-830.2345
419.75146,-279.3105,-827.8415
422.5545,-281.73102,-825.472
425.29605,-284.07254,-823.15247
427.937,-286.39902,-820.86554
430.54803,-288.78204,-818.5665
433.14658,-291.18552,-816.2489
435.74448,-293.60455,-813.8975
438.31754,-295.97452,-811.5604
440.85004,-298.32654,-809.2355
443.3475,-300.6625,-806.91406
445.7855,-302.932,-804.6341
448.244,-305.19604,-802.32605
450.6645,-307.53006,-800.0016
453.1105,-309.852,-797.6436
455.444,-312.14252,-795.3531
457.778,-314.38605,-793.06555
460.09204,-316.70752,-790.744
462.46402,-319.0305,-788.3665
464.896,-321.33896,-785.94604
467.1985,-323.63547,-783.5895
469.39453,-325.84402,-781.32697
471.69452,-328.1015,-778.975
473.98203,-330.3935,-776.6029
476.25797,-332.552,-774.25494
478.48795,-334.618,-771.89246
480.56097,-336.6405,-769.53546
482.42203,-338.4665,-767.2545
484.21002,-340.171,-764.9405
485.89154,-341.84497,-762.5605
487.37997,-343.389,-760.247
488.74194,-344.82248,-757.95703
489.94647,-346.247,-755.66754
491.11548,-347.57297,-753.3485
492.102,-348.80096,-751.077
493.0525,-350.011,-748.742
493.83197,-351.042,-746.5015
494.5665,-351.95746,-744.22955
495.075,-352.74347,-742.03204
495.3915,-353.39346,-739.89355
495.67953,-353.85797,-737.729
495.885,-354.29095,-735.4935
495.84906,-354.56097,-733.36
495.74756,-354.7825,-731.1775
495.50958,-354.96353,-729.0095
495.2525,-355.071,-726.85144
494.95102,-355.15253,-724.7365
494.798,-355.302,-722.525
494.581,-355.516,-720.3645
494.41547,-355.69247,-718.2175
494.33148,-355.86496,-716.0365
494.27896,-356.03595,-713.849
494.23746,-356.081,-711.71893
494.21002,-356.10648,-709.57697
494.15146,-356.16595,-707.462
494.18546,-356.188,-705.29553
494.285,-356.32098,-703.041
494.4085,-356.35397,-700.835
494.49356,-356.398,-698.68396
494.67056,-356.3915,-696.544
494.89655,-356.403,-694.4035
495.2,-356.3675,-692.26697
495.451,-356.36252,-690.2025
495.8145,-356.33148,-688.1115
496.26352,-356.27655,-686.00696
496.691,-356.17603,-683.9765
497.3415,-356.18,-681.77454
497.8985,-356.07098,-679.7416
498.64145,-355.88702,-677.6401
499.38193,-355.7,-675.5641
500.15143,-355.4875,-673.50104
500.9659,-355.27997,-671.447
501.87592,-355.05698,-669.3431
502.81445,-354.79547,-667.25006
503.84903,-354.4815,-665.116
504.76398,-354.13898,-663.10754
505.68597,-353.7115,-661.136
506.65195,-353.3265,-659.0955
507.63397,-352.87302,-657.087
508.607,-352.484,-655.04193
509.61548,-352.1605,-652.9435
510.5915,-351.85654,-650.879
511.563,-351.56305,-648.84247
512.438,-351.302,-646.88696
513.4275,-351.0195,-644.908
514.48254,-350.87448,-642.817
515.4745,-350.588,-640.85394
516.5675,-350.38446,-638.763
517.5235,-350.198,-636.7695
518.4845,-349.956,-634.79895
519.397,-349.753,-632.831
520.22345,-349.56598,-630.91144
521.01697,-349.45352,-628.9725
521.77496,-349.4125,-627.048
522.5055,-349.39496,-625.15546
523.32904,-349.32248,-623.238
524.129,-349.28748,-621.34247
524.848,-349.19696,-619.586
525.57806,-349.245,-617.76404
526.3165,-349.2935,-615.95795
527.0335,-349.37552,-614.152
527.70905,-349.371,-612.4215
528.4761,-349.34152,-610.604
529.28406,-349.25604,-608.7565
529.9365,-349.21753,-606.972
530.59,-349.08252,-605.21747
531.17346,-348.98947,-603.5005
531.714,-348.8775,-601.8385
532.23846,-348.81448,-600.13
532.7345,-348.76645,-598.463
533.3615,-348.65198,-596.768
533.984,-348.60397,-595.0495
534.54456,-348.55048,-593.3905
535.116,-348.42197,-591.755
535.598,-348.22946,-590.21204
536.03455,-348.04498,-588.68506
536.50995,-347.86847,-587.08405
536.94,-347.7125,-585.4785
537.38495,-347.45,-583.8876
537.7764,-347.1325,-582.33704
538.11,-346.785,-580.8215
538.39453,-346.44748,-579.317
538.632,-346.09854,-577.8175
538.88214,-345.721,-576.256
539.18506,-345.3425,-574.519
539.3975,-344.9645,-572.73846
539.694,-344.58548,-570.72156
539.82947,-344.26202,-568.672
539.943,-343.953,-566.36346
540.015,-343.73352,-563.9255
540.0155,-343.6535,-561.35144
539.98303,-343.6125,-558.6915
540.016,-343.5835,-555.88544
540.0615,-343.71402,-552.8995
540.19305,-343.95248,-549.7399
540.3351,-344.3535,-546.4459
540.50854,-344.8625,-543.006
540.688,-345.429,-539.508
540.8395,-346.13797,-535.931
541.0675,-347.0225,-532.164
541.311,-347.95197,-528.34656
541.79144,-348.99,-524.21655
542.2765,-350.16553,-520.0185
542.77893,-351.44855,-515.80096
543.37195,-352.79703,-511.52753
544.036,-354.1655,-507.26947
544.6885,-355.47702,-503.1695
545.558,-356.7545,-498.986
546.5205,-357.95352,-495.04745
547.57355,-359.068,-491.15802
548.781,-360.10553,-487.17755
550.0189,-361.044,-483.28506
551.276,-362.00702,-479.32455
552.53406,-362.7895,-475.48004
553.9075,-363.5415,-471.46255
555.399,-364.183,-467.29453
556.8129,-364.73203,-463.23203
558.34845,-365.0285,-459.174
559.92645,-365.256,-455.0685
561.423,-365.49847,-451.0005
563.09094,-365.70502,-446.68002
564.635,-365.85446,-442.49005
566.204,-365.86346,-438.3205
567.759,-365.81198,-434.00903
569.37994,-365.76703,-429.49155
570.993,-365.7685,-424.91
572.735,-365.8355,-420.02548
574.3734,-365.94452,-415.24448
575.89,-366.1385,-410.59946
577.388,-366.42804,-405.8735
578.6105,-366.73996,-401.55753
580.0405,-367.051,-397.01154
581.436,-367.27948,-392.68854
582.9445,-367.43597,-388.34903
584.309,-367.6565,-384.24103
585.69104,-367.7615,-380.31003
587.212,-367.72098,-376.38654
588.5475,-367.84747,-372.74155
590.0895,-367.85397,-368.9815
591.82446,-367.6565,-365.23102
593.5495,-367.36002,-361.6795
595.37,-367.027,-358.1175
597.3285,-366.82248,-354.309
599.41003,-366.54898,-350.65598
601.4845,-366.18298,-347.178
603.43304,-365.8205,-344.07446
605.421,-365.46344,-340.86002
607.47156,-365.12796,-337.6005
609.6295,-364.65997,-334.443
612.004,-364.2845,-330.7155
614.4895,-363.822,-326.98206
616.9245,-363.409,-323.22354
619.389,-363.0555,-319.28955
621.65344,-362.8315,-315.62204
624.00055,-362.42902,-312.02106
626.383,-362.29654,-307.9775
628.7196,-362.13104,-304.16653
631.2665,-362.0905,-299.84747
633.693,-362.1765,-295.642
636.15753,-362.40305,-291.174
638.38605,-362.8735,-287.0645
640.662,-363.33505,-282.88803
643.067,-363.61005,-278.68152
645.437,-363.99902,-274.489
647.65106,-364.3955,-270.837
650.183,-364.70102,-266.6955
652.7575,-364.96152,-262.58447
655.4415,-365.289,-258.24948
658.25055,-365.786,-253.54749
660.93555,-366.0575,-249.59299
663.94104,-366.097,-245.1685
666.92303,-366.2115,-240.80746
669.81305,-366.4,-236.7175
672.882,-366.401,-232.48502
676.1395,-366.487,-227.34299
679.22546,-366.32953,-223.08199
682.27057,-366.1445,-218.7985
685.33203,-365.84198,-214.21848
688.3205,-365.48502,-209.57248
691.132,-364.90698,-205.34549
694.06506,-363.824,-201.0315
696.9765,-362.5015,-196.1855
699.4635,-361.24548,-191.90799
701.912,-359.73648,-187.032
704.248,-357.92297,-182.3295
706.251,-356.05197,-177.76651
707.972,-353.7215,-173.91351
709.499,-351.439,-169.05452
710.867,-348.82898,-164.24802
711.9904,-346.1325,-159.462
712.6454,-343.39047,-155.687
713.0615,-340.4835,-151.00601
713.3395,-337.29547,-146.52301
713.41656,-333.887,-142.27551
713.0885,-330.7305,-137.84702
712.61053,-327.677,-131.93752
711.8385,-324.5145,-127.31401
710.8685,-321.4295,-122.39801
709.605,-318.267,-118.4765
708.4329,-314.91998,-112.21051
706.40393,-311.725,-110.472
704.53546,-308.8725,-106.44849
702.55444,-306.06354,-99.39299
699.263,-302.8365,-98.111984
696.4215,-300.24103,-94.15849
693.4286,-297.62848,-90.70699
690.327,-295.50397,-87.09599
687.12756,-293.1995,-84.829
684.0015,-291.0655,-79.673004
680.14246,-289.22998,-78.4595
676.8395,-287.901,-73.76851
673.19806,-286.71503,-72.9875
669.79504,-285.7025,-71.10051
634.55554,-270.893,-65.61351
599.45154,-255.816,-61.270508
564.47406,-240.7515,-58.116005
529.71155,-225.9755,-53.653496
494.99603,-211.15898,-50.118
460.53058,-196.42801,-45.869
425.93945,-182.04749,-43.9925
392.1485,-167.8425,-37.5265
358.00598,-153.594,-34.1565
324.11053,-139.33049,-33.659496
