-19.6375,-749.6136,-833.46594
-18.839502,-752.394,-833.41296
-17.867,-755.16956,-833.41296
-16.69,-758.023,-833.4049
-15.3289995,-760.9381,-833.38495
-13.888499,-763.83704,-833.4255
-12.526999,-766.74854,-833.47656
-10.992499,-769.7705,-833.416
-9.523,-772.6745,-833.28613
-8.1395,-775.436,-833.03955
-6.7494993,-778.068,-832.62463
-5.5514994,-780.5619,-832.03503
-4.5464997,-782.9279,-831.2616
-3.582,-785.0209,-830.4336
-2.796,-786.94543,-829.4591
-2.046,-788.72003,-828.3351
-1.5155003,-790.45294,-826.991
-1.0015002,-791.9685,-825.58856
-0.5740001,-793.4575,-823.946
-0.041499894,-794.7065,-822.2795
0.2680001,-795.9754,-820.342
0.6485001,-796.9774,-818.4115
1.004,-797.85803,-816.2975
1.3564999,-798.67346,-813.9204
1.5565,-799.1255,-811.6009
1.641,-799.4215,-809.13586
1.8880001,-799.4865,-806.6464
2.079,-799.307,-804.1615
2.198,-799.05505,-801.663
2.3985,-798.7475,-799.18445
2.6799998,-798.3685,-796.7696
3.093,-798.102,-794.2805
3.7205002,-797.821,-791.8585
4.361,-797.6795,-789.37006
5.1805,-797.5675,-786.9245
6.146,-797.411,-784.581
7.4214997,-797.3555,-782.14294
8.778501,-797.26697,-779.7375
10.328501,-797.0355,-777.442
11.892,-796.8695,-775.03094
13.863501,-796.45746,-772.7829
15.986,-796.0845,-770.3864
18.2985,-795.5635,-768.027
20.7375,-794.753,-765.82544
23.5105,-793.9216,-763.463
26.492498,-792.93054,-761.0745
29.7315,-791.79456,-758.619
33.1355,-790.47955,-756.0985
36.815,-789.0275,-753.4631
40.725998,-787.362,-750.77155
44.733498,-785.48645,-748.037
49.054497,-783.1905,-745.4564
53.588997,-780.5805,-742.91644
58.382996,-777.753,-740.32794
63.3365,-774.68494,-737.7555
68.6075,-771.43097,-735.15
74.04299,-768.005,-732.5529
79.7065,-764.37445,-730.03296
85.368996,-760.84595,-727.345
91.076004,-757.164,-724.7826
96.8745,-753.4625,-722.219
102.838,-749.85754,-719.5641
108.7995,-746.33795,-716.88007
114.89299,-742.7999,-714.276
121.076004,-739.4855,-711.51245
127.22451,-736.22,-708.84247
133.31302,-733.032,-706.23303
139.43301,-730.00696,-703.61554
145.522,-727.159,-701.01105
151.6315,-724.415,-698.474
157.79251,-721.8029,-695.95447
163.846,-719.423,-693.388
169.86398,-717.25653,-690.762
175.87851,-715.1615,-688.21796
181.8725,-713.2095,-685.6674
187.692,-711.3965,-683.1299
193.43051,-709.5814,-680.74347
199.1715,-708.0635,-678.1599
205.0105,-706.49,-675.7494
210.944,-705.0685,-673.2635
216.78848,-703.7135,-670.839
222.59396,-702.42395,-668.4365
228.40146,-701.165,-666.096
234.18246,-700.0685,-663.6615
239.86345,-698.895,-661.4075
245.65146,-697.9245,-658.9605
251.47098,-696.9989,-656.4965
257.252,-696.09045,-654.0375
263.042,-695.1315,-651.631
268.73895,-694.225,-649.177
274.45197,-693.28845,-646.68054
280.022,-692.5005,-644.02106
285.28198,-691.52893,-641.6095
290.41,-690.5889,-639.0785
295.3465,-689.57996,-636.56396
300.10947,-688.5424,-634.002
304.585,-687.4144,-631.502
308.79596,-686.13495,-629.10895
312.73502,-684.905,-626.6085
316.2945,-683.693,-624.085
319.519,-682.6725,-621.32404
322.31802,-681.54895,-618.6825
324.82452,-680.394,-616.0155
326.92502,-679.2395,-613.352
328.764,-678.153,-610.5225
330.272,-676.9405,-607.808
331.40552,-675.85596,-604.9565
332.279,-674.78894,-602.0475
332.6575,-673.704,-599.2815
332.86398,-672.641,-596.42804
332.48596,-671.57196,-593.786
332.01645,-670.4065,-591.1941
331.37198,-669.47156,-588.36206
330.42596,-668.51807,-585.67804
329.14496,-667.6546,-583.03406
327.62698,-666.7506,-580.5425
326.05347,-666.0175,-577.855
324.325,-665.2671,-575.2605
322.64096,-664.59,-572.512
320.935,-663.8485,-569.827
319.1625,-662.79346,-567.52
317.46548,-661.7735,-565.09247
315.68198,-660.713,-562.739
313.94846,-659.5875,-560.409
312.07248,-658.363,-558.24854
310.226,-657.1275,-556.0625
308.3675,-655.87695,-553.887
306.487,-654.5225,-551.843
304.902,-653.21204,-549.5931
303.39648,-651.894,-547.35803
302.02496,-650.614,-545.0615
300.54797,-649.305,-542.9496
299.44647,-647.954,-540.7626
298.48148,-646.63855,-538.5646
297.73547,-645.3529,-536.32104
297.189,-644.21643,-533.89545
296.844,-643.0435,-531.4335
296.53253,-642.1075,-528.8115
296.24002,-641.07697,-526.45844
296.0875,-640.1235,-524.09045
296.26703,-639.40497,-521.40704
296.50653,-638.779,-518.7545
296.77448,-638.2915,-516.10657
297.16702,-637.8555,-513.49854
297.68805,-637.442,-510.96548
298.26352,-637.352,-508.14746
298.9345,-637.25,-505.45795
299.58405,-637.22205,-502.83795
300.21652,-637.358,-500.13947
300.73602,-637.5045,-497.597
301.468,-637.6519,-495.02997
302.37396,-637.8709,-492.34595
303.1505,-638.2539,-489.57794
303.8445,-638.66895,-486.8955
304.53452,-639.1869,-484.1395
305.1715,-639.49243,-481.79004
305.90546,-639.8529,-479.421
306.792,-640.2025,-476.99747
307.75998,-640.6255,-474.43246
308.67047,-640.9755,-472.05597
309.54648,-641.234,-469.85748
310.388,-641.65454,-467.4755
311.21698,-642.0751,-465.1645
311.94302,-642.63556,-462.7885
312.561,-643.25305,-460.49854
312.9075,-643.8016,-458.55655
313.25198,-644.6296,-456.268
313.35248,-645.5431,-454.13852
313.633,-646.4,-451.993
313.68802,-647.43646,-449.7835
313.56354,-648.588,-447.55902
313.28705,-649.8695,-445.25107
312.99252,-651.03107,-443.12753
312.75702,-652.256,-440.83344
312.39404,-653.3356,-438.82098
311.91803,-654.7685,-436.26147
311.04352,-656.1154,-434.04745
310.04852,-657.2904,-432.05844
308.742,-658.54846,-430.02652
307.32196,-660.0035,-427.63354
305.7375,-661.5475,-425.108
304.0455,-662.7845,-423.01703
302.256,-664.2585,-420.43353
300.52252,-665.599,-417.92
298.711,-666.9235,-415.36603
297.02496,-668.076,-412.873
295.24097,-669.05206,-410.61752
293.70203,-669.9595,-408.22055
291.88397,-670.8805,-405.94904
290.2525,-671.65656,-403.74152
288.55902,-672.4525,-401.5175
286.99152,-673.24805,-399.161
285.305,-674.098,-396.811
283.529,-675.022,-394.39948
281.798,-676.0306,-391.861
280.1395,-676.9545,-389.44998
278.369,-677.8235,-387.23495
276.6295,-678.82007,-384.83047
274.9795,-679.94403,-382.12097
273.44803,-680.9985,-379.48648
271.82202,-681.93744,-377.1945
270.25552,-683.066,-374.49945
268.727,-683.98645,-372.15646
267.10553,-684.857,-369.97998
265.67502,-685.88904,-367.2845
264.242,-686.8745,-364.69098
262.8075,-687.848,-362.03702
261.3405,-688.996,-358.9665
260.08948,-690.045,-355.8665
258.65497,-691.117,-352.77148
257.38995,-692.18896,-349.434
255.93547,-693.1969,-346.25497
254.62045,-694.1654,-342.95547
253.43948,-695.03595,-339.67844
252.35649,-695.819,-336.47644
251.267,-696.61444,-333.17096
250.48701,-697.535,-329.37296
249.878,-698.47546,-325.42847
249.14651,-699.1339,-322.23846
248.4585,-699.7475,-319.11148
247.788,-700.59247,-315.49197
247.2045,-701.39453,-311.948
246.7635,-702.1505,-308.49048
246.2875,-703.1485,-304.6155
245.749,-703.9285,-301.50452
245.3605,-705.03705,-297.6075
244.9595,-706.10754,-294.1705
244.60349,-707.089,-291.1895
244.156,-708.3475,-287.87653
243.95699,-709.55994,-284.93802
243.727,-711.01154,-281.75247
243.58899,-712.6475,-278.43695
243.40251,-714.29846,-275.649
243.2535,-716.2169,-272.4315
243.24149,-718.28503,-269.20248
243.18648,-720.48303,-266.0065
243.53947,-722.80457,-262.687
244.01846,-724.9916,-259.9605
244.84346,-727.5226,-255.98752
245.48947,-730.03455,-252.69804
246.50398,-732.3116,-249.94754
247.63852,-734.70355,-246.775
248.95203,-737.0195,-243.9125
251.00252,-739.526,-239.2875
252.97652,-742.182,-234.5845
254.96652,-744.79047,-229.70699
257.40503,-747.285,-224.82297
259.86453,-749.717,-220.25798
261.80603,-752.5905,-213.90598
264.15704,-755.359,-207.75249
266.81152,-757.47864,-203.74748
268.9425,-759.87555,-198.52446
270.574,-762.04944,-195.26698
271.80402,-764.7705,-188.66148
272.8845,-767.06006,-184.75198
273.8945,-769.32556,-180.09598
274.3075,-771.7565,-174.076
274.4335,-774.2385,-168.18398
274.30746,-776.55896,-162.44899
274.37997,-778.7894,-156.91849
274.11447,-781.37555,-148.50247
273.5325,-783.466,-143.65749
272.727,-785.991,-136.33398
271.341,-788.323,-127.90849
270.06,-789.6945,-124.93298
268.40802,-791.79407,-120.66298
266.389,-794.00104,-115.184494
264.5945,-796.14,-109.112015
263.47302,-797.66956,-103.106
261.78146,-798.95154,-98.86451
260.80597,-800.842,-90.77401
259.25745,-802.0325,-87.22451
258.1845,-804.5495,-78.412506
257.58902,-805.1246,-78.55451
257.07397,-807.23004,-70.96801
256.00702,-808.5545,-65.61951
255.39253,-809.6725,-64.076996
255.1425,-811.292,-58.827003
255.25052,-812.1886,-54.471996
254.7,-812.6981,-55.711998
254.977,-814.1925,-53.24949
255.46753,-814.6831,-52.692497
256.27148,-815.941,-49.525997
256.6225,-816.05347,-52.292492
256.91348,-818.00696,-46.694496
257.1155,-818.34393,-43.255497
257.518,-818.5394,-40.798496
257.41098,-818.832,-38.579994
256.89447,-819.036,-38.579994
256.215,-819.616,-36.307495
242.41548,-779.10706,-35.811993
229.7725,-738.7555,-32.317497
217.1125,-697.271,-31.820492
204.3195,-656.87805,-26.349499
191.48001,-615.298,-25.8535
179.344,-574.29205,-24.144503
166.91599,-533.171,-20.3595
154.1125,-491.596,-19.864002
141.08,-450.58252,-19.369003
128.653,-410.0605,-12.522501
