87.1205,234.439,-1093.317
86.5415,234.99251,-1093.415
85.99999,235.55,-1093.5205
85.45051,236.09201,-1093.618
84.878,236.73752,-1093.6904
84.1795,237.30002,-1093.792
83.4295,237.82451,-1093.8944
82.729,238.36299,-1093.9753
82.121,238.92648,-1094.0223
81.4905,239.4185,-1094.0685
80.88251,239.9515,-1094.0895
80.26851,240.4875,-1094.1053
79.619995,240.9945,-1094.1288
79.0045,241.56754,-1094.1299
78.4675,242.00554,-1094.1539
77.94949,242.40402,-1094.187
77.379,242.83249,-1094.2134
76.77901,243.34549,-1094.2264
76.203,243.79497,-1094.2463
75.661,244.26999,-1094.2554
75.16151,244.63701,-1094.2733
74.774506,245.0435,-1094.2704
74.31651,245.36201,-1094.2744
73.906006,245.764,-1094.25
73.49751,245.986,-1094.252
73.17701,246.19852,-1094.2482
72.89701,246.39548,-1094.2455
72.53051,246.577,-1094.2482
72.07401,246.797,-1094.241
71.624504,247.00598,-1094.2279
71.21651,247.17899,-1094.199
70.91,247.33801,-1094.1614
70.6775,247.4585,-1094.114
70.44199,247.55449,-1094.0605
70.223495,247.74797,-1093.9846
70.08349,247.94897,-1093.9005
69.97349,248.14197,-1093.8146
69.82698,248.31848,-1093.737
69.715004,248.568,-1093.654
69.5665,248.80551,-1093.5961
69.488,249.14603,-1093.5295
69.36751,249.48653,-1093.4814
69.276,249.86804,-1093.442
69.211006,250.25703,-1093.404
69.2285,250.7725,-1093.3514
69.321,251.38802,-1093.288
69.3675,251.95801,-1093.2584
69.46349,252.66553,-1093.22
69.58099,253.371,-1093.2025
69.683495,254.13449,-1093.198
69.787994,254.946,-1093.226
69.868,255.75801,-1093.2689
69.887,256.575,-1093.319
69.93,257.51102,-1093.3206
69.9855,258.4395,-1093.2925
70.044,259.41153,-1093.246
70.115,260.42352,-1093.209
70.22849,261.4595,-1093.1744
70.265495,262.4705,-1093.162
70.26301,263.5335,-1093.1573
70.181,264.53247,-1093.1849
70.092,265.52997,-1093.2268
69.9305,266.5395,-1093.2615
69.692,267.4955,-1093.3054
69.438,268.405,-1093.346
69.151505,269.303,-1093.3772
68.821,270.2095,-1093.4011
68.40901,271.0015,-1093.4572
67.95799,271.793,-1093.5061
67.541,272.54147,-1093.5469
67.1025,273.23648,-1093.5725
66.621506,273.931,-1093.582
66.07851,274.653,-1093.5911
65.524506,275.2955,-1093.6523
64.927,275.85202,-1093.7744
64.304,276.367,-1093.9183
63.671497,276.86652,-1094.0339
63.025494,277.25702,-1094.1381
62.46699,277.57098,-1094.2205
61.978992,277.78247,-1094.2915
61.5,277.935,-1094.3351
60.996502,278.13947,-1094.323
60.482002,278.29352,-1094.3093
60.006,278.40048,-1094.3074
59.5,278.44452,-1094.3245
58.987,278.5315,-1094.3341
58.4505,278.63098,-1094.3315
57.9145,278.81448,-1094.283
57.480003,278.94894,-1094.2281
57.047005,279.11896,-1094.1649
56.583,279.3465,-1094.097
56.0935,279.67398,-1094.023
55.5875,279.97296,-1093.9761
55.181,280.3695,-1093.9161
54.8885,280.8485,-1093.8422
54.542503,281.3185,-1093.7966
54.244,281.90103,-1093.7615
54.005005,282.59854,-1093.737
53.837494,283.39,-1093.7177
53.666504,284.24652,-1093.6996
53.512,285.159,-1093.6921
53.475,286.0515,-1093.7046
53.6025,286.8975,-1093.7366
53.797005,287.73697,-1093.7726
53.995003,288.58896,-1093.81
54.173504,289.37152,-1093.8556
54.403503,290.16797,-1093.883
54.696503,290.8235,-1093.9285
54.976,291.37848,-1093.9816
55.274,291.82352,-1094.0354
55.576996,292.206,-1094.084
55.863,292.44952,-1094.136
56.254997,292.52353,-1094.1875
56.6625,292.4475,-1094.2366
57.083504,292.19754,-1094.2854
57.563,291.88004,-1094.3005
58.1,291.3715,-1094.3165
58.732002,290.80054,-1094.3064
59.316498,290.04745,-1094.3109
60.0055,289.254,-1094.2885
60.823997,288.3985,-1094.2566
61.6625,287.52,-1094.226
62.5095,286.6975,-1094.1775
63.448505,285.90152,-1094.1245
64.54,285.105,-1094.0735
65.720505,284.32147,-1094.029
67.038,283.49097,-1094.0061
68.434006,282.72946,-1093.99
69.913,282.091,-1093.9598
71.517006,281.4975,-1093.9355
73.19451,280.863,-1093.9325
74.949,280.2175,-1093.9584
76.79201,279.77548,-1093.9553
78.603,279.29498,-1093.9874
80.5065,278.96295,-1094.0065
82.391495,278.659,-1094.0535
84.19299,278.47748,-1094.095
85.899,278.19754,-1094.182
87.659996,278.04654,-1094.2401
89.372,277.91702,-1094.3041
90.9785,277.72498,-1094.3921
92.54801,277.55698,-1094.47
94.079506,277.429,-1094.54
95.595,277.34348,-1094.5825
96.975494,277.1895,-1094.6394
98.37349,277.0345,-1094.6794
99.543495,276.932,-1094.711
100.70049,276.71698,-1094.756
101.8855,276.3895,-1094.8185
102.9955,276.1215,-1094.8529
103.961,275.852,-1094.9004
104.862,275.659,-1094.9198
105.64049,275.368,-1094.9563
106.423,275.075,-1094.9844
107.06749,274.76498,-1095.0073
107.692505,274.456,-1095.0068
108.242004,274.043,-1095.0315
108.817505,273.731,-1095.0204
109.30601,273.42245,-1095.0095
109.74801,273.08096,-1095.0029
110.24251,272.80698,-1094.97
110.6985,272.44196,-1094.9586
111.0745,272.05295,-1094.962
111.327,271.6855,-1094.974
111.56299,271.42245,-1094.958
111.686,271.10297,-1094.9512
111.97101,270.70352,-1094.9509
112.2325,270.314,-1094.9465
112.35549,270.0105,-1094.9124
112.43551,269.606,-1094.8975
112.55,269.20248,-1094.8624
112.656494,268.6545,-1094.853
112.82251,268.09998,-1094.8105
112.986,267.539,-1094.728
113.155495,266.94904,-1094.636
113.28499,266.31,-1094.5654
113.47398,265.6045,-1094.5125
113.6275,264.821,-1094.4761
113.770996,263.927,-1094.447
114.006996,263.0235,-1094.3715
114.1595,262.0075,-1094.2966
114.2605,260.94598,-1094.217
114.36599,259.789,-1094.1309
114.491005,258.554,-1094.0369
114.679504,257.12146,-1093.9645
114.88401,255.64397,-1093.8875
115.13051,254.19698,-1093.7739
115.2615,252.7255,-1093.6635
115.39351,251.146,-1093.5825
115.521996,249.57751,-1093.4985
115.73399,248.005,-1093.3995
115.972496,246.424,-1093.294
116.186485,244.83101,-1093.2181
116.388504,243.21951,-1093.1786
116.54851,241.63052,-1093.1501
116.79701,240.07153,-1093.1011
117.11501,238.5675,-1093.022
117.41901,237.09,-1092.9346
117.73051,235.64449,-1092.8535
117.87752,234.26448,-1092.8105
118.08801,232.9845,-1092.757
118.3145,231.69897,-1092.708
118.59651,230.4405,-1092.6486
118.85451,229.21599,-1092.582
118.908,228.03752,-1092.5271
118.934,226.97803,-1092.4685
118.7745,225.89954,-1092.448
118.7275,224.86153,-1092.4026
118.651,223.78255,-1092.353
118.61051,222.7015,-1092.2859
118.4855,221.64151,-1092.2211
118.295494,220.63,-1092.1595
118.01499,219.69951,-1092.1028
117.6365,218.81502,-1092.0511
117.18251,217.979,-1091.994
116.55751,217.10103,-1091.9535
115.856995,216.29903,-1091.9055
115.177505,215.54402,-1091.8585
114.4965,214.86453,-1091.8049
113.8655,214.14651,-1091.7695
113.151505,213.4665,-1091.753
112.43201,212.9615,-1091.7285
111.65,212.51949,-1091.7264
110.942,212.149,-1091.7339
110.31399,211.86198,-1091.7278
109.697,211.56699,-1091.7263
109.1855,211.3135,-1091.7175
108.6805,211.1645,-1091.7035
108.19649,211.1375,-1091.6931
107.6595,211.14302,-1091.7186
107.18199,211.19649,-1091.7532
106.74349,211.337,-1091.7771
106.324,211.49399,-1091.7966
105.928505,211.75752,-1091.7957
105.6215,211.9665,-1091.8099
105.43351,212.20598,-1091.8295
105.257,212.44849,-1091.8585
104.98301,212.721,-1091.8986
104.7075,213.01848,-1091.9465
104.4355,213.29599,-1091.9966
104.216,213.6075,-1092.033
103.963486,213.81499,-1092.0809
103.722,213.999,-1092.1145
103.464005,214.124,-1092.1549
103.248,214.2775,-1092.1833
103.03401,214.39798,-1092.2273
102.84701,214.53299,-1092.2665
102.611496,214.622,-1092.3265
102.38249,214.702,-1092.387
102.16899,214.86748,-1092.4202
101.86949,215.03748,-1092.4565
101.575,215.16296,-1092.5032
101.434,215.26396,-1092.5486
101.3135,215.25998,-1092.614
101.13549,215.34396,-1092.6671
100.939,215.52348,-1092.696
100.74049,215.63599,-1092.7285
100.63,215.71147,-1092.7516
100.5335,215.71648,-1092.777
100.37001,215.7815,-1092.791
100.182495,215.90646,-1092.7913
100.0515,216.04549,-1092.7815
99.939,216.1665,-1092.7749
99.752,216.2275,-1092.786
99.58,216.32149,-1092.7916
99.4175,216.48547,-1092.7802
99.22551,216.6445,-1092.7726
99.08501,216.82649,-1092.7535
98.923996,217.0105,-1092.7424
98.7735,217.17899,-1092.7379
98.6665,217.30896,-1092.7389
98.5945,217.44351,-1092.7328
98.45999,217.57852,-1092.725
98.37099,217.76102,-1092.7035
98.31049,217.9355,-1092.6775
98.1615,218.0125,-1092.6816
98.0525,218.1235,-1092.6832
97.89749,218.22302,-1092.6902
97.70549,218.375,-1092.6831
97.54699,218.52348,-1092.6721
97.43849,218.5885,-1092.6697
97.32299,218.64102,-1092.669
97.196,218.7385,-1092.6649
97.06999,218.8625,-1092.6605
96.960495,219.01352,-1092.6521
96.765495,219.0955,-1092.6626
96.556496,219.1805,-1092.6746
96.381,219.306,-1092.678
96.20599,219.41951,-1092.6804
96.030495,219.51152,-1092.688
95.90599,219.66702,-1092.6741
95.77799,219.80652,-1092.662
95.615,219.9095,-1092.666
95.440994,220.01498,-1092.6685
95.22699,220.085,-1092.6809
95.08599,220.20097,-1092.676
94.884995,220.29797,-1092.677
94.685,220.4095,-1092.6665
94.543,220.52698,-1092.655
94.40851,220.647,-1092.6426
94.196,220.71748,-1092.6595
93.995,220.8335,-1092.6696
93.773506,220.94849,-1092.6855
93.65851,221.22,-1092.6575
93.50101,221.32996,-1092.663
93.3715,221.47546,-1092.6605
93.2245,221.60999,-1092.6605
93.0525,221.7565,-1092.659
92.92149,221.9075,-1092.655
92.771996,222.01651,-1092.6584
92.60249,222.1005,-1092.6731
92.39999,222.23601,-1092.679
92.259995,222.40048,-1092.6735
92.117,222.522,-1092.684
92.03749,222.63998,-1092.6936
91.95449,222.7355,-1092.705
91.879,222.8145,-1092.714
91.8435,222.952,-1092.7119
91.8145,223.01501,-1092.717
91.7995,223.0245,-1092.732
91.846504,223.07901,-1092.726
91.933495,223.099,-1092.7214
92.04149,223.06848,-1092.7175
92.082504,222.91748,-1092.7424
92.172,222.92798,-1092.7283
92.32549,222.88599,-1092.7205
92.5795,222.81699,-1092.716
92.818,222.70049,-1092.7214
93.022995,222.60152,-1092.7205
93.2335,222.51749,-1092.7106
93.435,222.38948,-1092.7051
93.687004,222.20499,-1092.7102
93.958,221.99548,-1092.7146
94.270996,221.81148,-1092.7101
94.58551,221.642,-1092.7065
94.8975,221.521,-1092.69
95.27501,221.35898,-1092.6759
95.73701,221.07397,-1092.6893
96.2485,220.77649,-1092.7124
96.71649,220.547,-1092.7275
97.138504,220.40097,-1092.722
97.4805,220.19649,-1092.7322
97.919495,220.02449,-1092.7257
98.473495,219.80098,-1092.7161
99.0255,219.47202,-1092.737
99.629,219.177,-1092.7446
100.142494,218.90552,-1092.7517
100.644485,218.6375,-1092.7611
101.173,218.33249,-1092.7731
101.766,218.00952,-1092.7839
102.42999,217.68501,-1092.793
103.153,217.325,-1092.8025
103.847496,217.045,-1092.804
104.507996,216.7205,-1092.811
105.1145,216.378,-1092.8176
105.775,215.99698,-1092.8301
106.46301,215.62549,-1092.8381
107.09951,215.29199,-1092.8372
107.7415,215.01399,-1092.8176
108.43101,214.651,-1092.8096
109.151,214.21451,-1092.8201
109.93001,213.84648,-1092.8135
110.64901,213.47348,-1092.817
111.29452,213.09949,-1092.8329
112.05202,212.68298,-1092.8425
112.796005,212.32303,-1092.8414
113.602516,211.98201,-1092.8235
114.4825,211.56502,-1092.8119
115.3995,211.15251,-1092.8009
116.243996,210.7325,-1092.8025
116.97351,210.34404,-1092.8081
117.6015,210.00851,-1092.8086
118.2805,209.60352,-1092.8076
119.01699,209.1215,-1092.815
119.85249,208.66,-1092.8164
120.67849,208.21848,-1092.82
121.402504,207.837,-1092.8269
122.191,207.495,-1092.8148
122.98401,207.11499,-1092.8127
123.803505,206.755,-1092.8043
124.6,206.406,-1092.7985
125.370995,206.0385,-1092.798
126.183495,205.68001,-1092.7954
127.053505,205.30049,-1092.7891
127.8495,205.04602,-1092.7655
128.59451,204.7115,-1092.7645
129.279,204.3565,-1092.782
129.9075,204.0495,-1092.7885
130.5395,203.721,-1092.7844
131.194,203.36002,-1092.7881
132.00449,202.99751,-1092.7784
132.88998,202.64,-1092.7654
133.63301,202.27798,-1092.7728
134.26999,202.04898,-1092.768
134.905,201.79248,-1092.7673
135.6045,201.44899,-1092.7683
136.3745,201.09798,-1092.7584
137.043,200.72098,-1092.7681
137.6365,200.37949,-1092.7771
138.2,200.04947,-1092.79
138.85,199.68298,-1092.7937
139.51248,199.288,-1092.8041
140.13748,198.92448,-1092.8076
140.69398,198.60548,-1092.8085
141.2515,198.25848,-1092.8088
141.8375,197.86649,-1092.8114
142.43748,197.4855,-1092.8074
143.03549,197.1005,-1092.8086
143.66348,196.79,-1092.8036
144.2905,196.4485,-1092.8005
144.891,196.10251,-1092.7975
145.417,195.75,-1092.8046
145.9445,195.404,-1092.8121
146.589,195.043,-1092.8088
147.217,194.695,-1092.803
147.79451,194.38101,-1092.7949
148.33849,194.1165,-1092.7864
148.93048,193.89702,-1092.7728
149.52849,193.65302,-1092.7654
150.202,193.3755,-1092.7479
150.851,193.1465,-1092.736
151.4415,192.91798,-1092.7335
152.038,192.6685,-1092.7366
152.61499,192.4335,-1092.7395
153.2275,192.16599,-1092.7395
153.84149,191.9395,-1092.7346
154.50249,191.66449,-1092.7332
155.1995,191.446,-1092.7175
155.82349,191.178,-1092.7205
156.44899,191.04599,-1092.7031
156.986,190.84897,-1092.7102
157.5865,190.65048,-1092.712
158.30348,190.44249,-1092.699
158.94,190.22998,-1092.6985
159.5085,190.021,-1092.71
160.036,189.82901,-1092.7249
160.63252,189.5815,-1092.7354
161.2185,189.3185,-1092.74
161.83499,189.0585,-1092.7356
162.363,188.88051,-1092.732
162.82199,188.66951,-1092.735
163.319,188.45352,-1092.725
163.8375,188.2035,-1092.7151
164.35349,187.9185,-1092.7131
164.769,187.68752,-1092.7236
165.144,187.481,-1092.7325
165.47449,187.29199,-1092.745
165.7925,187.06552,-1092.7684
166.2665,186.89049,-1092.7634
166.6435,186.65349,-1092.7793
166.99847,186.54048,-1092.7789
167.3305,186.41,-1092.7775
167.6785,186.25247,-1092.77
168.09148,186.04,-1092.7615
168.54448,185.85698,-1092.7424
168.93,185.66748,-1092.736
169.21599,185.52599,-1092.738
169.536,185.3435,-1092.7405
169.8635,185.10953,-1092.7463
170.22702,184.8865,-1092.7494
170.58551,184.64551,-1092.7554
170.885,184.4395,-1092.762
171.1315,184.248,-1092.7689
171.4545,184.1415,-1092.7473
171.8095,183.90652,-1092.7323
172.1375,183.674,-1092.7166
172.45499,183.41,-1092.698
172.7325,183.13202,-1092.6765
172.883,182.81503,-1092.6565
173.089,182.47202,-1092.6179
173.33401,182.01903,-1092.5845
173.54202,181.55151,-1092.5475
173.5915,181.04948,-1092.5304
173.5765,180.5995,-1092.4973
173.545,180.0625,-1092.4664
173.57999,179.49199,-1092.4219
173.66249,178.871,-1092.3544
173.6285,178.17099,-1092.2949
173.5005,177.42497,-1092.2444
173.2905,176.61148,-1092.201
173.083,175.7495,-1092.1484
172.89348,174.8505,-1092.0886
172.6365,173.87549,-1092.0411
172.29448,172.81497,-1092.0107
171.903,171.8855,-1091.9742
171.51752,170.9695,-1091.9421
171.09402,170.05049,-1091.9176
170.72002,169.12347,-1091.8926
170.33304,168.14099,-1091.8965
170.02153,167.1825,-1091.8915
169.68552,166.21397,-1091.8965
169.45052,165.2825,-1091.8981
169.33699,164.44,-1091.8894
169.2025,163.59152,-1091.9006
169.07948,162.799,-1091.9125
168.95248,162.04501,-1091.9319
168.83151,161.2435,-1091.9834
168.85698,160.56151,-1092.0159
168.94449,159.94348,-1092.0455
169.0595,159.36948,-1092.0775
169.204,158.818,-1092.1196
169.4155,158.316,-1092.1516
169.7835,157.82549,-1092.1636
149.034,162.45549,-1090.576
129.88298,167.19899,-1089.3005
112.22899,171.2955,-1088.4434
95.594986,174.17899,-1088.0065
79.118,175.4735,-1087.914
76.01399,172.503,-1059.391
72.0805,169.0585,-1030.685
68.092995,166.4745,-1001.9676
64.90649,163.7375,-973.25305
65.836494,163.52101,-974.0465
66.5355,163.1055,-974.0155
67.2175,162.60501,-974.00745
68.006516,162.1215,-973.98145
68.68901,161.7285,-973.9635
69.24149,161.337,-973.96844
69.82399,160.962,-973.96497
70.515,160.6,-973.94055
71.1955,160.2,-973.9225
71.83,159.86649,-973.9165
72.3565,159.61198,-973.929
94.047,154.28049,-975.54004
114.181496,148.80148,-976.842
132.909,144.03,-977.7086
150.63899,140.57098,-978.1411
168.08249,138.7275,-978.2495
172.17448,141.30649,-1006.7626
177.02649,144.358,-1035.4791
181.90099,146.64049,-1064.1931
185.86449,149.09048,-1092.9181
185.66699,149.028,-1092.13
185.67448,149.263,-1092.1575
185.66647,149.611,-1092.1635
185.55899,150.09549,-1092.165
185.47049,150.5455,-1092.1635
185.39548,150.97049,-1092.165
185.263,151.411,-1092.172
185.06099,151.89651,-1092.1833
184.81898,152.50851,-1092.1873
184.60297,153.12201,-1092.1858
184.35548,153.804,-1092.1763
184.09299,154.498,-1092.1663
183.743,155.32253,-1092.1484
183.21298,156.07352,-1092.1643
182.79048,156.8845,-1092.156
182.45297,157.71301,-1092.1321
181.96548,158.522,-1092.1375
181.40698,159.4515,-1092.1305
180.84598,160.436,-1092.1285
180.28548,161.404,-1092.1255
179.82848,162.60501,-1092.0736
179.25148,163.603,-1092.0681
178.64297,164.61801,-1092.0646
177.99649,165.549,-1092.0771
177.42752,166.54501,-1092.0707
176.77052,167.58249,-1092.0667
176.07352,168.71898,-1092.0576
175.31752,169.8705,-1092.0602
174.67052,170.97198,-1092.0515
173.88,172.19798,-1092.0446
173.2145,173.45049,-1092.015
172.37599,174.65749,-1092.0211
171.79,176.05849,-1091.9546
171.06297,177.25049,-1091.953
170.25998,178.42448,-1091.967
169.41647,179.6975,-1091.9695
168.60298,180.9525,-1091.9714
167.79648,182.14099,-1091.991
167.05447,183.359,-1091.99
166.32098,184.69301,-1091.9724
165.44449,185.76451,-1092.025
164.73201,187.01352,-1092.0265
164.02951,188.27351,-1092.0271
163.3155,189.57802,-1092.0294
162.58601,190.864,-1092.041
161.86852,192.22002,-1092.0426
161.147,193.57602,-1092.0449
160.43051,194.888,-1092.0525
159.64499,196.28549,-1092.0564
158.89151,197.55151,-1092.0735
158.0425,198.86101,-1092.087
157.303,200.2525,-1092.073
156.37051,201.38399,-1092.1375
155.6165,202.80649,-1092.117
154.83351,204.213,-1092.1025
154.0355,205.53549,-1092.107
153.2645,206.89351,-1092.1025
152.5155,208.33801,-1092.0746
151.661,209.79,-1092.0555
150.8045,211.1835,-1092.0476
149.9695,212.5555,-1092.043
149.09149,213.9825,-1092.0354
148.23799,215.45999,-1092.0149
147.37099,216.89551,-1092.001
146.45798,218.36247,-1091.9856
145.60898,219.76547,-1091.9736
144.736,221.19348,-1091.9576
143.84048,222.71298,-1091.9331
143.02951,224.37598,-1091.8646
142.14201,225.86899,-1091.8461
141.24602,227.36551,-1091.8395
140.36452,228.83598,-1091.8405
139.4405,230.32849,-1091.8385
138.5715,231.811,-1091.837
137.68399,233.319,-1091.8396
136.7175,234.89401,-1091.8396
135.83899,236.53853,-1091.8105
134.8525,238.074,-1091.8201
133.9985,239.55551,-1091.834
133.15298,241.06851,-1091.8434
132.1835,242.66147,-1091.8514
131.22751,244.27249,-1091.8595
130.24751,245.90398,-1091.8605
129.363,247.69296,-1091.8163
128.46,249.3405,-1091.8049
127.469505,250.95499,-1091.8004
126.55701,252.56648,-1091.779
125.518005,254.06746,-1091.787
124.36851,255.44748,-1091.843
123.318504,257.03497,-1091.8375
122.280014,258.549,-1091.846
121.19501,260.06296,-1091.8574
120.15849,261.549,-1091.875
119.0945,263.077,-1091.883
117.9745,264.6275,-1091.891
116.9775,266.219,-1091.8715
115.920006,267.71246,-1091.8865
114.98149,269.29196,-1091.867
113.936485,270.81146,-1091.8713
112.84749,272.32095,-1091.8833
111.92848,273.88095,-1091.8694
110.94849,275.42697,-1091.859
109.946,276.87897,-1091.8821
108.847496,278.2115,-1091.9386
107.724014,279.75897,-1091.9321
106.68099,281.388,-1091.8876
105.575,282.91098,-1091.8947
104.639,284.461,-1091.9021
103.709496,286.07098,-1091.8936
102.776505,287.64548,-1091.8984
101.7935,289.20496,-1091.912
100.84301,290.6905,-1091.9364
99.84251,292.20248,-1091.9454
98.84101,293.6125,-1091.971
97.846,294.9875,-1091.9839
96.8155,296.1425,-1092.052
95.74349,297.21198,-1092.125
94.7165,298.398,-1092.1389
93.7355,299.4015,-1092.1849
92.776,300.3305,-1092.229
91.739494,301.1415,-1092.2885
90.71549,301.863,-1092.351
89.699,302.577,-1092.3945
88.728,303.25052,-1092.4275
87.831505,303.8265,-1092.4764
87.0215,304.2435,-1092.568
86.2275,304.64902,-1092.637
85.445,305.0405,-1092.6696
84.662,305.2625,-1092.7295
83.9615,305.42502,-1092.7811
83.321,305.54153,-1092.8302
82.6445,305.69452,-1092.8646
82.031006,305.846,-1092.8937
81.461,305.96753,-1092.9141
80.982,306.02002,-1092.9514
80.567505,306.13553,-1092.9625
80.24101,306.2885,-1092.9559
79.943504,306.3545,-1092.9744
79.604004,306.6015,-1092.947
79.28651,306.732,-1092.9495
79.03551,306.87445,-1092.947
78.86151,307.04,-1092.9355
78.73401,307.157,-1092.9321
78.61351,307.18552,-1092.956
78.5025,307.1645,-1092.9985
78.3365,307.27753,-1093.0076
78.155,307.44153,-1093.0018
77.9535,307.60703,-1092.9968
77.8035,307.7365,-1092.9939
77.6765,307.851,-1092.9944
77.56049,307.9125,-1093.007
77.43099,308.05548,-1092.9934
77.254,308.166,-1092.983
77.12099,308.31903,-1092.9631
76.986496,308.392,-1092.9551
76.9055,308.42752,-1092.9525
76.785,308.45697,-1092.9622
76.616005,308.3825,-1093.0105
76.4545,308.35953,-1093.0386
76.262,308.45248,-1093.035
76.10249,308.5615,-1093.0266
75.92949,308.56104,-1093.0446
75.84749,308.59854,-1093.0505
75.7455,308.67154,-1093.0446
75.682495,308.76254,-1093.0265
75.593,308.74902,-1093.0399
75.596504,308.73004,-1093.0515
75.618004,308.713,-1093.062
75.612,308.7,-1093.0759
75.590996,308.712,-1093.083
75.545494,308.796,-1093.0659
75.5225,308.7865,-1093.07
75.572495,308.726,-1093.09
75.63249,308.61603,-1093.1213
75.73049,308.6045,-1093.1254
75.751495,308.66998,-1093.1084
75.7355,308.72552,-1093.0935
75.800995,308.7495,-1093.0815
75.96449,308.717,-1093.0814
76.13249,308.67657,-1093.086
76.193985,308.63754,-1093.0911
76.254,308.69455,-1093.0696
76.3,308.64752,-1093.0695
76.438,308.61404,-1093.061
76.5455,308.58356,-1093.0515
76.6425,308.51953,-1093.0491
76.7275,308.45502,-1093.0461
76.8395,308.25754,-1093.076
76.988,308.104,-1093.0862
77.145004,307.96902,-1093.0891
77.314995,307.7965,-1093.0996
77.572,307.65598,-1093.1057
77.843,307.505,-1093.107
78.035995,307.3275,-1093.1226
78.134995,307.33502,-1093.092
78.367,307.185,-1093.098
78.6955,307.028,-1093.0948
78.970505,306.862,-1093.096
79.163,306.6595,-1093.1069
79.42699,306.47998,-1093.106
79.84349,306.24698,-1093.1095
80.28899,305.9275,-1093.1375
80.715004,305.71445,-1093.1465
80.980995,305.698,-1093.1091
81.26601,305.49045,-1093.1245
81.63801,305.35596,-1093.116
82.081505,305.16794,-1093.1116
82.536,305.02545,-1093.097
82.98501,304.88748,-1093.0895
83.357506,304.73398,-1093.084
83.716,304.58298,-1093.068
84.068504,304.369,-1093.0531
84.46901,304.2005,-1093.0095
84.95801,304.00455,-1092.953
85.51451,303.5595,-1092.958
85.89501,303.23602,-1092.948
86.2865,302.914,-1092.933
86.71251,302.63153,-1092.9011
87.176,302.30304,-1092.8779
87.6835,301.92853,-1092.8575
88.2185,301.563,-1092.837
88.764,301.12,-1092.83
89.309494,300.68997,-1092.7979
89.9275,300.05402,-1092.804
90.5665,299.52603,-1092.7678
91.278,298.9435,-1092.7344
92.002,298.3385,-1092.7129
92.7565,297.79703,-1092.6729
93.418,297.29205,-1092.6204
94.131,296.76105,-1092.569
94.878,296.17804,-1092.5374
95.695496,295.56403,-1092.513
96.368,294.993,-1092.5074
96.946,294.49948,-1092.5035
97.568,294.0365,-1092.4924
98.2505,293.57147,-1092.4711
98.9115,293.085,-1092.4591
99.53299,292.61652,-1092.449
100.08999,292.263,-1092.4246
100.601494,291.919,-1092.4135
101.007996,291.55707,-1092.4144
101.44048,291.29755,-1092.3955
101.85999,291.0035,-1092.3987
102.26448,290.742,-1092.414
102.63949,290.57953,-1092.4099
102.91148,290.343,-1092.3986
103.0995,290.1755,-1092.3381
103.26449,289.97946,-1092.2426
103.44749,289.69,-1092.1415
103.65999,289.45496,-1092.029
103.897995,289.298,-1091.918
104.05399,289.164,-1091.8489
104.303505,289.00247,-1091.7938
104.5885,288.82648,-1091.739
104.89,288.66702,-1091.658
105.14451,288.4925,-1091.5706
105.4125,288.38702,-1091.468
105.6405,288.41104,-1091.342
106.03251,288.20502,-1091.267
106.402,287.97754,-1091.1935
106.764,287.84552,-1091.0886
107.093506,287.72052,-1090.97
107.38351,287.546,-1090.8718
107.81901,287.3685,-1090.761
108.2145,287.3275,-1090.6255
108.64201,287.22748,-1090.5471
109.041,287.06097,-1090.5208
109.44751,286.92648,-1090.519
109.95249,286.81146,-1090.5311
110.49251,286.60797,-1090.5691
111.058495,286.3615,-1090.6006
111.584984,286.15594,-1090.5927
112.08099,285.935,-1090.571
112.6,285.7385,-1090.5334
113.14101,285.48047,-1090.5209
113.79149,285.309,-1090.4885
114.3645,284.98352,-1090.5076
114.9505,284.50946,-1090.561
115.43699,284.21252,-1090.5691
116.06999,283.99005,-1090.5406
116.77849,283.708,-1090.52
117.50551,283.36652,-1090.5266
118.249,283.03497,-1090.5316
118.896996,282.7515,-1090.5321
119.602005,282.25998,-1090.5765
120.28151,281.87897,-1090.5886
121.038,281.56345,-1090.5746
121.76399,281.17694,-1090.5896
122.426,280.81647,-1090.6116
123.0555,280.53046,-1090.611
123.637985,280.20593,-1090.616
124.31649,279.82846,-1090.6228
125.05751,279.48047,-1090.6165
125.793015,279.13348,-1090.6135
126.47652,278.8435,-1090.609
127.163,278.43253,-1090.6345
127.90698,278.0985,-1090.629
128.73149,277.8165,-1090.5945
129.521,277.49152,-1090.5735
130.233,277.13004,-1090.575
130.894,276.72852,-1090.5945
131.506,276.40704,-1090.5984
132.15799,276.10455,-1090.5901
132.805,275.73956,-1090.5941
133.479,275.34204,-1090.6002
134.16101,275.02405,-1090.5856
134.73502,274.61404,-1090.6077
135.362,274.318,-1090.594
136.01248,274.01398,-1090.5774
136.50299,273.801,-1090.5645
137.161,273.5135,-1090.553
137.7715,273.2815,-1090.5275
138.35349,272.9785,-1090.526
138.94301,272.652,-1090.5349
139.5405,272.376,-1090.531
140.0325,272.11252,-1090.5385
140.6005,271.85797,-1090.532
141.08801,271.5255,-1090.5535
141.66351,271.2665,-1090.5491
142.15701,271.006,-1090.5536
142.62149,270.841,-1090.5404
143.05103,270.57852,-1090.4026
143.49251,270.37848,-1090.4005
143.988,270.1375,-1090.4039
144.4555,269.9365,-1090.4089
144.9425,269.75055,-1090.407
