475.17447,-181.06699,-1777.822
474.91245,-180.04001,-1773.2175
474.9095,-179.12149,-1768.5446
474.76996,-178.028,-1763.9622
475.002,-176.737,-1759.331
475.12408,-175.63899,-1754.7634
475.57104,-174.55148,-1750.2002
476.67358,-173.582,-1745.5052
477.63852,-172.56,-1740.926
479.21808,-171.6465,-1736.2356
480.43658,-170.3505,-1731.698
482.15704,-169.20999,-1727.052
483.59454,-167.89401,-1722.5385
485.55502,-166.80202,-1717.8795
487.3335,-165.34,-1713.3386
489.38544,-164.0775,-1708.7465
494.4875,-163.4995,-1706.8105
497.257,-162.2885,-1701.1361
500.90558,-161.2025,-1695.258
504.2995,-160.01149,-1689.487
507.94952,-159.081,-1683.6686
511.31796,-157.974,-1677.9965
514.946,-156.993,-1672.2395
518.64453,-156.15948,-1666.499
522.24506,-155.49548,-1660.7795
525.94653,-154.81099,-1655.0369
529.6645,-154.02898,-1649.3346
533.28204,-153.51999,-1643.6436
537.047,-152.95648,-1637.9075
540.6695,-152.54001,-1632.2266
544.266,-152.4225,-1626.5195
547.54144,-152.0065,-1620.9081
551.1245,-151.853,-1615.1965
554.42346,-151.547,-1609.5596
557.6975,-151.416,-1603.9105
560.82556,-151.14049,-1598.3274
560.976,-150.41449,-1590.0496
563.466,-150.22649,-1585.5311
565.57605,-149.96649,-1581.1385
567.8585,-149.68901,-1576.6848
570.03656,-149.21301,-1572.2576
572.279,-148.84952,-1567.8153
574.39856,-148.36002,-1563.4387
576.80554,-147.79399,-1558.9548
579.10254,-147.172,-1554.5573
581.37805,-146.43599,-1550.1823
583.977,-145.8155,-1545.4967
586.4425,-144.91148,-1540.863
588.8535,-144.08249,-1536.2316
591.1896,-143.09149,-1531.5995
593.4215,-142.0405,-1526.9924
595.85803,-141.0845,-1522.2859
597.95496,-139.972,-1517.6764
600.1525,-138.9375,-1513.0139
602.27246,-137.85098,-1508.3718
604.48596,-136.86148,-1503.6664
606.52795,-135.81798,-1499.002
608.478,-134.868,-1494.3429
610.1155,-133.9405,-1489.7445
611.747,-133.1885,-1485.0969
613.164,-132.36101,-1480.4966
614.7731,-131.5965,-1475.7709
616.0301,-130.901,-1471.1311
616.98804,-130.292,-1466.5505
617.945,-129.83,-1461.871
618.6645,-129.3615,-1457.2146
618.94354,-128.92099,-1452.8375
619.2525,-128.68799,-1448.4016
619.3935,-128.50049,-1444.0015
619.3565,-128.50798,-1439.6399
619.55554,-128.47299,-1435.184
619.5175,-128.5515,-1430.786
619.29205,-128.7285,-1426.446
619.04504,-129.1165,-1422.059
618.65295,-129.55551,-1417.7054
618.1515,-130.01498,-1413.346
617.55347,-130.55501,-1408.998
616.75543,-131.03299,-1404.7
616.042,-131.5025,-1400.3505
615.0715,-131.87752,-1396.0735
614.2755,-132.3265,-1391.6946
613.20654,-132.8295,-1387.383
612.2621,-133.2515,-1383.009
611.292,-133.64049,-1378.633
610.3485,-134.0065,-1374.2565
609.44806,-134.404,-1369.881
608.4136,-134.6365,-1365.6045
607.52356,-134.88701,-1361.2948
606.67957,-135.12401,-1356.9799
606.03,-135.179,-1352.6204
605.191,-135.29501,-1348.3289
604.2765,-135.29451,-1344.1023
603.6365,-135.33353,-1339.7659
602.8129,-135.16351,-1335.553
602.49097,-135.01152,-1331.1549
601.9595,-134.78452,-1326.9099
601.7585,-134.64803,-1322.5455
601.57947,-134.49997,-1318.2224
601.406,-134.3385,-1313.9519
601.548,-134.36748,-1309.574
601.609,-134.28348,-1305.2928
601.69696,-134.2905,-1301.0299
601.929,-134.41849,-1296.7301
602.14545,-134.57698,-1292.4626
602.4905,-134.78549,-1288.1649
602.77747,-135.0005,-1283.9065
603.187,-135.41849,-1279.6024
603.427,-135.7915,-1275.374
603.75146,-136.31052,-1271.103
603.94055,-136.8425,-1266.891
604.3905,-137.5405,-1262.5505
604.6535,-138.28749,-1258.2931
604.84753,-139.04199,-1254.0656
605.04504,-139.87799,-1249.8146
604.99054,-140.65799,-1245.6605
605.057,-141.6405,-1241.4026
604.9161,-142.46698,-1237.222
604.8011,-143.36899,-1233.0061
604.674,-144.27449,-1228.7444
604.29553,-145.05049,-1224.569
603.81903,-146.01299,-1220.37
603.3456,-146.80498,-1216.149
602.5436,-147.54599,-1212.0436
601.912,-148.19499,-1207.845
601.03406,-148.71799,-1203.7441
600.1145,-149.31349,-1199.6287
599.31104,-149.809,-1195.439
598.52844,-150.2115,-1191.2295
597.7395,-150.4565,-1187.0385
596.88947,-150.75151,-1182.8705
595.88904,-150.86952,-1178.8075
595.1815,-150.97153,-1174.6105
594.505,-150.89201,-1170.4374
593.74097,-150.79202,-1166.3354
593.1935,-150.72902,-1162.1534
592.683,-150.475,-1158.0054
592.08496,-150.26102,-1153.9388
591.5645,-149.96199,-1149.888
591.288,-149.70299,-1145.7634
590.9605,-149.33047,-1141.752
590.8625,-148.99399,-1137.7
590.8624,-148.64648,-1133.677
591.1975,-148.3865,-1129.552
591.473,-148.1925,-1125.4846
591.8809,-148.07901,-1121.395
592.45544,-148.0275,-1117.254
592.91754,-147.9465,-1113.199
593.54553,-147.99251,-1109.0756
594.00903,-147.99251,-1105.061
594.6786,-148.1155,-1100.951
595.27057,-148.3195,-1096.8711
595.8226,-148.5155,-1092.8306
596.46405,-148.905,-1088.713
597.02704,-149.235,-1084.6521
597.584,-149.64299,-1080.5725
598.0199,-150.11697,-1076.538
598.58594,-150.60599,-1072.425
599.11096,-151.1445,-1068.2961
599.48596,-151.65648,-1064.219
599.90247,-152.20549,-1060.0765
600.15546,-152.73697,-1055.961
600.536,-153.33798,-1051.7279
600.66644,-153.77899,-1047.617
600.7489,-154.18199,-1043.5214
600.915,-154.6705,-1039.3359
600.93646,-154.95349,-1035.2255
600.98096,-155.285,-1031.072
600.9705,-155.56999,-1026.931
600.95605,-155.884,-1022.798
600.93506,-156.06949,-1018.6835
600.98755,-156.205,-1014.5419
600.9915,-156.26053,-1010.4574
601.1241,-156.33003,-1006.29755
601.386,-156.39001,-1002.09753
601.46497,-156.37651,-998.0286
601.8225,-156.33952,-993.82605
602.0285,-156.276,-989.75616
602.39996,-156.354,-985.591
602.8019,-156.33401,-981.4546
603.29047,-156.3765,-977.29346
603.882,-156.37901,-973.125
604.287,-156.43399,-969.0835
604.90497,-156.60649,-964.9411
605.3721,-156.811,-960.9295
606.11005,-157.0925,-956.7575
606.80554,-157.51,-952.64746
607.62354,-157.9705,-948.508
608.3871,-158.4785,-944.41345
609.3431,-159.142,-940.1795
610.1875,-159.88551,-936.0135
610.95404,-160.72153,-931.87695
611.70447,-161.65352,-927.723
612.34454,-162.60703,-923.6245
612.99194,-163.62901,-919.48645
613.6134,-164.66202,-915.33704
614.02045,-165.74753,-911.297
614.66296,-166.99403,-907.0255
615.0194,-168.024,-902.97296
615.3909,-169.20853,-898.8524
615.7409,-170.38602,-894.71405
615.8834,-171.49551,-890.70105
616.11945,-172.57451,-886.56555
616.22003,-173.60449,-882.48895
616.43604,-174.5795,-878.2855
616.34357,-175.353,-874.27606
616.297,-176.0505,-870.208
616.1426,-176.6705,-866.1836
616.0306,-177.20349,-862.1151
615.8215,-177.577,-858.1295
615.652,-177.77449,-854.1305
615.50745,-177.88501,-850.14197
615.45447,-177.8965,-846.1175
615.40094,-177.76851,-842.11804
615.365,-177.51051,-838.158
615.474,-177.15802,-834.1261
615.6615,-176.809,-830.0585
615.7545,-176.228,-826.1245
616.03253,-175.787,-822.0375
616.2911,-175.24051,-818.0066
616.4911,-174.6505,-814.0711
616.9945,-174.121,-809.9286
617.317,-173.49251,-806.004
617.861,-172.86151,-801.9706
618.3381,-172.33301,-797.9955
618.8821,-171.80602,-794.01996
619.49506,-171.341,-789.98303
620.07904,-170.85901,-785.9984
620.54004,-170.4395,-782.091
620.98956,-170.005,-778.19696
621.47253,-169.79251,-774.2045
622.0009,-169.479,-770.1845
622.46204,-169.2005,-766.17645
622.78546,-168.9595,-762.243
623.141,-168.819,-758.22894
623.316,-168.769,-754.2875
623.3895,-168.6665,-750.3925
623.393,-168.623,-746.477
623.33997,-168.496,-742.58105
623.203,-168.238,-738.71857
623.20056,-168.0265,-734.693
622.8305,-167.695,-730.95154
622.6555,-167.31302,-726.9916
622.29254,-166.82451,-723.1421
621.9775,-166.25,-719.208
621.5575,-165.5405,-715.34656
621.1115,-164.7655,-711.4825
620.73956,-163.9415,-707.547
620.382,-162.91501,-703.6644
620.161,-161.85101,-699.6795
619.82404,-160.5455,-695.88
619.49805,-159.23502,-692.07196
619.32306,-157.8985,-688.13947
619.187,-156.45901,-684.24945
619.0565,-154.91751,-680.42303
619.00854,-153.26851,-676.6095
618.99603,-151.58449,-672.85706
619.2965,-149.85197,-668.8845
619.57306,-148.10349,-665.0275
619.924,-146.41898,-661.1715
620.198,-144.66649,-657.4655
620.8555,-143.00748,-653.4525
621.40546,-141.32748,-649.6135
622.08594,-139.696,-645.70593
622.7615,-138.0415,-641.8739
623.474,-136.4765,-638.0449
624.2274,-134.92749,-634.23395
624.993,-133.407,-630.45544
625.7715,-131.978,-626.70056
626.43396,-130.59799,-623.0944
627.2615,-129.35748,-619.3215
628.127,-128.13548,-615.5426
628.8004,-126.95299,-611.97253
629.5575,-125.824,-608.2965
630.28796,-124.7475,-604.6236
630.9614,-123.66701,-600.9831
631.72894,-122.66951,-597.1641
632.1389,-121.64349,-593.6722
632.61847,-120.66399,-590.0296
633.03296,-119.646484,-586.4246
633.371,-118.71499,-582.8346
633.564,-117.7465,-579.3236
633.729,-116.855995,-575.78406
633.9315,-116.03349,-572.10754
633.959,-115.12799,-568.59955
633.971,-114.29651,-565.03705
633.8515,-113.409996,-561.56
633.621,-112.572495,-558.1265
633.448,-111.74199,-554.546
633.258,-110.91549,-550.9385
632.95355,-110.08101,-547.42395
632.638,-109.32301,-543.8815
632.338,-108.62251,-540.318
632.0171,-107.882,-536.782
631.7205,-107.198,-533.2169
631.4265,-106.6245,-529.651
631.1265,-106.06151,-526.13947
630.932,-105.54301,-522.545
630.6875,-105.08,-519.07294
630.447,-104.73151,-515.61096
630.437,-104.4175,-511.90997
630.3285,-104.1425,-508.40396
630.3666,-103.871506,-504.799
630.179,-103.703,-501.55756
630.28455,-103.683495,-497.99957
630.4231,-103.6875,-494.49155
630.56604,-103.793495,-491.05353
630.80853,-103.99249,-487.57098
630.96606,-104.259995,-484.267
631.272,-104.686,-480.8015
631.50305,-105.196495,-477.49503
631.77795,-105.7525,-474.16602
632.063,-106.40651,-470.83954
632.34393,-107.20799,-467.50006
632.46643,-108.077,-464.3795
632.6989,-109.0035,-461.05548
632.7999,-109.91399,-457.8864
632.9049,-110.925,-454.58844
632.996,-112.0515,-451.18945
633.008,-113.177505,-447.82446
632.8005,-114.36749,-444.6565
632.60095,-115.619995,-441.38397
632.31903,-116.90399,-438.129
632.1351,-118.123,-434.66754
631.7271,-119.35951,-431.441
631.2531,-120.559494,-428.2145
630.7355,-121.87599,-424.90698
630.151,-123.066505,-421.63397
629.65546,-124.29299,-418.119
629.146,-125.3625,-414.56598
628.60693,-125.987015,-411.2
628.3114,-126.2995,-407.48898
628.44086,-126.690506,-403.11395
628.6054,-127.46651,-398.6605
628.9689,-128.25151,-394.01953
629.1034,-129.0385,-389.88452
629.3215,-130.306,-385.51102
629.49,-131.3565,-381.48502
629.818,-132.388,-377.24298
630.253,-133.533,-372.939
630.64,-134.8,-368.8145
631.162,-136.4935,-364.31445
631.68195,-138.32951,-359.83646
632.36694,-140.225,-355.13544
633.15247,-142.02151,-350.52045
633.9914,-144.12048,-345.91745
635.149,-146.15149,-340.93796
636.4769,-148.60599,-335.66797
637.8025,-150.90799,-330.80896
639.2601,-153.3445,-325.81396
641.02454,-155.9255,-320.51947
642.6716,-158.662,-315.49048
643.473,-161.1105,-312.39148
643.942,-163.44499,-309.753
644.17456,-165.9335,-307.22
644.36755,-168.37952,-304.472
644.4891,-170.29501,-301.664
644.26855,-172.2725,-299.004
643.81354,-174.19754,-296.183
643.05096,-175.75351,-293.55902
642.0895,-177.22751,-290.66803
640.79095,-178.37401,-287.8675
639.17145,-179.35452,-285.0865
637.079,-180.326,-282.448
634.6575,-181.3285,-279.565
631.9259,-181.94551,-276.617
628.6775,-182.2225,-274.07498
625.013,-182.0845,-271.68448
620.92004,-181.86351,-269.32297
616.412,-181.395,-267.0675
611.4505,-181.1515,-264.69147
606.0535,-181.00398,-262.31696
600.934,-180.90298,-258.42496
595.7905,-180.51048,-254.26697
590.6141,-179.785,-250.04398
585.36505,-178.9705,-245.846
580.1031,-178.1445,-241.602
574.94354,-177.156,-237.43501
569.806,-176.09451,-233.481
564.84454,-175.24951,-229.36499
560.22504,-174.21951,-225.04
555.7545,-173.08801,-221.052
551.5705,-172.0695,-216.875
547.694,-171.113,-212.621
544.1149,-170.11702,-208.495
540.9184,-169.33401,-204.02748
537.93,-168.64853,-200.0325
535.3065,-167.89903,-195.9805
533.2055,-167.33102,-191.34547
531.3005,-166.94852,-187.08098
529.7855,-166.77351,-182.33499
528.513,-166.7955,-177.68149
527.4425,-167.0075,-173.20248
526.783,-167.266,-168.28897
526.41394,-167.5,-163.75497
526.42346,-167.671,-159.1545
526.7025,-167.87851,-154.62949
527.39,-168.44951,-149.27649
528.296,-169.13,-144.039
532.1666,-171.233,-134.7785
534.8845,-172.30798,-126.297
537.63495,-173.46248,-118.340515
540.2714,-174.65549,-110.92301
542.8264,-175.33397,-104.09801
545.2729,-176.036,-97.76951
547.45746,-176.89499,-92.09251
521.39246,-168.5905,-83.942
495.24545,-160.3875,-76.13151
468.95502,-152.19249,-68.787
442.67105,-143.9525,-61.430504
416.26752,-135.50801,-54.796997
389.83356,-126.892006,-48.4105
363.36954,-118.1245,-42.229
336.78802,-109.25749,-36.583
310.15253,-100.507,-30.654501
283.38654,-91.871,-24.832998
