-50.196503,343.7565,-1236.8157
-50.5505,343.10098,-1231.0747
-53.926003,341.7915,-1193.4731
-50.881504,342.3715,-1225.291
-54.225502,340.82,-1187.0457
-51.439003,341.8845,-1219.3997
-51.5365,341.85248,-1219.3934
-51.922504,341.3725,-1213.538
-52.020008,341.18903,-1213.5869
-54.594505,339.5905,-1174.1154
-51.5395,340.5645,-1207.8239
-55.096504,338.993,-1167.6399
-52.1475,340.19104,-1201.9374
-55.616005,338.36502,-1161.1929
-52.510998,339.708,-1196.1199
-52.572002,339.8185,-1196.1014
-52.813,339.28604,-1190.313
-52.635498,339.28604,-1190.3396
-56.159496,337.4555,-1148.249
-52.90851,338.38998,-1184.6105
-56.303505,336.4555,-1141.9086
-52.6995,337.7125,-1178.8335
-52.814503,337.39648,-1172.993
-52.589497,337.51498,-1172.97
-48.944,338.90747,-1211.2355
-52.092,336.94247,-1167.2474
-51.693993,337.00598,-1167.2375
-51.649494,336.6895,-1161.4465
-51.173492,336.559,-1161.4594
-51.817993,336.06104,-1155.7229
-51.360493,336.078,-1155.7089
-51.2565,336.03952,-1149.9154
-50.863,336.1765,-1149.8849
-47.0635,337.896,-1190.6665
-50.4335,335.95746,-1144.1311
-49.978497,335.865,-1144.168
-49.8425,335.64948,-1138.4216
-53.209496,333.716,-1090.5662
-49.2345,335.477,-1132.6971
-52.497498,333.703,-1084.1832
-48.5235,335.526,-1126.7827
-48.310997,335.7485,-1126.7446
-48.062996,335.49847,-1120.9987
-47.894997,335.50046,-1120.997
-51.174496,333.45047,-1071.227
-47.072998,335.33148,-1115.2494
-50.430496,333.29047,-1064.84
-46.3345,335.15198,-1109.4968
-49.7595,333.39447,-1058.351
-45.777,335.5045,-1103.5769
-45.139,335.89197,-1103.489
-44.6835,335.815,-1097.656
-44.008003,335.9445,-1097.6091
-47.267998,334.129,-1045.1731
-42.744,336.1,-1091.6526
-46.037502,334.396,-1038.5046
-41.423,336.44354,-1085.6061
-40.835503,336.50052,-1079.7286
-39.9255,336.58502,-1079.6116
-35.215,338.3525,-1127.921
-38.219,336.6075,-1073.6344
-36.854,336.605,-1073.5734
-36.044,336.85553,-1067.6464
-34.355,337.00153,-1067.5793
-33.544,337.207,-1061.6594
-31.913,337.2835,-1061.6116
-30.976505,337.44254,-1055.7366
-28.847504,337.71603,-1055.6531
-22.626001,339.79102,-1106.6996
-25.322002,337.90048,-1049.6941
-22.815502,337.927,-1049.6716
-21.741001,338.084,-1043.8136
-18.7485,338.32852,-1043.7532
-17.566998,338.60602,-1037.8362
-14.247998,338.81598,-1037.7726
-12.9615,339.0775,-1031.8855
-9.6235,339.2735,-1031.8561
-1.798001,341.5905,-1085.427
-4.600001,339.95303,-1025.8411
-0.6260017,340.6275,-1025.8584
0.52749956,340.87454,-1019.9115
4.6344986,341.16553,-1019.82947
5.843,341.42853,-1013.889
9.916,341.66,-1013.81445
11.178,342.01254,-1007.8574
15.5625,342.13956,-1007.7624
16.830498,342.5545,-1001.79443
20.9845,342.69403,-1001.7244
16.994,341.298,-938.81995
18.317001,341.763,-932.2555
14.287001,340.20905,-867.81555
24.829498,342.54953,-926.21094
20.5365,340.73798,-861.0576
31.033499,342.9815,-919.3666
26.347498,341.35602,-853.5205
36.6625,343.575,-912.486
31.847,341.924,-846.0145
35.653503,342.06296,-846.13654
46.0405,344.338,-905.7665
40.54,342.617,-838.65497
41.956997,342.8205,-831.21747
45.136497,343.056,-831.401
46.517998,343.30548,-823.88495
49.5785,343.63602,-824.03845
50.789497,343.88605,-816.47986
53.451,344.40903,-816.61346
63.797993,346.57352,-878.8605
57.314995,344.81396,-809.5644
67.647995,346.94946,-872.48846
68.74449,347.04398,-865.59393
78.83199,349.02,-930.12244
70.49999,347.23447,-857.89453
80.491,349.565,-923.1095
72.21349,347.77045,-851.14954
82.33299,349.90744,-917.0625
83.246994,350.09448,-917.0565
84.0405,350.285,-910.94904
84.9305,350.6645,-910.9336
76.69049,348.9505,-837.42706
86.80749,351.164,-904.64453
87.525986,351.60406,-897.84357
88.42799,352.04453,-897.786
89.32949,352.39255,-890.827
90.06349,352.95654,-890.76953
100.051,355.33905,-959.9476
91.8285,353.64853,-883.80255
92.85801,354.002,-883.78455
93.1565,354.43402,-876.99005
93.9425,354.8635,-876.99255
94.579,355.03598,-871.01965
95.42,355.7035,-870.973
105.645,358.0205,-942.4606
106.6145,358.18402,-942.5581
116.956505,360.68253,-1014.51855
108.22101,358.18402,-939.791
109.465004,358.99957,-939.743
119.83501,361.60904,-1012.3955
121.2525,362.41605,-1013.14343
124.777504,370.10352,-1085.7435
125.91699,370.75552,-1085.7341
136.34401,373.08295,-1160.3131
137.453,373.59796,-1160.3126
147.54701,376.26846,-1235.7424
148.844,376.81744,-1235.711
149.92801,377.207,-1235.7285
159.927,379.70297,-1311.889
160.73701,379.7735,-1311.9661
188.84349,330.09048,-1389.1775
207.0055,278.624,-1389.58
217.221,281.08997,-1466.0005
235.38301,229.64897,-1466.442
253.566,178.09247,-1466.6945
271.7615,126.776505,-1466.938
272.15497,126.876015,-1466.876
299.5585,78.440994,-1542.0859
299.8005,77.963,-1542.1255
300.12503,77.60851,-1542.1124
300.16098,76.66902,-1541.387
307.315,70.68201,-1542.3065
325.646,17.454508,-1543.2314
325.79346,16.566494,-1543.2015
343.7245,-35.920998,-1543.6637
361.75546,-89.33099,-1543.8077
379.636,-142.16501,-1544.321
397.70853,-195.099,-1544.6254
415.75748,-248.002,-1545.032
415.95297,-248.89551,-1544.949
398.45453,-198.022,-1543.9567
381.7105,-147.76048,-1543.5481
382.23,-149.52048,-1543.553
365.484,-99.73848,-1543.0964
367.2035,-102.399,-1543.6079
350.315,-52.85,-1543.3145
368.84897,-106.6875,-1543.737
370.221,-109.2465,-1543.4895
388.899,-162.875,-1543.8094
407.41898,-216.4615,-1544.223
425.90103,-269.814,-1544.636
426.6145,-271.36346,-1544.6011
409.30548,-220.7585,-1543.6816
410.1585,-222.668,-1543.7012
393.52402,-173.612,-1543.2346
395.337,-176.649,-1543.7891
378.776,-127.9115,-1543.3131
379.935,-130.312,-1543.4286
381.29147,-133.514,-1543.207
400.47998,-188.4155,-1543.3226
401.6005,-191.5225,-1543.3751
420.6805,-245.93253,-1543.6521
439.3475,-299.878,-1544.124
440.021,-302.432,-1544.1771
421.99054,-252.32202,-1543.3651
422.8605,-255.624,-1543.3771
405.9615,-207.51102,-1543.0095
407.866,-211.24503,-1543.6637
409.0925,-214.78552,-1543.7327
392.18802,-166.624,-1543.3065
393.79,-170.58649,-1543.1274
413.2325,-226.241,-1543.332
413.9505,-229.71098,-1543.312
433.04248,-284.73248,-1543.637
451.325,-339.475,-1544.1205
433.319,-289.8845,-1543.4674
433.83502,-292.8735,-1543.4863
416.43246,-244.86653,-1543.0763
399.27496,-196.38902,-1542.8455
401.184,-200.50253,-1543.452
402.01297,-204.00403,-1543.385
403.01096,-207.89151,-1543.504
404.215,-211.82797,-1543.5408
424.02448,-267.2595,-1543.7179
443.559,-322.753,-1544.1628
462.59048,-377.0485,-1544.6853
463.261,-379.363,-1544.646
445.101,-329.715,-1543.755
427.91245,-280.94397,-1543.3196
428.4895,-283.78748,-1543.3508
410.82202,-234.61699,-1543.0964
412.12753,-238.18399,-1543.7274
412.75504,-241.29,-1543.771
413.84604,-244.00049,-1543.858
415.23755,-246.63449,-1543.85
434.31754,-300.80597,-1544.3314
453.81097,-354.77448,-1544.6599
472.92804,-408.30948,-1545.1499
473.16656,-409.86246,-1545.1523
454.1115,-358.61148,-1544.4049
454.4935,-360.01898,-1544.366
436.52548,-309.674,-1543.949
418.85098,-259.759,-1543.425
420.02948,-262.439,-1544.0198
402.58902,-212.91599,-1543.544
403.4575,-215.61148,-1543.193
422.575,-269.61398,-1543.6609
444.07797,-323.5025,-1543.0515
462.954,-377.06448,-1543.3971
463.48846,-378.8,-1543.4609
464.17853,-380.09198,-1543.4414
445.80746,-329.029,-1542.666
446.921,-330.21802,-1542.6305
429.38495,-279.943,-1542.1715
431.925,-282.12848,-1542.526
414.75552,-231.65103,-1541.9935
416.14252,-233.27151,-1541.9496
418.20648,-234.37102,-1541.8356
438.4605,-287.51752,-1542.274
439.85254,-288.881,-1542.2866
460.57202,-341.86902,-1542.4851
480.86102,-394.71002,-1542.8552
481.68854,-395.09,-1542.8777
463.24957,-342.5455,-1542.0216
463.57806,-342.18402,-1542.0627
445.69403,-289.1615,-1541.8196
447.83047,-289.2995,-1542.0867
446.73447,-288.2095,-1543.187
428.80746,-235.21451,-1542.8375
448.67743,-285.8405,-1543.198
468.60995,-336.60898,-1543.5116
469.148,-335.45148,-1543.461
488.77792,-385.54202,-1543.9915
507.95444,-435.91098,-1544.451
487.97052,-381.643,-1543.6095
487.6395,-379.614,-1543.6224
468.11798,-324.88498,-1543.3201
448.34854,-270.367,-1542.921
449.6175,-268.3305,-1543.0619
468.97348,-317.07648,-1543.4159
449.191,-262.02148,-1543.2463
449.3255,-259.006,-1543.2058
468.6075,-308.167,-1543.494
487.9355,-357.048,-1543.8419
507.47696,-405.80798,-1544.1783
507.31396,-403.473,-1544.2274
487.28107,-348.152,-1543.4865
467.96698,-294.02,-1543.0105
467.96796,-291.41852,-1543.0125
449.1705,-237.55948,-1542.5934
449.9955,-236.20898,-1543.0079
450.02753,-233.47049,-1542.9814
450.3155,-231.56601,-1542.7943
450.75903,-229.4425,-1542.7024
470.82748,-278.9845,-1543.067
490.935,-329.31195,-1543.2654
491.78754,-328.282,-1543.2189
492.34805,-327.267,-1543.1824
472.52652,-273.52798,-1542.575
453.66705,-221.01799,-1542.1985
454.40106,-220.426,-1542.1935
455.889,-220.40598,-1542.6509
437.19595,-167.60948,-1542.346
437.95596,-167.273,-1542.2954
438.5905,-167.118,-1542.2219
459.14398,-218.39497,-1542.5105
479.388,-269.926,-1542.8735
499.65704,-321.07,-1543.3785
500.29645,-320.763,-1543.3986
500.8619,-320.05753,-1543.3605
481.44547,-267.0805,-1542.6431
482.06894,-266.5325,-1542.6334
483.469,-266.928,-1543.0945
464.722,-214.7015,-1542.7579
465.07147,-214.95499,-1542.7164
465.69855,-214.47397,-1542.9474
485.654,-265.879,-1543.4905
486.5165,-265.7845,-1543.4836
506.4645,-317.89697,-1543.771
526.39,-369.5745,-1544.169
526.75055,-369.12347,-1544.1975
507.22803,-316.52048,-1543.4485
508.17105,-316.326,-1543.4417
489.27548,-264.06296,-1543.2085
490.685,-264.546,-1543.5806
491.03403,-264.32248,-1543.6771
472.225,-212.06201,-1543.3672
472.90195,-212.18802,-1543.2081
493.14655,-263.92853,-1543.551
493.99152,-263.6275,-1543.545
514.131,-314.85953,-1544.0175
534.0835,-366.6585,-1544.6
514.6765,-313.859,-1543.768
515.503,-313.73453,-1543.7666
497.09146,-261.65002,-1543.4795
478.39252,-209.82248,-1543.1049
479.9965,-210.4845,-1543.4214
480.854,-210.283,-1543.4524
481.994,-209.8405,-1543.4335
483.02652,-209.62048,-1543.3344
503.667,-261.574,-1543.554
523.92,-312.81598,-1543.9225
524.4095,-312.6395,-1543.9465
544.51697,-364.3815,-1544.2615
524.842,-311.433,-1543.6526
506.18097,-259.37955,-1543.2394
506.806,-259.10904,-1543.2039
487.8925,-206.72954,-1542.8684
489.24,-207.20003,-1543.3059
489.6495,-207.03403,-1543.3574
490.93497,-207.18246,-1542.886
491.63144,-206.87749,-1542.9094
511.64102,-258.77548,-1543.1504
531.172,-310.518,-1543.5973
550.798,-362.13046,-1543.923
551.30054,-361.79498,-1543.866
531.7735,-309.0565,-1543.0033
532.433,-309.064,-1542.9814
513.39703,-256.55597,-1542.718
515.145,-256.478,-1543.2145
496.23404,-203.86948,-1542.943
498.0005,-203.37752,-1542.4965
518.579,-255.03552,-1542.603
519.201,-254.79752,-1542.6005
519.9975,-254.182,-1542.542
540.3375,-305.55103,-1542.8972
560.601,-357.81754,-1542.9546
561.46906,-357.5465,-1542.9186
542.296,-304.56604,-1542.1041
543.3641,-304.03003,-1542.0316
524.2826,-251.52605,-1541.9917
526.2751,-252.33755,-1542.1217
527.4845,-251.70003,-1542.2456
509.67294,-199.31999,-1541.758
510.83145,-198.9585,-1541.7656
511.93497,-198.45401,-1541.7786
532.0505,-249.922,-1542.332
552.6505,-301.3415,-1542.5374
553.712,-301.3635,-1542.5901
533.96844,-249.0815,-1541.8893
535.0165,-249.2865,-1541.9818
515.4695,-197.1635,-1542.0212
517.1855,-197.7825,-1542.4309
518.94855,-197.4495,-1542.1997
539.67505,-249.07349,-1542.6854
521.26,-196.84848,-1542.3328
522.7415,-196.03151,-1542.4663
543.463,-247.85551,-1542.7804
544.4275,-247.50398,-1542.8314
565.048,-299.39398,-1543.0914
565.9325,-299.258,-1543.1525
546.69006,-246.04248,-1542.4519
528.2365,-194.10449,-1542.1323
549.4085,-246.50046,-1542.9348
531.7555,-193.75949,-1543.2991
552.5495,-244.957,-1543.8479
554.4355,-244.45601,-1543.601
536.1685,-191.98451,-1543.417
557.086,-243.60298,-1543.5686
558.61395,-243.12598,-1543.5181
559.73694,-242.42647,-1543.521
561.07544,-242.24995,-1543.559
542.0474,-188.84647,-1543.0535
523.49347,-136.59149,-1542.9875
525.44147,-136.97151,-1543.451
526.8175,-136.5805,-1543.4945
528.015,-136.0695,-1543.6652
529.48505,-135.608,-1543.6862
550.54803,-187.149,-1543.9656
532.3405,-134.57799,-1543.7511
552.97656,-186.00198,-1544.26
573.76953,-237.6075,-1544.6335
574.88605,-237.03452,-1544.6405
555.95746,-183.838,-1543.8754
556.79846,-183.63101,-1543.1565
538.59045,-131.65549,-1542.5858
540.25696,-131.766,-1543.2043
560.5375,-183.33598,-1543.637
542.131,-130.7295,-1543.4548
562.65704,-182.02399,-1543.7489
582.994,-233.47299,-1544.239
583.7545,-233.03899,-1544.286
603.94556,-284.67252,-1544.6166
624.2985,-336.1695,-1544.7881
604.984,-283.1795,-1543.8948
605.43304,-283.2725,-1544.0507
587.00555,-230.94852,-1543.6472
568.31903,-178.673,-1543.3801
569.8165,-178.95099,-1543.8925
589.95856,-230.5815,-1544.4115
591.204,-230.58101,-1544.078
572.53143,-178.379,-1543.7349
592.98,-230.19649,-1543.9094
593.79193,-229.86198,-1543.8774
613.71094,-281.61148,-1544.3353
614.29944,-281.5125,-1544.3579
594.80554,-228.89099,-1543.4454
576.37103,-176.62598,-1542.9824
577.088,-176.42052,-1543.0061
578.5365,-177.253,-1543.343
560.492,-125.07501,-1542.7285
581.0755,-176.86502,-1542.9685
582.167,-176.4205,-1542.9895
582.7516,-175.841,-1543.3601
603.4261,-227.1385,-1543.8115
604.68256,-226.4335,-1543.6235
624.80255,-277.865,-1544.1426
625.776,-277.24847,-1544.033
606.56555,-224.59648,-1543.2642
588.3825,-172.55301,-1542.781
569.962,-120.249,-1542.6471
591.81,-172.51451,-1543.2496
573.27795,-120.02449,-1543.143
594.3624,-172.061,-1543.1599
595.98596,-171.73251,-1542.9949
616.761,-223.0435,-1543.4299
637.4435,-274.6675,-1543.837
658.501,-326.39404,-1544.008
659.69946,-326.341,-1544.0339
640.74255,-273.15848,-1543.4375
641.97504,-273.1405,-1543.5271
623.848,-220.75598,-1543.2576
626.53357,-221.16647,-1543.4149
608.697,-168.96402,-1542.8856
610.2755,-168.83699,-1542.7224
631.3305,-220.4545,-1543.1011
633.1685,-220.62749,-1542.683
634.349,-220.48495,-1542.8435
655.5165,-271.822,-1542.9635
676.90796,-323.373,-1542.869
677.95197,-322.81647,-1542.8871
658.6195,-269.47647,-1542.2291
660.36096,-268.6125,-1542.0382
641.64795,-215.51999,-1542.1101
643.8855,-216.09802,-1542.287
645.2795,-216.0125,-1542.1116
627.683,-163.59499,-1541.6296
629.0205,-163.18,-1541.6176
649.9375,-214.00998,-1542.0631
651.314,-213.65898,-1542.05
671.75104,-264.57,-1542.6145
692.0885,-315.828,-1543.1974
672.4445,-262.98102,-1542.6829
673.41705,-262.9145,-1542.7175
654.46204,-211.03201,-1542.5459
636.0805,-158.70848,-1542.1659
637.31757,-159.01498,-1542.8414
657.7185,-210.71997,-1543.1982
657.94904,-210.35349,-1543.6139
638.59454,-157.78099,-1543.6604
658.7585,-209.36699,-1544.1678
678.8009,-261.76797,-1544.5299
678.9489,-262.326,-1544.7363
698.4825,-314.87497,-1545.2468
679.621,-261.52695,-1544.3455
661.12195,-209.99052,-1544.014
661.6279,-211.43652,-1544.1705
641.97644,-160.2175,-1544.1912
643.621,-161.1155,-1544.2651
643.5094,-161.467,-1544.3466
644.12494,-162.35352,-1543.832
644.70496,-163.6235,-1543.1548
664.42145,-215.71053,-1543.4202
683.96246,-267.2425,-1544.0182
703.579,-318.9295,-1544.4651
703.1681,-319.22452,-1544.5266
682.43756,-266.4455,-1543.9277
663.86804,-214.30852,-1543.1791
644.16907,-162.907,-1542.8274
644.53357,-163.54451,-1542.793
645.827,-163.95349,-1543.216
626.32355,-111.5755,-1542.918
646.164,-163.07549,-1543.3619
647.1205,-162.5065,-1543.2909
665.809,-215.07199,-1543.9299
684.5535,-266.4355,-1544.635
703.36505,-316.435,-1545.4564
704.345,-316.12952,-1545.1549
684.08307,-264.319,-1544.5709
685.2125,-264.12198,-1544.3239
666.49194,-211.20297,-1543.9348
646.9435,-158.7085,-1544.2019
649.1985,-159.46349,-1544.2305
630.19446,-108.0025,-1543.734
631.621,-107.99949,-1543.5216
652.8685,-160.22897,-1543.4944
674.27203,-212.46802,-1543.582
694.36304,-264.6805,-1544.2999
695.21204,-264.5,-1544.343
695.952,-264.1845,-1544.4209
676.56,-212.3405,-1543.5365
678.2145,-212.90298,-1543.5767
660.0905,-161.61502,-1543.1356
662.50946,-161.8855,-1543.7266
644.74304,-109.724014,-1543.4149
646.2445,-109.60049,-1543.5779
647.9645,-109.6095,-1543.5824
648.66455,-109.603004,-1543.9084
669.25256,-160.444,-1544.7365
690.0865,-211.877,-1545.3308
691.39746,-212.83553,-1545.5948
693.01996,-213.03853,-1545.6194
673.53046,-160.7605,-1545.3768
675.3915,-160.85602,-1545.2825
677.254,-161.515,-1545.9855
678.262,-160.582,-1546.7454
660.334,-108.71749,-1546.4409
661.8915,-108.656006,-1546.3904
683.56696,-160.4575,-1546.6676
684.59045,-160.9705,-1546.8901
705.7455,-211.92949,-1547.5006
726.5295,-263.23798,-1547.9714
727.8339,-262.74045,-1547.773
707.589,-211.1545,-1546.9816
708.126,-211.40446,-1547.1445
689.93054,-160.1445,-1546.4291
692.96545,-160.79651,-1546.0941
714.81354,-211.97351,-1545.9546
716.268,-212.47403,-1545.4749
697.40857,-161.48499,-1545.085
718.55304,-210.693,-1546.061
739.6085,-262.83353,-1545.822
760.19904,-314.93854,-1545.5916
760.943,-315.08804,-1545.4966
740.9275,-263.1435,-1544.5481
722.0585,-211.86499,-1543.6815
722.419,-211.96802,-1543.7805
722.86804,-213.5415,-1544.431
703.776,-161.974,-1544.0236
724.442,-213.2,-1544.518
725.52356,-213.42801,-1544.2755
726.4811,-212.61148,-1544.5905
747.6085,-264.10947,-1544.8406
768.94403,-315.3465,-1545.058
769.76654,-315.85797,-1545.055
770.1865,-315.97247,-1545.1149
749.56555,-264.31647,-1544.5438
730.19354,-213.625,-1544.4275
711.10004,-162.10849,-1544.114
732.543,-214.6145,-1544.6326
712.328,-165.64603,-1543.9044
712.2455,-164.963,-1544.8756
712.691,-163.89801,-1545.739
732.924,-215.78702,-1546.3079
733.7385,-216.37349,-1546.4285
754.314,-268.89752,-1546.6063
774.266,-320.51102,-1547.313
755.04,-267.542,-1546.429
755.683,-267.66348,-1546.4615
736.691,-216.4255,-1545.8506
768.912,-162.11151,-1484.6256
770.58844,-164.3335,-1484.4282
770.48444,-165.7265,-1484.4946
771.2955,-166.20999,-1484.3881
792.01996,-217.70749,-1484.5876
793.283,-217.4185,-1485.279
793.652,-217.74948,-1485.4192
793.42004,-217.9855,-1485.703
793.72253,-218.31001,-1485.7516
793.6055,-216.905,-1486.6589
793.93396,-217.04602,-1486.5759
794.1426,-216.9395,-1486.5604
793.8565,-217.12448,-1486.636
793.5135,-216.80098,-1486.971
793.58655,-216.68347,-1486.8811
793.0925,-215.01749,-1487.9136
793.0715,-214.028,-1488.321
792.4909,-213.48601,-1488.276
792.1315,-212.91849,-1488.1001
791.21094,-212.474,-1487.9926
738.3755,-215.19199,-1548.7356
736.85693,-214.76701,-1548.976
735.80347,-213.154,-1549.4084
734.95447,-212.53647,-1549.2281
713.065,-160.06349,-1549.1005
730.66754,-210.93999,-1549.2235
729.058,-209.65247,-1549.1256
747.302,-259.814,-1549.7747
745.4275,-258.4975,-1549.8206
723.2215,-206.03,-1548.4667
721.3964,-204.07648,-1548.4786
700.32697,-150.68301,-1547.5931
700.31494,-149.36952,-1547.6176
678.9279,-95.4865,-1546.875
697.3889,-143.997,-1547.3015
696.10046,-142.5245,-1546.7665
694.5949,-140.491,-1546.4005
692.97394,-137.9515,-1546.402
711.79596,-186.87302,-1546.9884
710.1125,-184.3005,-1547.1804
708.4175,-181.11154,-1547.3094
686.2645,-124.79901,-1546.505
664.2815,-69.853004,-1546.1074
663.592,-65.927505,-1546.805
662.30554,-61.584496,-1546.832
661.9945,-57.229515,-1546.2866
681.026,-104.613014,-1546.8545
680.4935,-100.1685,-1546.4347
699.6645,-147.37001,-1546.9609
719.40753,-194.51004,-1547.1267
718.6074,-190.4915,-1547.0925
717.67346,-186.697,-1547.149
695.371,-130.47803,-1546.4811
694.712,-126.20103,-1546.4504
673.25696,-70.07351,-1546.024
673.44696,-65.549515,-1546.187
672.35944,-60.353504,-1546.0725
691.67847,-106.687,-1546.509
690.569,-101.159996,-1546.4094
689.97253,-94.65351,-1547.0115
689.0725,-88.939,-1547.0134
687.7995,-82.29354,-1547.0198
707.929,-127.29051,-1547.7063
685.06946,-68.65104,-1546.9808
704.127,-113.20152,-1547.3998
702.829,-106.41099,-1547.2405
701.5875,-99.57751,-1547.0729
679.71545,-41.227993,-1546.844
678.61,-34.374,-1546.6655
677.05896,-27.704504,-1546.771
675.722,-21.01,-1546.8425
674.178,-14.279505,-1547.0226
672.867,-6.8940096,-1546.9556
671.5445,0.42450255,-1546.8275
691.6085,-45.033012,-1547.5294
689.2275,-38.35849,-1547.1654
668.0235,18.690994,-1546.732
667.15955,24.254997,-1546.4865
665.7115,29.588001,-1546.5425
664.46497,34.168007,-1545.8384
683.885,-12.799001,-1546.1804
703.41956,-61.22799,-1546.5173
681.62,-6.4655,-1545.82
681.08307,-3.940497,-1545.846
659.84906,49.799004,-1545.5759
638.29504,103.9105,-1545.5284
638.4085,105.923485,-1545.9119
657.932,56.988495,-1546.1294
636.45996,110.618,-1545.9973
635.7174,112.91901,-1545.8613
655.10046,63.7405,-1546.1993
674.97943,14.029996,-1546.1793
694.65295,-36.5775,-1546.4073
693.6645,-35.950493,-1546.6937
671.516,17.302002,-1546.0123
650.14294,70.375,-1545.7683
649.0305,72.0765,-1545.7513
648.72845,73.103004,-1546.1539
627.3214,126.4435,-1545.8159
646.412,76.659996,-1546.15
645.37946,78.260506,-1545.8972
644.313,80.171,-1545.7645
643.1145,82.23849,-1545.7035
662.48206,32.512505,-1545.7175
681.87756,-17.300001,-1545.8125
680.83203,-15.211008,-1545.7181
658.2721,39.034496,-1545.041
636.19305,93.011505,-1544.877
634.36505,96.13649,-1544.7389
633.7385,98.5175,-1545.157
632.696,100.95549,-1544.7285
610.2245,155.67549,-1544.6676
608.2615,158.6925,-1544.8256
627.3365,110.0085,-1544.8031
625.34753,112.6215,-1544.9401
644.596,63.412994,-1545.0325
663.995,14.091492,-1545.0621
640.902,68.79149,-1544.5415
639.09143,71.262985,-1544.4615
616.33203,125.23399,-1544.3046
593.2215,179.55801,-1544.3835
592.23,181.858,-1544.91
610.877,132.75252,-1544.9885
587.5875,187.0955,-1545.0266
586.0491,189.725,-1544.7931
604.43005,140.24449,-1545.119
623.10254,90.51449,-1545.2366
642.171,40.656487,-1545.33
640.58997,42.107994,-1545.3295
638.07947,43.710495,-1544.8789
615.0294,97.09099,-1544.988
613.0375,98.585495,-1544.9785
590.23596,151.658,-1544.759
566.88794,204.88199,-1544.7014
586.4899,154.2355,-1545.157
562.89844,207.323,-1545.0994
560.47644,208.38199,-1545.0624
578.8519,157.437,-1545.2385
597.546,106.45901,-1545.4164
616.4175,55.11851,-1545.474
635.578,3.7335083,-1545.4995
611.4005,56.12451,-1544.995
587.74744,108.024,-1545.0505
585.1854,108.177,-1545.0675
560.1935,159.8565,-1545.3561
535.5654,211.798,-1545.1726
532.264,211.8735,-1545.8766
507.71744,263.456,-1545.7747
524.6255,211.14249,-1545.6096
519.2065,211.1845,-1546.0211
536.12195,159.512,-1546.0665
552.536,107.60652,-1546.2156
568.97003,55.703503,-1546.2786
565.416,56.312004,-1545.9901
538.82855,108.925514,-1545.4547
535.517,108.180504,-1545.8037
508.18353,160.8075,-1546.0557
480.529,214.25249,-1546.0056
473.99747,215.7895,-1546.4948
445.5105,270.4685,-1546.2787
437.6085,272.94852,-1546.2146
450.15454,223.7895,-1546.2501
463.06403,175.065,-1546.304
455.2875,178.72101,-1546.0541
469.65845,130.56252,-1545.899
484.04596,81.4315,-1545.7661
455.029,136.84702,-1545.13
446.63544,141.17201,-1545.133
415.93042,198.85551,-1545.234
385.45947,256.63153,-1544.6804
375.26297,261.74802,-1545.362
364.77048,267.562,-1545.2345
333.53696,325.56552,-1545.1199
342.53198,279.23654,-1545.5254
352.83847,233.04155,-1545.5164
340.85748,240.03601,-1545.2518
352.732,193.54099,-1544.9587
365.0105,146.443,-1544.8896
334.28052,203.4925,-1544.3523
325.33948,208.22949,-1544.4083
294.29147,265.654,-1544.4008
262.96503,323.30148,-1544.2949
252.3425,328.97345,-1544.898
261.74503,282.41998,-1545.0094
249.8615,288.463,-1544.9285
237.844,295.12903,-1545.021
225.16548,302.97205,-1545.558
211.538,310.78104,-1545.6412
198.62599,318.0475,-1545.9032
207.87898,273.4475,-1546.7031
173.38449,333.8915,-1546.0916
161.61748,342.3775,-1546.0486
170.86649,298.5245,-1546.012
159.71548,306.171,-1545.837
148.30698,314.80096,-1545.7825
157.39499,271.62198,-1545.6914
123.7255,333.17047,-1545.5535
89.376,394.9295,-1545.6263
76.087494,405.29248,-1545.5328
62.7965,416.51498,-1545.3484
50.254005,427.469,-1545.4869
60.388996,386.861,-1546.1254
27.261505,450.5355,-1545.4275
16.598501,462.26596,-1545.4164
6.350503,473.60196,-1545.318
-4.053998,484.67694,-1545.2466
7.881003,442.58295,-1544.5426
21.248,400.52155,-1544.3531
13.8604965,410.039,-1544.1631
-15.605496,471.5285,-1543.5095
-22.8965,481.0915,-1543.5835
-52.995502,543.412,-1543.4866
-83.354,606.797,-1543.4055
-92.107,618.82996,-1544.1586
-123.57649,682.3335,-1544.2994
-132.708,695.6255,-1544.068
-118.2725,646.543,-1544.626
-104.378006,605.0735,-1544.5085
-89.9685,563.07947,-1544.4985
-75.44399,520.31744,-1544.6261
-81.6665,529.16943,-1544.7356
-110.051,589.48145,-1544.222
-116.53949,598.1435,-1544.138
-144.81,659.83655,-1543.9056
-174.6205,722.2125,-1543.4292
-182.16699,732.71906,-1544.2152
-211.616,795.404,-1544.3652
-218.972,805.79504,-1544.342
-204.6885,764.3215,-1544.2952
-189.6975,722.30096,-1544.1731
-196.15201,731.89746,-1543.8826
-179.59601,687.8319,-1543.928
-163.238,642.818,-1544.0267
-192.36002,705.9845,-1542.4575
-176.39551,663.442,-1543.0381
-182.5805,671.42456,-1543.2485
-190.80501,689.216,-1542.8251
-197.53001,699.1195,-1542.8469
-203.9155,708.51556,-1542.9111
-232.5195,771.95544,-1542.2902
-238.952,782.19006,-1541.5525
-244.8555,791.653,-1541.468
-251.28653,800.007,-1541.4796
-256.63348,807.25696,-1542.2166
