-191.02899,6.0515,-1205.4148
-194.44199,6.8704996,-1205.1901
-197.85349,7.7814994,-1204.927
-201.19499,8.599999,-1204.6833
-204.425,9.354999,-1204.489
-207.53401,9.98,-1204.3406
-210.86201,10.695499,-1204.1355
-214.151,11.4019985,-1203.9191
-217.49951,12.224499,-1203.6635
-220.91301,12.8949995,-1203.3425
-224.31352,13.622499,-1203.0061
-227.36954,14.172998,-1202.755
-230.5195,14.714999,-1202.478
-233.73003,15.217499,-1202.1765
-237.09451,15.845499,-1201.825
-240.378,16.426,-1201.4769
-243.878,16.9415,-1201.0775
-247.09949,17.477001,-1200.731
-250.30952,17.914001,-1200.4065
-253.47054,18.333002,-1200.0885
-256.64203,18.668001,-1199.7445
-260.029,19.2435,-1199.33
-263.38202,19.7425,-1198.922
-266.63153,20.1265,-1198.5225
-270.1675,20.7415,-1198.027
-273.681,21.3965,-1197.5504
-276.85602,21.775,-1197.1638
-280.30698,22.264,-1196.6913
-283.62997,22.610003,-1196.2458
-286.94647,23.115,-1195.7904
-290.189,23.57,-1195.3544
-293.61047,24.195501,-1194.8794
-296.9505,24.8225,-1194.4314
-300.13202,25.450502,-1193.9958
-303.24548,26.081,-1193.5479
-306.572,26.838001,-1193.0115
-309.4755,27.338501,-1192.596
-312.476,27.8565,-1192.1145
-315.49603,28.5825,-1191.5884
-318.38602,29.0695,-1191.138
-321.2885,29.5775,-1190.6951
-324.1845,30.267502,-1190.2445
-327.025,31.0345,-1189.7971
-329.871,31.9435,-1189.375
-332.641,32.831,-1188.9749
-335.3585,33.8655,-1188.5945
-338.18903,35.176003,-1188.1804
-340.7585,36.362003,-1187.8623
-343.385,37.750004,-1187.5026
-345.896,39.329002,-1187.1565
-348.44,40.814003,-1186.7936
-350.91653,42.419502,-1186.4332
-353.278,43.955,-1186.1292
-355.61304,45.595,-1185.8217
-357.8785,47.398502,-1185.523
-360.0035,49.139,-1185.2885
-362.29703,51.208496,-1184.9926
-364.452,53.2015,-1184.7499
-366.60452,55.343,-1184.491
-368.8075,57.588,-1184.202
-370.556,59.773,-1184.062
-372.482,62.006996,-1183.8469
-374.29398,64.3705,-1183.6654
-376.175,66.85899,-1183.4346
-377.87802,69.238,-1183.2935
-379.63397,71.399,-1183.1705
-381.19202,73.50001,-1183.1194
-382.72348,75.84651,-1183.0466
-384.15097,78.22101,-1183.0226
-385.60553,80.5155,-1183.03
-386.96048,82.9185,-1183.098
-388.30396,85.354996,-1183.1907
-389.65546,87.789505,-1183.3171
-390.98846,90.21999,-1183.4807
-392.33945,92.569496,-1183.6796
-393.775,95.06899,-1183.8702
-395.17648,97.475,-1184.1157
-396.52548,99.91801,-1184.4292
-397.76447,102.25651,-1184.8231
-398.9715,104.7385,-1185.2512
-400.422,107.4255,-1185.6135
-401.67853,109.875,-1186.1049
-402.99405,112.23,-1186.604
-404.24655,114.54451,-1187.1644
-405.47253,116.94401,-1187.7434
-406.63306,119.53251,-1188.3314
-408.02557,122.29451,-1188.8315
-409.21603,124.834496,-1189.4391
-410.50153,127.259995,-1190.0315
-411.70102,129.62952,-1190.6311
-412.969,132.04852,-1191.1816
-414.25104,134.35751,-1191.728
-415.621,136.97202,-1192.1965
-417.003,139.53651,-1192.657
-418.20746,141.955,-1193.1879
-419.32452,144.2245,-1193.7615
-420.608,146.665,-1194.2244
-422.00946,149.05699,-1194.6375
-423.4485,151.52951,-1195.003
-424.9755,154.0955,-1195.3126
-426.50104,156.60849,-1195.6035
-427.8985,159.16351,-1195.9186
-429.27597,161.64201,-1196.248
-430.61353,164.0565,-1196.5796
-432.1005,166.5945,-1196.7952
-433.54352,169.1005,-1197.015
-435.021,171.6735,-1197.1731
-436.566,174.1355,-1197.3274
-438.05096,176.74,-1197.446
-439.31293,179.11151,-1197.6849
-440.66895,181.61699,-1197.8553
-442.09198,184.07901,-1197.9889
-443.486,186.48251,-1198.1199
-444.82495,188.81601,-1198.2815
-446.382,191.3315,-1198.3425
-447.8885,193.922,-1198.3936
-449.372,196.51302,-1198.4366
-450.85297,199.266,-1198.4467
-452.3105,201.8555,-1198.5535
-453.81104,204.597,-1198.587
-455.313,207.11299,-1198.6465
-456.8895,209.85352,-1198.6045
-458.36948,212.64749,-1198.5599
-459.809,215.552,-1198.4966
-461.1185,218.18701,-1198.5344
-462.49503,220.85449,-1198.5223
-463.758,223.4755,-1198.5344
-465.08398,226.30449,-1198.4569
-466.39697,228.9355,-1198.4384
-468.01056,231.76648,-1198.2749
-469.362,234.257,-1198.2776
-470.754,236.99548,-1198.197
-472.21045,239.755,-1198.0756
-473.62543,242.45552,-1197.9741
-474.9755,245.0905,-1197.8867
-476.37457,247.849,-1197.7551
-477.65704,250.5275,-1197.6781
-478.93246,253.04497,-1197.6187
-480.27792,255.66553,-1197.4221
-481.54346,258.038,-1197.3246
-482.817,260.7,-1197.157
-484.0025,263.01602,-1197.1155
-485.325,265.549,-1196.96
-486.70346,267.77002,-1196.8705
-488.0895,270.032,-1196.7435
-489.49054,272.3735,-1196.5896
-490.85654,274.48102,-1196.5095
-492.2665,276.6045,-1196.4026
-493.7255,278.865,-1196.224
-495.06647,281.255,-1196.0479
-496.48895,283.9135,-1195.7668
-497.815,286.445,-1195.5573
-499.1215,288.7565,-1195.4294
-500.371,291.0075,-1195.3484
-501.6385,293.4555,-1195.1925
-502.83002,295.7745,-1195.0875
-503.95807,297.89053,-1195.0704
-505.20053,300.165,-1194.9595
-506.34198,302.3405,-1194.9094
-507.4755,304.612,-1194.7965
-508.66846,306.796,-1194.6785
-509.84903,309.1575,-1194.5325
-510.94946,311.22452,-1194.5344
-512.04407,313.581,-1194.4541
-513.10004,316.075,-1194.3866
-514.27,318.39597,-1194.336
-515.3846,320.827,-1194.2834
-516.43756,323.25198,-1194.266
-517.5155,325.58298,-1194.2932
-518.70905,327.90802,-1194.2776
-519.845,330.15448,-1194.2844
-520.9985,332.2875,-1194.3065
-522.0765,334.34048,-1194.3806
-523.2404,336.5855,-1194.3611
-524.43695,338.59448,-1194.391
-525.746,340.78802,-1194.327
-526.988,343.18054,-1194.2522
-527.9995,345.28604,-1194.407
-529.12103,347.56204,-1194.4775
-530.29205,349.73502,-1194.614
-531.40454,351.99954,-1194.7744
-532.7415,354.1395,-1194.8785
-534.13806,356.41647,-1194.9011
-535.69055,358.58148,-1194.8887
-537.213,360.69247,-1194.9055
-538.6361,362.94244,-1194.9282
-540.00653,365.15646,-1195.0062
-541.474,367.42242,-1195.0212
-543.06006,369.81445,-1194.9358
-544.55194,372.07047,-1194.9412
-546.02295,374.221,-1195.0232
-547.48804,376.46747,-1195.0854
-549.04205,378.853,-1195.0665
-550.686,381.35,-1194.9569
-552.2475,383.68903,-1194.9524
-553.8205,385.90002,-1194.9695
-555.5335,388.01456,-1194.9248
-557.1975,390.31952,-1194.7888
-558.8975,392.57556,-1194.6364
-560.594,395.08154,-1194.3619
-562.313,397.3256,-1194.1234
-563.7655,399.29205,-1194.0646
-565.14343,401.1761,-1193.996
-566.4594,403.20755,-1193.836
-567.83844,405.321,-1193.553
-569.17694,407.21204,-1193.3201
-570.60144,409.0285,-1193.024
-571.9249,410.767,-1192.7605
-573.11743,412.6245,-1192.4666
-574.3154,414.4025,-1192.207
-575.5084,416.13052,-1191.9641
-576.76843,417.9875,-1191.5935
-578.0355,419.898,-1191.1691
-579.23096,421.575,-1190.8381
-580.492,423.352,-1190.4231
-581.615,425.01202,-1190.1091
-582.6815,426.8395,-1189.7485
-584.02405,428.84503,-1189.1931
-585.153,430.6815,-1188.7902
-586.2725,432.2505,-1188.4646
-587.42053,433.86948,-1188.1096
-589.005,436.18253,-1187.2891
-590.397,438.389,-1186.6731
-591.742,440.38095,-1186.164
-592.9395,442.23398,-1185.7689
-594.14343,444.2455,-1185.2905
-595.26245,446.0755,-1184.8904
-590.194,443.62704,-1188.6609
-591.34143,445.16055,-1188.1912
-592.52747,446.75946,-1187.6031
-593.732,448.23602,-1186.9695
-594.6715,449.268,-1186.5651
-595.3805,450.063,-1186.2479
-596.01154,450.80502,-1185.8616
-596.36804,451.41754,-1185.5667
-596.6854,451.9315,-1185.2327
-597.10394,452.31244,-1184.8151
-597.173,452.15656,-1184.6885
-597.2605,452.04605,-1184.4183
-597.01654,451.83047,-1184.2499
-596.66455,451.601,-1184.013
-595.892,450.9605,-1184.0714
-595.129,450.15,-1184.1134
-594.213,449.31104,-1184.2324
-593.24304,448.381,-1184.3695
-592.29346,447.42252,-1184.4801
-591.41046,446.56403,-1184.5061
-596.7179,449.881,-1180.3696
-595.743,448.763,-1180.616
-594.7499,447.68253,-1180.8351
-593.77594,446.52548,-1181.0686
-592.87994,445.618,-1181.1605
-592.009,444.61597,-1181.3369
-591.36,443.75748,-1181.4401
-590.98846,443.15347,-1181.353
-590.602,442.628,-1181.292
-590.063,441.9605,-1181.3845
-589.64703,441.60947,-1181.3186
-589.086,441.114,-1181.4543
-588.77893,440.433,-1181.6244
-588.478,440.0005,-1181.7739
-588.214,439.4085,-1182.0054
-588.15753,439.07797,-1182.0444
-588.1395,438.89948,-1182.011
-588.3251,438.81396,-1181.8905
-588.4265,438.51996,-1181.9161
-588.66956,438.29547,-1181.833
-588.84,438.06143,-1181.7731
-588.9,437.84894,-1181.7732
-588.9805,437.514,-1181.827
-589.1195,437.45392,-1181.774
-589.3846,437.3585,-1181.731
-589.525,437.294,-1181.775
-589.59607,437.16754,-1181.883
-589.46497,436.774,-1182.212
-589.42346,436.256,-1182.542
-589.51794,435.83398,-1182.7834
-589.522,435.41,-1183.0696
-589.82196,434.9815,-1183.1897
-589.60547,434.71548,-1183.4727
-589.9035,434.09357,-1183.6125
-590.12604,433.59503,-1183.6887
-590.342,432.82,-1183.7915
-590.576,431.8195,-1183.8679
-590.61444,430.61197,-1184.011
-590.6555,429.25806,-1184.066
-590.434,427.68854,-1184.2314
-589.95953,425.97354,-1184.4343
-589.28503,423.69452,-1184.7405
-588.57404,421.49054,-1184.825
-587.8205,418.973,-1184.8756
-586.4915,416.002,-1185.146
-585.044,412.94907,-1185.2299
-583.2875,409.49054,-1185.3134
-581.2935,405.70602,-1185.3489
-579.02747,401.74203,-1185.3
-576.18805,397.476,-1185.3235
-573.072,392.67752,-1185.408
-569.562,387.65802,-1185.482
-566.22205,382.29498,-1185.2736
-561.8975,376.583,-1185.3235
-557.2981,370.617,-1185.366
-552.31506,364.42303,-1185.3934
-547.012,357.88956,-1185.4386
-541.40204,351.01654,-1185.4465
-535.5751,344.03256,-1185.415
-529.34753,336.83102,-1185.4325
-522.55804,329.87253,-1185.4569
-515.93854,322.56204,-1185.2744
-508.956,314.8585,-1185.2991
-502.36505,306.3325,-1185.2115
-494.9305,298.3065,-1185.1849
-487.42352,290.251,-1185.096
-479.63452,282.1495,-1185.0675
-471.74847,274.0195,-1184.97
-463.4815,265.7595,-1184.9646
-455.23096,257.3145,-1184.9769
-446.632,248.99301,-1184.9675
-438.04745,240.6125,-1184.9325
-429.42596,232.10652,-1184.8435
-421.08447,223.39099,-1184.6941
-412.31796,214.745,-1184.601
-403.38202,208.02254,-1184.3162
-393.257,200.147,-1184.4375
-383.90598,191.93399,-1184.4341
-374.10297,184.34201,-1184.4666
-364.24298,176.52948,-1184.4645
-354.776,168.3525,-1184.3955
-344.83752,160.926,-1184.3555
-334.73303,153.56598,-1184.33
-323.93353,146.93,-1184.445
-313.65607,139.9185,-1184.3989
-303.25702,132.92052,-1184.3918
-292.79404,125.92952,-1184.417
-282.26602,119.27052,-1184.4214
-271.942,112.7925,-1184.365
-261.341,106.37952,-1184.322
-250.9115,99.966995,-1184.2214
-240.2625,93.57399,-1184.1931
-229.509,87.384995,-1184.193
-218.06148,81.06699,-1184.2511
-207.5385,75.22549,-1184.1815
-196.7085,67.49899,-1184.3679
-186.95651,60.613495,-1184.1681
-176.22353,54.62151,-1184.1201
-165.24052,47.788002,-1184.1072
-154.76752,41.580997,-1184.0667
-143.95451,35.118,-1184.0614
-133.37701,28.423498,-1184.054
-124.23851,22.355995,-1184.0181
-113.301,15.568001,-1184.0286
-102.8925,8.775501,-1183.9784
-92.52851,1.887001,-1183.9374
-81.7725,-4.9085007,-1183.8939
-71.1035,-12.392,-1183.8455
-60.339497,-20.017002,-1183.776
-49.693993,-27.497,-1183.7019
-39.28949,-34.9365,-1183.632
-28.957993,-42.422497,-1183.5754
-18.782995,-50.042,-1183.5331
-9.252999,-57.283,-1183.4685
0.7835003,-65.246994,-1183.4705
10.245001,-73.20049,-1183.4431
19.4925,-80.828995,-1183.436
28.397501,-88.98399,-1183.4391
36.568,-96.874,-1183.4205
45.146996,-105.229004,-1183.4149
53.0355,-113.329506,-1183.4294
60.596504,-121.714516,-1183.4064
69.392006,-130.90001,-1183.4124
76.179,-139.46352,-1183.436
82.978004,-147.96701,-1183.4971
89.419,-156.60452,-1183.5295
95.48051,-165.44252,-1183.5165
100.85451,-173.98203,-1183.5891
105.940506,-182.578,-1183.6621
110.51499,-191.137,-1183.76
115.06051,-199.892,-1183.8225
119.33201,-208.76399,-1183.8945
123.579506,-217.67148,-1183.9099
127.632,-226.52348,-1183.9524
131.38551,-235.29048,-1184.0334
135.0845,-244.05249,-1184.1125
138.776,-252.99751,-1184.1034
142.26302,-261.6505,-1184.154
145.713,-270.24847,-1184.1881
148.832,-278.6065,-1184.2595
151.81148,-286.91302,-1184.3354
154.92801,-294.719,-1184.399
157.6765,-302.0825,-1184.5334
160.39049,-309.28302,-1184.5872
162.82901,-316.28546,-1184.6179
165.124,-322.717,-1184.675
166.991,-328.70197,-1184.744
169.0645,-334.106,-1184.7854
170.8115,-339.03802,-1184.8531
172.496,-343.8155,-1184.8611
173.907,-347.99152,-1184.9302
175.25,-351.87653,-1184.9366
176.15901,-355.21603,-1185.0371
177.0615,-358.35654,-1185.0602
177.92451,-361.10254,-1185.0621
178.507,-363.50702,-1185.073
178.8135,-365.153,-1185.2156
179.22551,-366.85452,-1185.2119
179.42201,-368.169,-1185.2219
179.42102,-369.2135,-1185.2294
179.5455,-370.026,-1185.2035
179.528,-370.5285,-1185.2224
179.553,-371.016,-1185.176
179.47649,-371.198,-1185.2014
179.45601,-371.3195,-1185.2285
179.4315,-371.5325,-1185.2263
179.31448,-371.6915,-1185.2524
179.234,-371.833,-1185.2744
179.2685,-371.9145,-1185.3304
179.3645,-372.00604,-1185.3684
179.4365,-372.21802,-1185.3684
179.43399,-372.284,-1185.41
179.484,-372.39102,-1185.4156
179.52449,-372.33447,-1185.4586
179.49948,-372.17548,-1185.5334
179.94052,-372.23947,-1185.47
180.14749,-372.42,-1185.399
180.15851,-372.2995,-1185.3884
180.22751,-372.11954,-1185.4014
180.2745,-372.0185,-1185.3964
180.3475,-371.95102,-1185.3789
180.496,-371.9215,-1185.3474
180.66699,-371.71002,-1185.3773
181.14851,-371.8335,-1185.2524
181.389,-371.80353,-1185.1715
181.58601,-371.6955,-1185.0809
181.7665,-371.63,-1184.951
182.0065,-371.66,-1184.7736
182.07649,-371.64502,-1184.615
182.07,-371.50104,-1184.5211
182.025,-371.16904,-1184.5085
182.00198,-370.86603,-1184.4796
182.001,-370.6495,-1184.4196
181.96599,-370.69653,-1184.2891
182.017,-370.73248,-1184.1376
181.69449,-370.48956,-1184.1305
181.63449,-370.18253,-1184.1179
181.6255,-370.07452,-1184.0964
181.468,-370.082,-1184.0413
181.5445,-370.03052,-1183.9753
181.40898,-369.9555,-1183.907
181.15451,-369.82745,-1183.8655
181.0015,-369.8045,-1183.7776
180.566,-369.46848,-1183.8375
180.179,-369.37897,-1183.844
179.9825,-369.383,-1183.8445
179.731,-369.3005,-1183.9115
179.4005,-369.25653,-1184.0023
179.2005,-369.23703,-1184.0614
178.99998,-369.3095,-1184.0764
178.858,-369.5125,-1184.017
178.746,-369.61502,-1183.9823
178.75801,-369.68402,-1183.9424
178.81052,-369.4835,-1183.9684
178.71852,-369.30347,-1184.0244
178.55501,-369.21448,-1184.058
178.30199,-369.25897,-1184.0585
178.0475,-369.29697,-1184.043
177.9055,-369.3195,-1184.03
177.58801,-369.33798,-1184.0365
177.38,-369.288,-1184.0745
177.23949,-369.254,-1184.1155
177.053,-369.5065,-1184.0846
176.9185,-369.7035,-1184.0536
176.87251,-369.852,-1184.0371
176.598,-369.91998,-1184.056
176.3565,-370.068,-1184.0496
176.26901,-370.124,-1184.053
176.22,-370.30048,-1184.0144
176.0555,-370.3635,-1183.9985
175.87898,-370.398,-1184.0004
175.68748,-370.56897,-1183.9814
175.469,-370.76453,-1183.966
175.146,-370.8875,-1183.994
174.85251,-371.03302,-1184.01
174.691,-371.2145,-1183.9924
174.67947,-371.42,-1183.9304
174.60698,-371.42,-1183.9344
174.51,-371.40204,-1183.9559
174.4805,-371.4405,-1183.9548
174.313,-371.57098,-1183.9343
174.1115,-371.75296,-1183.8845
173.924,-371.63596,-1183.9099
173.8455,-371.58096,-1183.921
173.70602,-371.58847,-1183.9084
173.66751,-371.658,-1183.886
173.60152,-371.5925,-1183.9036
173.41351,-371.573,-1183.9307
173.29602,-371.508,-1183.9786
173.32301,-371.63702,-1183.9736
173.30502,-371.8635,-1183.9515
173.28252,-371.9505,-1183.9547
173.18852,-371.855,-1184.0015
173.22502,-372.01,-1183.9507
173.29901,-372.154,-1183.8947
173.3585,-372.102,-1183.8861
173.218,-371.7575,-1184.001
173.106,-371.68903,-1184.039
173.0615,-371.55203,-1184.0765
173.09348,-371.39603,-1184.1116
173.3785,-371.31552,-1184.1024
173.61,-371.15,-1184.1289
173.7495,-371.0645,-1184.1539
173.776,-370.984,-1184.179
173.858,-370.8475,-1184.213
174.05551,-370.66498,-1184.2384
174.33601,-370.55646,-1184.2301
174.65051,-370.47052,-1184.2035
174.868,-370.40497,-1184.1746
175.08049,-370.19498,-1184.175
175.33301,-369.81747,-1184.2106
175.6835,-369.54648,-1184.2145
176.04102,-369.2935,-1184.227
176.27798,-368.7985,-1184.333
176.63701,-368.5305,-1184.359
176.91202,-368.37753,-1184.3701
177.35652,-368.37402,-1184.3152
177.80002,-368.17404,-1184.326
178.30702,-368.03552,-1184.3196
178.77953,-368.16003,-1184.25
179.13602,-368.19153,-1184.2146
179.55501,-368.06552,-1184.2106
179.937,-367.96152,-1184.2205
180.42299,-367.8905,-1184.2385
181.00299,-367.84897,-1184.25
181.39049,-367.7055,-1184.3116
181.6935,-367.6015,-1184.362
182.0305,-367.54196,-1184.3916
182.33652,-367.39597,-1184.4475
182.72202,-367.29095,-1184.5032
183.17451,-367.34845,-1184.5071
183.4685,-367.35602,-1184.5459
183.85101,-367.26147,-1184.6205
184.2965,-367.24048,-1184.6719
184.5805,-367.18347,-1184.7666
184.94101,-367.07147,-1184.8721
185.3155,-367.08597,-1184.938
185.7675,-367.21597,-1184.9446
185.9815,-367.15945,-1185.025
186.229,-366.88947,-1185.167
186.56201,-366.70895,-1185.2711
186.99252,-366.64597,-1185.3481
187.518,-366.64447,-1185.3762
187.854,-366.46747,-1185.4556
188.1755,-366.33398,-1185.5197
188.70001,-366.33295,-1185.5161
189.20451,-366.16998,-1185.5826
189.75601,-365.92548,-1185.6625
190.41852,-365.8325,-1185.6715
190.87003,-365.64548,-1185.7255
191.1795,-365.489,-1185.783
191.54599,-365.33603,-1185.8279
192.03452,-365.48154,-1185.7461
192.3425,-365.43253,-1185.7454
192.8185,-365.4085,-1185.7056
193.3425,-365.5875,-1185.6135
193.8165,-365.67752,-1185.559
194.238,-365.718,-1185.5431
194.7925,-365.95947,-1185.4811
195.1655,-366.26398,-1185.4417
195.632,-366.6475,-1185.3881
196.0195,-367.0305,-1185.3646
196.34851,-367.46402,-1185.3531
196.82352,-368.05853,-1185.303
197.39252,-368.738,-1185.248
197.78401,-369.3615,-1185.269
198.32053,-370.26904,-1185.221
198.79051,-371.29553,-1185.178
199.134,-372.2755,-1185.2225
199.85301,-373.67603,-1185.1296
200.72551,-375.076,-1185.082
201.57602,-376.44748,-1185.0974
202.37851,-377.97998,-1185.1184
203.39601,-379.82547,-1185.067
204.2205,-381.7345,-1185.0701
205.0225,-383.45798,-1185.1663
205.905,-385.4195,-1185.2253
206.8905,-387.52347,-1185.273
208.13,-389.99503,-1185.202
209.73201,-392.65,-1185.0446
211.1185,-395.15903,-1184.999
212.5275,-397.91754,-1184.8955
214.03549,-400.81754,-1184.771
215.51602,-403.86353,-1184.6215
217.049,-406.83905,-1184.4875
218.72849,-409.9835,-1184.295
220.40901,-413.15103,-1184.0975
222.34448,-416.5565,-1183.76
224.41751,-420.10995,-1183.3156
226.13847,-423.378,-1182.984
227.89848,-426.6665,-1182.6135
229.6865,-430.01495,-1182.22
231.29948,-433.19147,-1181.9188
233.02348,-436.377,-1181.5844
234.99399,-439.52548,-1181.1879
236.91399,-442.93448,-1180.6945
238.79448,-446.17,-1180.2745
240.5,-449.44098,-1179.9006
242.142,-452.35748,-1179.6796
243.49548,-454.98798,-1179.6389
244.89096,-457.86353,-1179.5475
246.09148,-460.73602,-1179.512
247.29597,-463.49252,-1179.4985
248.29651,-466.256,-1179.537
248.71101,-469.336,-1179.5764
249.514,-472.03598,-1179.6946
250.27902,-474.86346,-1179.7441
250.68452,-477.2105,-1180.0431
251.00601,-479.51147,-1180.3716
251.4065,-481.60904,-1180.7615
251.566,-483.81552,-1181.0701
253.36447,-486.2325,-1180.8036
253.19699,-488.112,-1181.1111
252.74551,-489.53745,-1181.6024
252.1565,-491.36996,-1181.9349
251.60898,-492.91254,-1182.3303
250.9595,-494.43106,-1182.69
250.18848,-495.83008,-1182.9965
249.25346,-497.07608,-1183.2975
248.31548,-498.39404,-1183.453
247.371,-499.38702,-1183.6235
246.56802,-500.3265,-1183.691
245.62202,-501.16904,-1183.7585
244.72151,-501.6795,-1183.8585
244.17151,-501.77948,-1183.9929
243.0395,-502.11197,-1184.084
241.94699,-502.16196,-1184.2614
241.0405,-502.65396,-1184.2213
240.17,-503.15146,-1184.1649
239.2125,-503.66705,-1184.1055
238.29749,-503.91455,-1184.1924
235.83598,-503.98956,-1184.76
235.24496,-504.406,-1184.7839
234.84998,-505.09702,-1184.632
234.33052,-505.06354,-1184.77
233.73349,-505.3295,-1184.7723
233.16402,-505.46503,-1184.8219
232.721,-505.49097,-1184.8849
232.22652,-505.6595,-1184.9019
231.75955,-505.82797,-1184.923
231.29805,-506.07153,-1184.9175
230.77951,-506.17953,-1184.982
230.38602,-506.24005,-1185.0436
230.15498,-506.44305,-1185.0295
229.92697,-506.591,-1185.0237
229.7605,-506.66098,-1185.0396
229.49101,-506.879,-1184.987
229.096,-506.68253,-1185.0996
228.69101,-506.45752,-1185.209
228.38998,-506.35358,-1185.2661
228.29651,-506.45956,-1185.1694
228.04204,-506.26,-1185.2355
227.92453,-506.14203,-1185.2524
227.759,-506.11652,-1185.2604
227.6965,-506.34448,-1185.1659
227.77548,-506.19946,-1185.2095
227.85251,-506.06293,-1185.251
228.019,-505.9405,-1185.292
228.26102,-506.027,-1185.2485
228.4445,-506.08096,-1185.2281
228.538,-506.0915,-1185.2416
228.78496,-506.086,-1185.238
228.99995,-506.13458,-1185.1991
229.1525,-505.95956,-1185.2491
229.30249,-505.8725,-1185.2631
229.623,-505.91708,-1185.1915
230.0625,-505.8545,-1185.1531
230.446,-505.61002,-1185.2035
230.83752,-505.52997,-1185.1885
231.20251,-505.47647,-1185.1455
231.4185,-505.10645,-1185.2645
231.62749,-504.96744,-1185.2845
231.8315,-504.79745,-1185.3015
232.09749,-504.67197,-1185.279
232.21098,-504.37347,-1185.3445
232.3905,-504.30402,-1185.3201
232.6285,-504.33453,-1185.2435
232.77803,-504.347,-1185.1875
233.05148,-504.115,-1185.2002
233.2515,-503.87494,-1185.2312
233.4325,-503.7094,-1185.234
233.53049,-503.4965,-1185.2732
233.7365,-503.425,-1185.2571
233.8635,-503.46753,-1185.2175
234.172,-503.50308,-1185.1594
234.3365,-503.41602,-1185.1649
234.31348,-503.2801,-1185.229
234.39297,-503.46857,-1185.1305
234.34448,-503.25555,-1185.2239
234.24748,-503.02905,-1185.336
234.21802,-503.07455,-1185.3254
234.27103,-503.1311,-1185.3091
234.51501,-503.37207,-1185.182
234.451,-503.38654,-1185.2277
234.56001,-503.7435,-1185.1135
234.4935,-503.88443,-1185.1179
234.49951,-504.07452,-1185.0916
234.42197,-504.06998,-1185.145
234.116,-504.01602,-1185.2576
234.0175,-504.14902,-1185.242
233.86748,-504.20102,-1185.267
233.89397,-504.6225,-1185.1018
233.69148,-504.712,-1185.1014
233.45699,-504.6895,-1185.1565
233.03198,-504.6585,-1185.2594
232.75699,-504.9685,-1185.2184
232.55301,-505.1585,-1185.2119
232.3735,-505.33292,-1185.2104
232.19499,-505.48248,-1185.2039
232.0575,-505.596,-1185.2
231.93501,-505.6835,-1185.203
231.77402,-505.799,-1185.171
231.36353,-505.80255,-1185.2296
231.163,-505.80255,-1185.2306
230.927,-505.50806,-1185.3466
230.65698,-505.35352,-1185.4075
230.6575,-505.31403,-1185.3676
230.57199,-505.51596,-1185.2611
230.4595,-505.67743,-1185.1725
230.35103,-505.71646,-1185.1655
230.37451,-505.82294,-1185.107
230.27548,-505.57895,-1185.2279
230.17752,-505.496,-1185.2894
230.1235,-505.6125,-1185.2571
230.20549,-505.64697,-1185.2107
230.125,-505.27045,-1185.3502
230.18848,-505.309,-1185.2856
230.26848,-505.31396,-1185.2307
230.27946,-505.47452,-1185.1277
230.33398,-505.58453,-1185.0461
230.29749,-505.59454,-1185.0402
230.33798,-505.45953,-1185.0936
230.405,-505.28848,-1185.1599
230.51152,-505.27246,-1185.1708
230.63004,-505.42694,-1185.115
230.80405,-505.47842,-1185.0785
230.57602,-505.3915,-1185.1736
230.56601,-505.326,-1185.223
230.66699,-505.379,-1185.1975
230.68753,-505.29004,-1185.207
230.75452,-505.13452,-1185.2456
230.83199,-505.0375,-1185.2472
231.056,-504.969,-1185.2102
231.39949,-504.86444,-1185.1621
231.65298,-504.80396,-1185.1206
232.165,-505.09247,-1184.869
232.28902,-504.756,-1184.9509
232.427,-504.5315,-1185.0035
232.69748,-504.40552,-1185.0004
232.90901,-504.31097,-1184.9939
233.19951,-504.142,-1184.9866
233.4125,-504.06552,-1184.957
233.6105,-504.0545,-1184.9005
233.81201,-504.052,-1184.8347
234.02951,-503.94952,-1184.8005
234.23503,-503.86996,-1184.765
234.476,-503.6955,-1184.752
234.74649,-503.452,-1184.7628
235.04651,-503.29303,-1184.7538
235.39954,-503.239,-1184.7064
235.639,-503.2085,-1184.6619
235.8645,-503.295,-1184.5974
235.9605,-503.17,-1184.645
236.0295,-503.1125,-1184.685
236.13,-503.0725,-1184.6985
236.06253,-502.85654,-1184.8325
236.1995,-502.97348,-1184.7776
236.29749,-502.97348,-1184.7485
236.35449,-502.69147,-1184.8289
236.43098,-502.465,-1184.8794
236.5345,-502.31494,-1184.9069
236.82149,-502.19345,-1184.8854
237.05,-502.09344,-1184.8834
237.29797,-502.0655,-1184.8511
237.424,-501.97052,-1184.8694
237.58052,-501.823,-1184.8965
237.83853,-501.969,-1184.8196
238.14653,-502.0685,-1184.7385
238.30652,-501.969,-1184.7487
238.5015,-501.8755,-1184.7416
238.66052,-501.59244,-1184.8112
238.80505,-501.1979,-1184.9056
239.26701,-501.11896,-1184.8025
239.703,-500.95547,-1184.7375
239.9775,-500.7895,-1184.702
240.19499,-500.417,-1184.7676
240.55351,-500.1255,-1184.793
240.943,-499.9125,-1184.776
241.35649,-499.8415,-1184.666
241.8095,-499.7705,-1184.4926
242.14351,-499.798,-1184.2561
242.31052,-499.70248,-1184.0585
242.5845,-499.497,-1183.8369
242.94351,-499.1285,-1183.6237
243.356,-498.635,-1183.4036
243.69852,-498.35904,-1183.0645
243.8155,-497.815,-1182.7755
243.7065,-497.15054,-1182.5355
