-125.7375,518.207,-1844.0928
-125.45949,520.01746,-1837.4564
-125.105995,521.66644,-1831.116
-124.966995,523.3585,-1824.791
-124.72749,525.10406,-1818.482
-124.48549,526.76495,-1812.181
-124.210495,528.3905,-1805.8896
-123.8405,530.04346,-1799.6094
-123.5635,531.73145,-1793.317
-123.16001,533.311,-1787.052
-122.83301,535.2295,-1780.6859
-122.32401,537.021,-1774.4076
-121.84402,538.924,-1768.133
-121.40651,540.756,-1761.8523
-120.91051,542.5675,-1755.5627
-120.536514,544.41547,-1749.261
-120.24351,546.32294,-1742.9519
-119.9645,548.25244,-1736.642
-119.67051,550.00104,-1730.402
-119.528,551.8145,-1724.1029
-119.170494,553.71204,-1717.762
-119.017494,555.422,-1711.4619
-118.95449,557.0005,-1705.221
-118.86001,558.69745,-1698.9138
-118.902504,560.2195,-1692.6244
-118.953,561.9355,-1686.309
-119.1425,563.5685,-1680.0336
-119.486496,565.3024,-1673.7375
-119.945496,567.11346,-1667.4211
-120.491005,568.90393,-1661.1051
-121.08301,570.5845,-1654.8279
-121.77898,572.285,-1648.5599
-122.5235,573.8475,-1642.2949
-123.35649,575.51447,-1636.0006
-124.1255,577.18,-1629.7535
-124.90249,578.846,-1623.5142
-125.671,580.43695,-1617.2737
-126.42899,582.0055,-1611.0402
-127.27999,583.6595,-1604.7816
-127.98649,585.214,-1598.5725
-128.84549,586.595,-1592.39
-129.57399,588.1271,-1586.183
-130.265,589.6891,-1579.9725
-131.05652,591.1605,-1573.7805
-131.887,592.70654,-1567.558
-132.669,594.2176,-1561.3506
-133.53401,595.7751,-1555.139
-134.327,597.3031,-1548.928
-135.11949,598.82153,-1542.727
-135.9055,600.2635,-1536.5604
-136.5995,601.6695,-1530.383
-137.349,603.16547,-1524.1276
-137.99748,604.607,-1517.8899
-138.6365,605.8835,-1511.6919
-139.2725,607.177,-1505.4584
-139.8755,608.3325,-1499.2366
-140.5375,609.45197,-1492.9966
-141.1865,610.52844,-1486.7335
-141.784,611.452,-1480.4982
-142.408,612.275,-1474.3057
-143.10101,613.2279,-1468.0626
-143.84799,614.0119,-1461.8535
-144.62599,614.729,-1455.6179
-145.35449,615.463,-1449.3585
-146.00397,616.15247,-1443.1324
-146.65498,616.8004,-1436.8973
-147.19199,617.40546,-1430.6549
-147.71198,617.89,-1424.4503
-148.1525,618.37946,-1418.2263
-148.56248,618.8944,-1411.9834
-148.986,619.4005,-1405.7274
-149.3815,619.84247,-1399.5184
-149.8045,620.45953,-1393.2595
-150.2005,621.11346,-1387.011
-150.6295,621.7935,-1380.7795
-151.104,622.55695,-1374.5371
-151.5065,623.2269,-1368.3943
-151.98448,624.0855,-1362.1741
-152.3955,625.081,-1355.9255
-152.79999,626.325,-1349.6216
-153.086,627.4705,-1343.4021
-153.299,628.8695,-1337.121
-153.41849,630.2705,-1330.9436
-153.40251,631.806,-1324.7716
-153.53601,633.4249,-1318.5615
-153.51901,635.00446,-1312.4346
-153.53651,636.6884,-1306.3076
-153.64052,638.55347,-1300.1396
-153.718,640.4315,-1294.015
-153.824,642.292,-1287.9211
-153.96451,644.2689,-1281.8176
-154.11751,646.2341,-1275.779
-154.34601,648.276,-1269.74
-154.57,650.3976,-1263.7145
-154.78201,652.6306,-1257.6204
-155.0155,654.8131,-1251.5708
-155.27751,657.21497,-1245.4224
-155.43002,659.469,-1239.3909
-155.6045,661.803,-1233.3634
-155.79652,664.124,-1227.3545
-156.07503,666.5015,-1221.3146
-156.36752,668.8195,-1215.3136
-156.675,671.33203,-1209.1895
-157.00499,673.7579,-1203.092
-157.30899,676.1919,-1196.9861
-157.71799,678.65045,-1190.846
-158.15399,680.99744,-1184.7211
-158.52498,683.07996,-1178.6565
-158.91098,685.089,-1172.5344
-159.34998,687.026,-1166.4354
-159.77248,688.8155,-1160.3606
-160.17548,690.5734,-1154.201
-160.49998,692.192,-1147.9879
-160.78897,693.745,-1141.7385
-160.9755,695.02155,-1135.6492
-161.1,696.307,-1129.4816
-161.1535,697.425,-1123.3495
-161.29851,698.4005,-1117.219
-161.4385,699.3785,-1110.998
-161.5695,700.2279,-1104.8059
-161.59752,700.993,-1098.6635
-161.7215,701.7585,-1092.4221
-161.86101,702.39545,-1086.1755
-161.93552,702.91797,-1079.9785
-161.869,703.35547,-1073.8229
-161.71849,703.7445,-1067.6799
-161.467,704.14856,-1061.55
-161.17499,704.6366,-1055.3441
-160.784,705.0741,-1049.1516
-160.34549,705.527,-1042.9241
-159.796,705.9425,-1036.7281
-159.233,706.3595,-1030.4951
-158.7515,706.6355,-1024.3165
-158.1815,706.8075,-1018.20544
-157.67549,707.0535,-1012.02344
-157.249,707.252,-1005.8465
-156.85997,707.463,-999.6271
-156.49399,707.752,-993.3755
-156.1885,707.8995,-987.23
-155.87599,708.032,-981.07745
-155.596,708.1925,-974.87695
-155.2345,708.361,-968.6964
-154.873,708.4535,-962.59406
-154.52449,708.6295,-956.4415
-154.215,708.7781,-950.3275
-153.97498,708.9606,-944.1735
-153.85698,709.10657,-937.99207
-153.63847,709.2436,-931.862
-153.476,709.43604,-925.7616
-153.285,709.646,-919.6686
-153.11798,709.947,-913.4495
-152.977,710.151,-907.326
-152.715,710.36096,-901.2806
-152.5675,710.6544,-895.19354
-152.47052,710.91644,-889.13654
-152.3495,711.17755,-883.05945
-152.2135,711.4625,-876.9744
-152.0615,711.73456,-870.9129
-151.92902,712.02856,-864.8284
-151.82999,712.35004,-858.742
-151.8095,712.713,-852.6255
-151.75749,712.935,-846.65643
-151.744,713.21857,-840.68097
-151.781,713.46106,-834.77246
-151.7135,713.7865,-828.7956
-151.65,714.09393,-822.85
-151.4525,714.4945,-816.87604
-151.2595,714.883,-810.9135
-151.078,715.26447,-804.90155
-150.8215,715.64044,-798.9255
-150.552,715.92004,-793.064
-150.16452,716.277,-787.17755
-149.877,716.68005,-781.2275
-149.58151,717.027,-775.323
-149.24301,717.41504,-769.3624
-148.96098,717.76245,-763.498
-148.7165,718.1481,-757.6815
-148.384,718.507,-751.96893
-148.022,718.7865,-746.3645
-147.6795,719.0895,-740.711
-147.2235,719.45905,-734.99005
-146.7565,719.8895,-729.2515
-146.2085,720.32355,-723.57043
-145.629,720.73157,-717.90497
-145.1135,721.1241,-712.22253
-144.52,721.5175,-706.56
-143.89201,721.8941,-700.9606
-143.22348,722.297,-695.35706
-142.4795,722.671,-689.8091
-141.787,723.0435,-684.204
-141.043,723.4186,-678.5905
-140.3275,723.802,-672.9896
-139.59001,724.102,-667.5011
-138.74951,724.3475,-662.1116
-137.96901,724.5536,-656.7225
-137.18253,724.82104,-651.22845
-136.4585,725.1426,-645.646
-135.7105,725.4366,-640.13904
-135.025,725.74054,-634.62006
-134.30699,726.0185,-629.1735
-133.651,726.2595,-623.79504
-132.94199,726.4475,-618.4715
-132.30551,726.62146,-613.0665
-131.71152,726.857,-607.5855
-131.20752,727.09705,-602.11
-130.6645,727.3365,-596.70154
-130.14401,727.5145,-591.3855
-129.712,727.706,-586.086
-129.18652,727.94995,-580.77844
-128.5975,728.1745,-575.55896
-128.11201,728.3855,-570.376
-127.591515,728.5585,-565.24695
-126.968994,728.7995,-560.0
-126.38049,729.07306,-554.707
-125.75099,729.39,-549.4354
-125.02299,729.612,-544.34247
-124.204994,729.76746,-539.27295
-123.49149,729.93054,-534.1724
-122.782,730.08997,-529.1804
-122.25,730.54395,-523.79895
-121.755005,731.19,-518.2975
-121.349,732.132,-512.545
-121.0155,733.21893,-506.75894
-120.687,734.52,-500.8985
-120.27649,735.998,-495.045
-119.843994,737.64594,-489.12753
-119.339005,739.46796,-483.06055
-118.75401,741.36646,-477.05356
-118.28951,743.2809,-471.16855
-117.70451,745.19696,-465.43805
-116.93251,747.0395,-459.97153
-116.059,748.94446,-454.5495
-115.1255,750.79047,-449.3895
-113.98651,752.66394,-444.30502
-112.742004,754.4674,-439.27597
-111.512985,756.3154,-434.04297
-110.145,758.0799,-428.94897
-108.566505,759.9199,-423.607
-107.0045,761.5504,-418.54352
-105.285995,763.0035,-413.60553
-103.5375,764.17145,-408.91348
-101.95949,764.996,-404.5485
-100.49199,765.5945,-400.3165
-99.17999,766.0535,-396.073
-97.839485,766.3055,-391.99203
-96.604485,766.442,-387.8775
-95.364494,766.517,-383.80353
-94.2525,766.487,-379.66852
-93.19701,766.2375,-375.7435
-92.3365,766.03094,-371.3965
-91.559006,765.81146,-366.931
-90.948006,765.61346,-362.15802
-90.428505,765.31995,-357.29248
-90.0465,765.0775,-351.92053
-89.6925,764.6715,-346.72247
-89.19501,764.167,-341.687
-88.7115,763.552,-336.69998
-88.2995,762.89496,-331.56448
-87.82201,762.34753,-326.08698
-87.286,761.46204,-321.193
-86.68651,760.621,-316.009
-86.0565,759.65906,-311.1115
-85.273,758.884,-305.752
-84.1895,758.0929,-300.351
-83.2325,757.3859,-294.7835
-82.35899,756.6559,-289.35254
-81.558,755.9339,-283.83304
-80.645996,755.30646,-278.27502
-79.6635,754.9599,-272.27655
-78.558495,754.744,-266.36603
-77.4435,754.6605,-260.34903
-76.31999,754.475,-254.83105
-74.9995,754.633,-248.62703
-73.6185,754.77454,-242.96802
-72.101,755.208,-236.91353
-70.578995,755.8721,-230.3415
-68.95199,756.61554,-223.60847
-67.3575,757.57,-216.0275
-65.769,758.5955,-208.36751
-64.11351,759.738,-190.2995
-62.659504,760.5845,-182.70149
-60.988,761.96454,-172.80298
-59.437,763.2545,-158.18748
-58.096996,764.34204,-148.9065
-56.745995,765.35803,-135.9435
-55.447,766.3001,-123.045006
-54.570007,767.0125,-115.12051
-54.073498,767.7585,-102.491516
-53.9045,767.21747,-98.92152
-54.042004,766.76196,-83.01351
-53.966003,766.81604,-76.24651
-53.921,767.027,-67.73701
-53.695,766.9801,-57.9375
-53.881,766.74054,-48.9815
-53.8845,766.2335,-39.949997
-53.876495,765.4615,-32.187504
-54.1445,764.6235,-24.538998
-54.453503,763.4515,-18.487999
-54.754005,762.11456,-12.369498
-55.257,760.7509,-16.926502
-55.54,759.53644,-11.5155
-55.994007,757.87445,-7.851499
-56.263496,756.0995,-9.9615
-56.531494,754.365,-7.4399996
-56.933495,752.533,-8.1705
-57.423004,750.739,-8.6589985
-57.282,747.4365,2.5715003
-56.901497,743.986,8.807
-56.419502,741.80994,23.132
-55.619,739.3195,25.025501
-52.376,701.241,28.364502
-49.111504,663.0835,29.9935
-46.239502,624.98254,29.477001
-43.099003,587.062,29.719
-40.335503,549.307,29.433002
-37.731003,511.654,29.672
-35.069,474.1,29.7
-32.438,436.64447,29.939001
-29.830502,399.3815,29.854502
-27.1445,362.1955,30.0935
