563.588,-459.33,-479.70654
563.8795,-459.55356,-479.61395
563.86755,-459.76602,-479.941
564.1325,-459.84854,-480.05548
564.31506,-460.21747,-480.115
564.81903,-460.389,-480.003
565.0575,-460.58905,-480.171
565.2975,-460.98154,-480.17203
565.4775,-461.39902,-480.244
565.68896,-461.785,-480.34897
566.1229,-462.15448,-480.2575
566.50793,-462.42148,-480.3685
566.686,-462.6765,-480.75497
567.2904,-463.01303,-480.55753
567.70746,-463.28848,-480.7315
568.173,-463.75653,-480.7
568.60803,-464.25504,-480.726
568.87146,-464.88702,-480.77652
568.8221,-465.85553,-480.8545
568.8075,-466.88495,-480.82196
568.767,-468.00146,-480.71747
568.31146,-469.35498,-480.788
567.78156,-470.8715,-480.68597
566.9875,-472.43848,-480.753
566.0665,-474.011,-480.80048
564.7875,-475.74194,-481.023
563.563,-477.72592,-480.86948
562.1185,-479.79697,-480.77597
560.536,-481.805,-480.82697
558.74805,-484.0105,-480.7955
556.56,-486.442,-480.869
554.4355,-488.8615,-480.79297
552.28796,-491.58203,-480.37646
549.691,-494.31308,-480.38947
546.7434,-497.261,-480.34247
543.52545,-500.31348,-480.3785
540.34247,-503.33047,-480.31607
537.14954,-506.3145,-480.22705
534.1271,-509.1105,-480.1045
530.99805,-511.95,-479.9925
527.4325,-514.841,-480.18555
524.246,-517.555,-480.16602
521.1475,-520.26996,-480.08603
517.99603,-522.94147,-480.081
515.0126,-525.57605,-479.92554
512.21,-527.94104,-479.90805
509.22202,-530.08655,-480.23505
506.25104,-532.4336,-480.3185
503.55005,-534.7591,-480.1585
500.716,-537.0771,-480.14752
498.027,-539.25653,-480.10748
495.226,-541.5356,-480.07147
492.55753,-543.3921,-480.33398
489.85703,-545.37854,-480.4455
487.49298,-547.1941,-480.404
485.36752,-548.8426,-480.26303
483.16153,-550.54456,-480.10352
480.88702,-552.09705,-480.14545
478.503,-553.7496,-480.1264
476.17953,-555.3375,-480.0695
474.3935,-556.7205,-479.67047
472.35248,-557.953,-479.60748
470.02652,-559.056,-479.77655
467.87604,-560.1535,-479.69604
465.5605,-561.2975,-479.6775
463.3185,-562.647,-479.2481
461.17203,-563.70154,-479.03052
459.131,-564.44,-479.0045
456.9085,-565.296,-478.90802
454.83853,-565.992,-478.78705
452.90546,-566.616,-478.61554
451.08594,-567.159,-478.38696
449.30746,-567.8519,-477.92645
447.492,-568.239,-477.87396
445.90396,-568.47,-477.78696
444.46347,-568.73206,-477.5855
442.94647,-568.85095,-477.72394
441.60547,-568.88403,-477.84995
440.566,-568.921,-477.7675
439.5005,-568.83954,-477.87396
438.47748,-568.808,-477.95947
437.6175,-568.77405,-477.96396
436.95953,-568.876,-477.7665
436.40952,-568.83044,-477.67645
435.86505,-568.78,-477.587
435.285,-568.5645,-477.76547
434.88452,-568.4694,-477.65594
434.47452,-568.31195,-477.63593
434.21857,-568.05444,-477.63144
433.94254,-567.7065,-477.74048
433.6735,-567.44147,-477.74298
433.59344,-567.16644,-477.6315
433.39102,-566.89746,-477.6215
433.221,-566.7155,-477.4625
433.156,-566.568,-477.2185
432.82047,-566.2175,-477.402
432.57544,-566.0835,-477.20453
432.41245,-566.0376,-476.81305
432.04745,-565.7925,-476.781
431.81796,-565.555,-476.62347
431.35645,-565.42694,-476.569
431.11093,-565.29254,-476.413
431.06195,-565.07544,-476.1905
430.93,-564.8214,-476.175
430.94098,-564.4435,-476.247
430.84845,-564.10443,-476.45502
430.8295,-563.7904,-476.63702
430.8055,-563.608,-476.76807
430.71802,-563.408,-477.05005
430.933,-563.40656,-476.96103
431.14655,-563.255,-477.154
431.201,-563.2815,-477.32306
431.37744,-563.2064,-477.59756
431.7375,-563.29944,-477.5805
431.919,-563.42395,-477.74503
432.273,-563.72943,-477.60654
432.64252,-563.96497,-477.57852
432.9475,-564.2535,-477.5345
433.31796,-564.357,-477.656
433.6595,-564.46844,-477.73798
434.26596,-564.537,-477.53296
434.53644,-564.79553,-477.2845
434.7685,-564.9765,-477.05997
435.042,-565.37646,-476.39047
435.18597,-565.7615,-475.73795
435.05502,-566.388,-474.64243
435.01447,-566.93744,-473.51602
435.002,-567.47296,-472.138
434.84198,-567.9769,-470.55548
435.6355,-569.92145,-467.06845
434.68304,-570.18195,-464.87296
433.58154,-570.384,-462.44696
432.377,-570.651,-459.73453
430.9315,-570.7105,-457.19904
429.369,-570.71497,-454.454
427.56403,-570.79004,-451.225
425.70947,-570.7775,-447.889
423.878,-570.7785,-444.27203
421.7665,-571.166,-440.306
419.56747,-571.57355,-436.361
417.32404,-571.86707,-432.511
415.11002,-572.3486,-428.2335
412.82544,-572.9855,-423.758
410.62247,-573.45447,-419.41254
408.34897,-574.0835,-414.8515
406.45798,-574.6015,-410.226
404.14996,-575.33453,-405.63602
401.878,-575.89844,-401.31003
399.89148,-576.756,-396.41803
396.458,-575.9,-394.12955
394.4565,-577.16797,-389.94702
392.64648,-578.3825,-385.92853
391.125,-579.5435,-381.7925
389.77652,-580.83606,-377.4335
388.42252,-582.318,-372.9385
387.314,-583.803,-368.5875
386.20746,-585.165,-364.5545
385.18198,-586.62494,-360.39655
384.31747,-588.0965,-356.11053
383.40448,-589.70496,-351.766
382.24152,-591.5109,-347.50052
380.9705,-592.8244,-344.542
380.22348,-593.6749,-342.06546
379.5125,-594.63245,-339.63397
379.01953,-595.4389,-337.498
378.55905,-596.41846,-335.17297
378.96353,-597.2174,-332.174
379.49603,-598.19,-328.78598
380.39554,-598.79407,-325.55048
381.702,-599.7355,-321.1745
382.94403,-599.961,-318.34003
384.01447,-600.3565,-315.1115
384.70502,-600.82196,-311.866
385.4435,-601.1695,-308.31348
386.15598,-601.36395,-304.958
386.9405,-601.1165,-302.275
387.44647,-601.1175,-299.3085
387.60797,-601.0231,-296.7545
387.8585,-600.59796,-294.4285
387.87347,-600.02844,-292.39047
387.88696,-599.36993,-290.15497
387.75995,-599.2304,-286.54947
386.89395,-599.91797,-281.4385
385.87946,-600.5889,-275.796
385.0285,-600.982,-269.6135
383.8065,-601.04,-263.5935
381.93146,-600.9655,-257.65704
379.60846,-601.1246,-250.05502
375.90048,-599.8451,-248.15952
371.454,-597.77356,-241.36252
366.521,-594.289,-236.40349
361.607,-590.4345,-231.6825
356.80902,-586.514,-226.95747
351.89697,-582.50195,-222.82903
347.1055,-578.467,-218.31653
342.27252,-574.662,-213.19699
337.72403,-570.489,-208.60452
333.5965,-566.1675,-203.677
329.5655,-561.9855,-198.20401
325.91202,-557.6805,-192.7005
322.428,-553.24347,-187.3635
319.36102,-548.3809,-182.628
316.6235,-543.11145,-178.59149
313.91,-537.7765,-175.23898
311.079,-532.83594,-171.59448
308.53653,-527.9235,-168.39148
306.06903,-523.29755,-165.123
304.07452,-518.27905,-163.74649
303.00302,-514.7911,-157.04698
302.74454,-511.80557,-155.80699
303.30106,-510.42853,-152.026
304.20905,-509.08798,-147.75
305.56955,-507.608,-142.69699
307.43753,-506.06403,-136.02849
309.48853,-504.28848,-130.5715
311.42548,-502.88696,-122.645
312.96747,-501.1625,-119.322495
314.93152,-500.22046,-111.34349
316.75198,-498.867,-103.9655
318.59152,-497.37793,-100.443504
320.64453,-496.65494,-93.065994
322.5295,-495.57245,-88.5595
324.73505,-494.95697,-81.6955
326.78503,-493.90546,-78.36
329.24902,-493.37997,-72.093
331.28253,-492.41046,-69.59699
334.06802,-491.7945,-63.937996
336.329,-490.77652,-61.926502
339.34552,-490.13348,-56.6315
339.837,-491.007,-51.431995
342.22452,-490.34552,-50.0685
345.11652,-490.5005,-45.3965
346.69202,-490.358,-46.808
349.33804,-490.81802,-44.753998
351.77454,-490.87347,-42.001
354.19156,-491.0865,-42.0035
356.94153,-491.66693,-41.947502
337.9865,-467.33746,-41.945503
319.10455,-443.47247,-42.716503
300.03104,-419.98047,-40.0165
280.74054,-395.78348,-41.4185
261.58002,-372.1325,-40.141502
242.0955,-348.04904,-42.1815
223.1005,-324.57703,-41.1045
203.722,-300.55652,-43.844
185.05049,-277.16702,-43.082497
166.0535,-253.48201,-46.6695
147.564,-230.37251,-46.933502
128.61899,-206.997,-51.047
112.668495,-182.3555,-55.671997
94.976006,-159.418,-56.307495
76.952,-135.84898,-61.461
60.413006,-112.868004,-62.119
42.5905,-89.499,-67.9525
25.2175,-66.8645,-74.107
8.469999,-43.9885,-80.8095
-8.023001,-21.338501,-82.738
-3.1115031,-23.049,-89.932
2.1829987,-24.8205,-96.908005
7.753499,-26.542501,-103.46999
13.615001,-28.276001,-110.334496
19.866001,-30.044,-117.433
26.080502,-31.7765,-124.33049
32.2475,-33.420002,-131.0405
38.5645,-35.076,-138.081
44.746,-36.608,-144.96849
50.573498,-37.9575,-151.687
56.539497,-39.202503,-158.824
62.1905,-40.332504,-165.69699
67.3185,-41.378002,-172.41599
72.3605,-42.318005,-179.4795
77.045,-43.182503,-186.3255
81.128,-43.983505,-193.015
85.016,-44.800503,-200.03899
88.45,-45.5375,-206.8945
91.335495,-46.155,-213.50098
93.93649,-46.829,-220.50949
96.284996,-47.4495,-227.278
98.144005,-48.037,-233.93149
99.77901,-48.8105,-240.90402
101.0215,-49.598503,-247.66702
101.78751,-50.3495,-254.227
102.12,-51.153,-261.1965
102.16301,-51.9075,-267.9295
101.768,-52.646503,-274.544
101.0005,-53.425,-281.48453
100.074,-54.2875,-288.2265
98.683,-55.214497,-294.72702
96.59151,-56.607502,-304.36856
94.10401,-57.8255,-313.61554
91.374,-59.213,-323.00455
88.633995,-60.5925,-332.258
85.6505,-62.2135,-341.6095
82.6465,-63.762,-350.51648
79.582,-65.379,-359.3085
76.3585,-66.9435,-367.82947
73.21449,-68.4585,-375.7775
69.947,-70.075005,-383.669
66.4795,-72.02951,-391.08853
63.090004,-73.76251,-398.0445
59.667004,-75.43601,-404.75504
56.14751,-77.017006,-411.03653
53.025494,-78.496,-416.73248
49.766,-79.969505,-422.2165
46.518,-81.311005,-427.1905
43.452003,-82.5965,-431.61148
40.3045,-83.698,-435.7425
36.866005,-84.34801,-439.26996
33.930004,-84.30599,-439.5915
30.903503,-83.941,-439.9205
27.405996,-82.6445,-439.54248
23.723501,-81.14451,-439.096
19.89,-78.853004,-438.12402
15.497,-75.736,-437.028
11.107499,-72.34499,-435.85254
6.5020003,-68.410995,-434.671
1.6564993,-63.899994,-433.46698
-3.4154983,-58.684,-432.1795
-8.6589985,-52.556995,-430.80402
-14.500998,-45.704,-429.315
-20.3915,-38.7015,-427.95004
-26.724499,-31.488995,-426.70206
-33.545002,-24.041996,-425.514
-40.814503,-16.481998,-424.352
-48.485497,-8.898001,-423.2365
-57.083996,-1.226999,-421.96103
-65.819,6.3325005,-420.805
-74.7855,13.476499,-419.76398
-84.447495,20.453,-418.60352
-94.04849,26.920002,-417.39398
-103.64099,32.4695,-416.14102
-113.8315,37.3685,-414.8105
-123.69049,41.562,-413.5515
-133.3345,44.385498,-412.2685
-143.57599,46.131493,-410.989
-153.56999,47.283493,-409.6905
-163.595,47.379494,-408.4445
-173.88548,46.423992,-407.4445
-184.12048,44.93299,-406.3775
-194.31448,42.673492,-405.3355
-205.35599,40.21,-404.1075
-216.02847,37.566494,-402.91553
-226.861,34.6065,-401.66852
-238.3875,31.486996,-400.34552
-249.27652,28.274496,-399.30603
-259.94098,24.9625,-398.33002
-270.8855,21.647001,-397.3945
-281.823,18.405502,-396.47845
-292.443,15.195503,-395.66547
-303.8305,11.956501,-394.75552
-314.83005,8.811499,-393.98895
-325.69052,6.128999,-393.36502
-337.45905,3.6280003,-392.7615
-349.17352,1.6179998,-392.1485
-360.7315,0.5010002,-391.6785
-373.139,-0.5854999,-391.20905
-385.373,-1.1110001,-390.79004
-397.671,-1.182,-390.05853
-410.59848,-1.0330001,-389.42
-423.4275,-0.88549995,-388.539
-435.59897,-0.81700003,-388.164
-448.71445,-0.7735,-387.9925
-462.0315,-0.65,-387.517
-474.9305,-0.43699995,-387.31647
-488.2145,-0.36949986,-386.77747
-501.0926,-0.2605,-386.86197
-514.82605,-0.248,-386.26398
-528.1925,-0.10700001,-385.72797
-508.12103,-0.144,-366.2565
-486.96005,-0.09550001,-346.956
-465.576,-0.066499986,-327.619
-443.5585,-0.0525,-308.27603
-420.55096,-0.051,-288.91754
-397.22202,-0.039499987,-269.64902
-373.35297,-0.046000004,-250.27402
-348.48398,-0.011499983,-230.89851
-323.431,-0.0034999908,-211.4615
-297.7315,0.040500008,-192.133
