166.766,650.6129,-123.638
165.418,645.8649,-113.3465
163.94351,641.5394,-103.285995
162.7625,637.4144,-93.436005
161.4155,633.6125,-83.64101
160.3615,630.1959,-75.936005
159.53249,627.02246,-67.889
158.8025,624.172,-60.11251
158.3,621.85095,-52.746014
157.91351,619.829,-46.347504
157.80801,618.07947,-40.504005
158.0105,616.61896,-34.0195
158.2915,615.40894,-27.834
158.83652,614.39197,-22.284
150.91151,583.1455,-16.602
143.03201,551.8815,-11.9605
135.24802,520.59454,-8.444
127.39551,489.36905,-5.9975
119.62101,458.35205,-2.6499996
111.675514,427.5035,0.051500082
103.97301,396.718,-0.44249997
96.15301,365.9925,-0.773
88.38451,335.249,-1.0915
80.5585,304.5945,-1.654
