-265.89453,334.7975,-1501.1736
-263.232,337.20245,-1560.3241
-265.14554,334.86346,-1497.7639
-264.69803,334.84845,-1494.2738
-262.10303,337.33896,-1553.89
-264.0685,335.0915,-1490.824
-263.60703,335.18997,-1487.321
-263.06802,335.20697,-1483.8215
-262.8985,335.67245,-1483.8094
-262.476,335.6685,-1480.3015
-262.034,335.794,-1476.7615
-259.46252,338.428,-1537.5399
-259.288,338.4485,-1534.2537
-259.101,338.3935,-1530.9916
-258.82,338.586,-1530.9646
-258.5375,338.55847,-1527.6787
-258.229,338.58197,-1524.4163
-260.4005,336.637,-1459.1193
-257.781,339.248,-1521.0668
-257.461,339.447,-1517.7377
-257.10748,339.54648,-1514.4801
-256.9255,339.77246,-1514.5037
-256.62848,340.0275,-1511.1852
-256.3095,340.15695,-1507.9207
-258.216,337.817,-1441.4757
-255.9945,340.71597,-1504.574
-255.682,340.763,-1501.28
-255.44748,340.92798,-1497.9744
-255.35349,340.97852,-1497.9885
-255.07898,341.15704,-1494.6599
-254.832,341.206,-1491.3679
-254.73401,341.455,-1491.3574
-254.40149,341.5875,-1488.0593
-254.11252,341.83252,-1484.7384
-256.2105,339.51895,-1416.6245
-253.8605,342.41147,-1481.3824
-253.67403,342.49896,-1478.0548
-253.42648,342.56146,-1474.7604
-253.39449,343.09198,-1474.716
-253.25546,343.205,-1471.4045
-253.06548,343.347,-1468.0674
-252.998,343.83704,-1468.0231
-252.743,343.84204,-1464.7655
-252.5645,343.98953,-1461.4385
-252.361,344.23953,-1458.137
-251.85449,344.18655,-1458.2145
-251.69502,344.3895,-1454.9133
-251.40503,344.58853,-1451.6321
-251.15402,345.0125,-1451.6046
-250.87798,345.18704,-1448.345
-250.60454,345.3855,-1445.071
-252.34653,342.819,-1374.1945
-249.85403,345.7375,-1441.7994
-249.576,345.872,-1438.478
-249.267,345.98648,-1435.217
-248.949,346.1115,-1435.2474
-248.622,346.25403,-1431.9745
-248.34799,346.41898,-1428.6698
-248.0175,346.34247,-1428.7344
-247.77701,346.4645,-1425.47
-247.60349,346.63797,-1422.1853
-249.5105,343.9875,-1349.6313
-247.269,347.0195,-1418.8599
-247.14053,347.2145,-1415.5638
-247.07751,347.3695,-1412.2483
-247.03304,347.9475,-1412.165
-246.83804,348.213,-1408.8625
-246.75552,348.468,-1405.5575
-246.64453,348.824,-1405.5305
-246.52151,349.136,-1402.181
-246.41597,349.465,-1398.8365
-246.27449,349.83148,-1395.546
-246.20749,350.063,-1395.5374
-245.94202,350.44296,-1392.2623
-245.67752,350.85498,-1388.9729
-245.50552,351.20847,-1388.9358
-245.28853,351.654,-1385.6108
-245.0435,352.029,-1382.3303
-246.98653,349.7575,-1306.8965
-244.71548,352.87848,-1378.914
-244.3315,353.1395,-1375.6445
-243.98001,353.4605,-1372.378
-243.73201,353.701,-1372.357
-243.4165,353.94302,-1369.1116
-242.93498,354.20554,-1365.906
-242.49496,353.95752,-1365.9955
-242.245,354.17102,-1362.736
-242.00449,354.4575,-1359.4675
-243.8295,351.99802,-1282.4138
-241.4895,354.9515,-1356.1438
-241.24399,355.20453,-1352.9198
-241.08553,355.51654,-1349.6443
-240.74399,355.748,-1349.648
-240.61299,356.1015,-1346.371
-240.441,356.419,-1343.1255
-242.189,354.0185,-1265.0515
-239.87398,356.7455,-1339.9744
-239.52998,357.12604,-1336.752
-239.20901,357.43253,-1333.5795
-238.85397,357.729,-1333.6075
-238.60498,358.1345,-1330.3811
-238.37451,358.5125,-1327.16
-240.0415,356.16547,-1247.7166
-239.702,356.64645,-1243.9895
-237.26399,359.508,-1320.2751
-239.1615,357.54596,-1240.2555
-238.78198,357.95044,-1236.609
-236.40652,361.03793,-1313.3401
-236.05249,361.34796,-1310.0037
-237.82248,359.09943,-1229.3605
-235.4495,362.18295,-1306.5375
-235.06247,362.57404,-1303.1226
-236.94197,360.3985,-1222.0331
-236.51147,360.7245,-1218.4147
-234.16402,363.63052,-1296.3127
-233.85852,364.00854,-1292.8562
-235.62703,361.944,-1211.0441
-233.408,364.82205,-1289.3915
-233.1945,365.28506,-1285.909
-234.93552,362.98755,-1203.6804
-234.5875,363.39307,-1200.02
-232.3075,366.44803,-1279.0491
-232.01497,366.779,-1275.8165
-231.772,367.1455,-1272.5576
-231.852,367.803,-1272.489
-231.5975,368.077,-1269.2611
-231.29199,368.4195,-1265.9956
-230.972,368.572,-1266.0261
-230.722,368.97998,-1262.7289
-230.38199,369.27054,-1259.4961
-232.04102,366.9085,-1175.4094
-229.64754,369.7465,-1256.2854
-229.335,370.159,-1252.9719
-229.09651,370.548,-1249.6615
-228.996,371.1985,-1249.595
-228.73898,371.5495,-1246.3157
-228.425,371.983,-1243.0206
-228.21701,372.50452,-1242.9817
-227.89551,372.88803,-1239.7267
-227.6335,373.36752,-1236.4031
-227.431,373.81552,-1233.1036
-229.11002,371.6435,-1147.129
-228.88799,372.27798,-1143.514
-226.44402,375.3245,-1226.5051
-228.01404,373.113,-1140.0449
-227.71452,373.78146,-1136.4801
-225.441,376.69403,-1219.9089
-227.181,374.66748,-1132.9719
-226.87752,375.16895,-1129.4999
-226.658,375.67896,-1125.9839
-224.37651,378.44696,-1210.1276
-226.23203,376.429,-1122.4811
-225.952,376.83197,-1119.0071
-223.68301,379.71848,-1203.641
-225.22852,377.32248,-1115.6
-224.98401,377.78046,-1112.093
-222.74252,380.852,-1197.1375
-224.43001,378.61346,-1108.6116
-224.22348,379.0235,-1105.1245
-224.0125,379.382,-1101.67
-221.67746,382.248,-1187.4241
-221.46597,382.6215,-1184.1855
-221.24548,382.94,-1180.993
-221.35649,383.63696,-1180.915
-221.14351,384.047,-1177.6576
-220.923,384.40396,-1174.4504
-220.72949,384.89447,-1174.4275
-220.54648,385.409,-1171.0916
-220.36348,385.86993,-1167.7924
-220.07846,386.29996,-1164.5459
-219.762,386.69696,-1164.5425
-219.46599,387.1655,-1161.2449
-219.17297,387.64,-1157.9774
-218.86198,387.97302,-1157.9551
-218.60349,388.3785,-1154.7201
-218.36699,388.75653,-1151.4846
-220.1395,386.463,-1059.6935
-217.749,389.408,-1148.179
-217.523,389.753,-1144.9109
-217.301,390.098,-1141.6069
-216.98001,390.3565,-1141.5836
-216.78552,390.66644,-1138.2526
-216.57352,390.94745,-1134.9729
-216.01602,390.88345,-1135.0125
-215.769,391.17398,-1131.739
-215.62552,391.45996,-1128.455
-217.46,389.382,-1034.986
-215.051,392.06696,-1125.204
-214.86551,392.28598,-1121.988
-214.78401,392.65497,-1118.6105
-214.61401,393.25195,-1118.5254
-214.5605,393.61597,-1115.1969
-214.45752,393.99548,-1111.8845
-214.07748,394.154,-1111.9006
-213.98051,394.596,-1108.5471
-213.84802,395.0355,-1105.2542
-213.738,395.47397,-1101.9465
-213.50252,395.5535,-1102.004
-213.3645,395.961,-1098.7195
-213.22803,396.4585,-1095.388
-212.9445,396.668,-1095.4236
-212.8895,397.14847,-1092.066
-212.83401,397.59897,-1088.7095
-212.67252,397.98798,-1088.693
-212.67,398.349,-1085.3959
-212.61198,398.7015,-1082.1089
-212.60799,399.06198,-1078.7673
-212.30798,399.4065,-1078.757
-212.3365,399.773,-1075.4119
-212.314,399.96002,-1072.2505
-212.012,400.1635,-1072.2672
-211.92899,400.456,-1069.0146
-211.9395,400.683,-1065.7916
-214.23999,398.8985,-967.80096
-211.82349,401.77148,-1062.4005
-211.819,402.15753,-1059.036
-211.762,402.55704,-1055.6755
-211.54399,403.21002,-1055.6069
-211.47002,403.62,-1052.2725
-211.401,403.96802,-1049.0044
-211.28601,404.57504,-1048.947
-211.11101,404.97253,-1045.7004
-210.96103,405.30704,-1042.533
-213.14902,403.20602,-943.0585
-210.51004,405.9155,-1039.3499
-210.401,406.3385,-1036.085
-210.30151,406.74503,-1032.8679
-210.01501,406.97952,-1032.9055
-209.882,407.391,-1029.693
-209.80652,408.002,-1026.2955
-212.22351,406.0255,-925.666
-209.601,408.86703,-1023.113
-209.50449,409.32404,-1019.8439
-209.44649,409.68158,-1016.6344
-208.98401,409.55853,-1016.7404
-208.84851,409.9165,-1013.5499
-206.02551,412.6105,-1112.0076
-208.337,410.552,-1010.21405
-208.20549,411.0385,-1006.73505
-208.0455,411.47598,-1003.35144
-207.6445,411.62347,-1003.4
-207.54602,412.044,-1000.0145
-207.3455,412.6875,-996.4305
-204.35202,415.4065,-1095.9504
-206.702,413.58197,-992.99005
-206.5335,413.98102,-989.653
-206.299,414.39893,-986.2785
-205.898,414.71246,-986.28503
-205.64749,415.1875,-982.8965
-205.4325,415.5625,-979.53253
-202.4275,418.45697,-1080.1315
-204.83249,416.5185,-975.98303
-204.671,417.0005,-972.6136
-201.53902,419.544,-1073.812
-204.17752,417.98096,-969.24493
-204.06001,418.53302,-965.8371
-206.632,416.67548,-860.9261
-206.587,417.19702,-857.49207
-206.41402,417.69647,-854.2121
-203.4,420.20697,-956.4847
-205.913,418.6835,-850.7831
-205.79102,419.26996,-847.3086
-205.5975,419.691,-844.1175
-205.2155,419.78702,-844.16003
-204.88599,420.3675,-840.8325
-204.47949,421.17804,-837.1945
-201.3015,423.7985,-940.5619
-203.8525,422.42252,-833.25793
-203.413,423.2665,-829.3864
-200.1315,425.8935,-933.27997
-202.564,424.21997,-825.76746
-202.092,424.852,-822.33496
-198.7525,427.16852,-926.6426
-201.317,425.73248,-818.7051
-200.8605,426.40845,-815.03455
-200.38249,427.11948,-810.8856
-199.92899,427.76498,-806.9781
-196.3685,429.79498,-912.2946
-195.93599,430.42596,-908.4686
-198.33499,428.914,-799.2516
-197.725,429.3855,-795.4316
-194.19699,431.295,-901.4551
-193.65799,431.65103,-897.33954
-196.11348,430.18457,-786.9681
-192.77249,432.03204,-893.27295
-192.336,432.1,-889.613
-194.69548,430.288,-778.94604
-191.24649,432.00848,-886.1996
-190.65,431.98193,-882.8195
-192.747,430.135,-771.3016
-189.14699,431.59845,-878.85156
-188.5515,431.57697,-874.71954
-190.8925,429.80096,-762.914
-190.13602,429.702,-758.79956
-186.38249,430.9295,-867.01306
-185.7235,430.558,-863.6771
-185.045,430.24698,-859.54913
-184.24051,429.67548,-859.5819
-183.6395,429.23648,-855.651
-183.09148,428.94952,-851.514
-182.512,428.59247,-847.672
-181.77199,428.21796,-847.66144
-181.13399,428.01898,-843.9919
-180.51149,427.8395,-840.1835
-182.69748,426.04498,-725.30896
-179.0885,427.40796,-835.673
-178.4825,427.1795,-831.3395
-180.7025,425.26147,-716.07697
-180.1,424.871,-711.7769
-176.6005,426.06747,-823.3114
-178.923,424.21948,-706.88745
-178.2555,424.11298,-701.037
-174.475,425.403,-812.80994
-173.9765,425.35406,-807.0035
-176.48299,423.72452,-689.9315
-173.01498,425.5395,-802.1234
-172.38199,425.35553,-797.41846
-175.06448,423.92603,-679.21594
-174.1285,423.79752,-673.80597
-173.42,423.59653,-668.0905
-172.6755,423.47052,-661.59595
-172.1285,423.16,-661.60803
-171.56349,422.81952,-654.9635
-170.73248,422.5275,-648.987
-169.99649,421.99048,-643.704
-169.26797,421.28897,-643.7865
-168.40099,420.75497,-638.63495
-167.3525,420.26947,-633.63
-166.56099,419.77798,-628.816
-166.05,419.22998,-628.847
-165.19351,418.70547,-624.877
-164.599,417.70245,-622.55896
-164.08951,417.27548,-622.5524
-160.2905,418.1855,-740.37
-159.33551,417.30948,-737.1259
-158.792,416.1775,-737.21844
-155.04752,417.029,-854.8585
-151.17801,418.01456,-972.92694
-147.4575,418.44653,-1091.501
-143.49399,419.05255,-1210.5408
-139.6145,419.5905,-1330.3479
-138.439,418.6225,-1330.3059
-134.4585,419.2185,-1450.7574
-130.578,419.50397,-1570.8793
-126.56449,420.2525,-1691.0055
-125.67499,419.39902,-1690.9834
-122.020485,420.1455,-1811.1315
-118.52098,420.85602,-1931.427
-114.88499,421.90448,-2051.3677
-113.987,421.6065,-2051.291
-110.36849,422.57852,-2171.7122
-106.7375,424.06952,-2291.6116
-105.9985,423.70453,-2291.6235
-105.39451,423.46402,-2291.6536
-102.08501,425.51,-2411.9258
-101.465004,426.01898,-2411.9033
-101.27699,426.54498,-2411.9539
-87.84149,430.46698,-2411.241
-88.06749,432.02197,-2411.1958
-88.32049,433.556,-2411.2207
-88.69799,435.30347,-2411.248
-89.466995,437.539,-2411.2512
-90.049995,439.627,-2411.3228
-90.97249,442.37598,-2411.3062
-91.85449,444.951,-2411.3508
-92.817505,448.0135,-2411.3374
-93.812996,451.00806,-2411.3704
-95.41499,454.89447,-2412.255
-96.953995,458.3015,-2412.304
-98.7155,461.87555,-2412.3398
-100.571495,465.892,-2412.289
-101.711,469.17596,-2412.4263
-103.465004,472.76202,-2412.4336
-104.9885,475.98495,-2412.459
-106.084,478.232,-2412.5996
-106.958496,480.16302,-2413.571
-107.205,481.2365,-2413.6277
-120.408005,478.52847,-2414.4192
-120.317505,478.00293,-2414.5117
-119.6035,476.95197,-2414.5168
-118.575,475.24243,-2414.5117
-117.07802,472.3155,-2414.5474
-115.538,469.13647,-2414.4995
-113.736496,464.77203,-2414.5642
-111.69499,460.14795,-2414.5542
-109.15149,455.003,-2414.5417
-106.33749,449.18002,-2414.5515
-103.0035,442.281,-2413.6665
-99.460495,435.10254,-2413.6626
-95.9825,427.39005,-2413.6865
-91.8705,419.414,-2413.6802
-88.23601,411.49902,-2413.5664
-83.858505,402.8135,-2413.572
-79.85651,393.4975,-2413.618
-75.92301,385.145,-2413.5103
-72.09151,376.813,-2412.5547
-68.68151,368.7175,-2412.5098
-65.32401,361.06403,-2412.4775
-61.918995,353.70697,-2412.427
-59.004997,346.8395,-2412.3982
-56.5295,339.33954,-2412.4836
-54.0385,333.3305,-2412.4417
-51.571503,326.88052,-2412.5054
-48.720497,321.10403,-2412.4634
-46.616,315.25302,-2412.4766
-44.724,309.562,-2412.4944
-42.848995,304.3135,-2412.4744
-41.330997,299.12604,-2412.458
-39.823498,294.53403,-2412.4155
-37.852493,289.38504,-2412.452
-36.273495,284.4495,-2412.495
-34.92,279.875,-2412.4807
-33.815,275.014,-2412.5088
-32.3545,271.046,-2412.443
-31.05,266.779,-2412.4448
-29.781998,262.2995,-2412.4622
-28.647501,258.135,-2412.4521
-27.834497,253.60901,-2412.485
-26.676998,249.85701,-2412.454
-25.600002,245.5315,-2412.4956
-24.538002,242.25497,-2412.422
-23.548004,238.26645,-2412.4417
-23.001001,234.66397,-2412.394
-22.753502,231.18198,-2412.369
-22.06,227.8115,-2412.3423
-21.446001,224.36848,-2412.3333
-20.997002,220.899,-2412.349
-20.207502,217.33951,-2412.3857
-19.54,213.82901,-2412.413
-19.122501,210.95853,-2412.3804
-18.959501,208.01848,-2412.3735
-18.769001,205.03049,-2412.3901
-18.528,202.845,-2412.3484
-18.614498,200.6295,-2412.333
-18.805498,198.2685,-2412.3354
-18.860998,196.174,-2412.3389
-19.120497,194.5845,-2412.3193
-19.177498,193.248,-2412.2996
-19.784998,191.51051,-2412.3445
-20.582499,190.147,-2412.357
-21.321997,189.31549,-2412.3381
-22.2095,188.5325,-2412.3384
-22.751,188.2375,-2412.324
-23.435501,188.0455,-2412.322
-24.286503,187.82501,-2412.3354
-25.147001,187.95901,-2412.3254
-25.995,188.07552,-2412.3286
-27.223501,188.45502,-2412.3225
-28.416004,188.50153,-2412.351
-29.471003,188.79654,-2412.3586
-30.485998,189.18503,-2412.3506
-31.013,189.48503,-2412.3672
-32.499,189.88203,-2412.3694
-34.028,190.66801,-2412.3188
-35.1565,190.67651,-2412.3508
-35.889,190.62552,-2412.4075
-36.367,190.65501,-2412.443
-37.1485,191.0055,-2412.4448
-37.725502,191.2875,-2412.4272
-38.195,191.64249,-2412.4016
-38.228497,191.467,-2412.427
-38.629997,191.48698,-2412.4082
-39.394,190.763,-2412.436
-39.893,190.1585,-2412.4507
-40.124,189.63799,-2412.4531
-40.165,188.76799,-2412.479
-40.577,188.63649,-2412.4365
-39.981,187.9095,-2412.4595
-39.869,187.15099,-2412.487
-39.156,186.19748,-2412.533
-39.316,185.47447,-2412.551
-39.777,184.9755,-2412.5356
-39.2545,184.49348,-2412.53
-38.610497,183.30399,-2412.599
-38.17,183.19449,-2412.58
-38.0395,183.24301,-2412.5361
-38.105003,183.1785,-2412.5034
-39.039997,182.85449,-2412.4714
-39.089497,181.9815,-2412.509
-39.080498,180.988,-2412.565
-38.617496,179.8975,-2412.6445
-38.384502,179.90901,-2412.6394
-37.859,180.14299,-2412.6206
-37.400505,180.176,-2412.6265
-37.030502,179.84799,-2412.667
-36.989502,180.34402,-2412.6536
-36.454506,180.06052,-2412.7092
-36.657005,180.34952,-2412.7092
-36.621502,181.275,-2412.664
-36.895996,182.31,-2412.619
-35.974,183.4885,-2412.5854
-35.731,183.944,-2412.6128
-35.322495,184.73799,-2412.6138
-34.882996,185.611,-2412.6116
-34.709496,186.678,-2412.5732
-34.684,187.303,-2412.5815
-34.774998,188.2945,-2412.5774
-33.545002,189.03198,-2412.6394
-32.987495,190.41548,-2412.6355
-32.6155,192.247,-2412.5825
-33.4085,194.1825,-2412.4963
-33.228,194.42749,-2412.5698
-32.740498,195.72649,-2412.5754
-32.677498,196.96799,-2412.563
-32.391,198.4635,-2412.5217
-32.163,199.0475,-2412.5505
-32.136497,200.07248,-2412.5396
-31.954,201.06598,-2412.5562
-31.754498,201.4715,-2412.7007
-31.7915,202.17549,-2412.8875
-32.316,202.444,-2413.104
-31.924503,202.927,-2413.275
-31.920498,202.907,-2413.4868
-31.580002,203.55,-2413.6743
-31.248499,203.8945,-2413.896
-31.332,204.90251,-2414.0203
-30.827002,204.70601,-2414.2385
-30.939999,204.758,-2414.4214
-31.102,205.28299,-2414.5786
-30.715002,204.852,-2414.826
-29.994497,204.85849,-2415.0276
-29.395502,205.6445,-2415.1555
-29.437998,205.323,-2415.3677
-29.078003,205.574,-2415.5479
-29.081,205.781,-2415.7373
-28.236502,205.7635,-2415.9343
-27.920498,205.91948,-2416.118
-27.444998,206.05449,-2416.287
-27.307001,206.6055,-2416.331
-26.7905,206.51999,-2416.3586
-25.747498,206.11502,-2416.4082
-25.313498,207.649,-2416.3027
-24.648497,208.23499,-2416.2903
-24.183996,208.347,-2416.2905
-23.839998,208.6235,-2416.2651
-22.836998,208.655,-2416.2925
-22.208998,209.20853,-2416.2773
-21.224998,209.871,-2416.2517
-20.6545,209.7485,-2416.279
-20.213999,210.1185,-2416.2603
-20.1335,210.16501,-2416.2817
-20.046,210.818,-2416.2366
-19.405998,211.3525,-2416.209
-18.867998,211.64449,-2416.2007
-18.308,211.61551,-2416.2205
-18.154999,212.02849,-2416.222
-17.996998,212.1315,-2416.239
-17.937998,212.387,-2416.23
-17.033497,212.621,-2416.2322
-16.628998,213.13647,-2416.2039
-16.8135,213.69048,-2416.1833
-16.348001,212.99751,-2416.286
-15.866499,213.748,-2416.2478
-15.7325,214.21199,-2416.2283
-15.083,214.35349,-2416.2427
-14.478,214.3785,-2416.2756
-13.796002,214.4375,-2416.3042
-13.432001,214.7885,-2416.3013
-12.119501,215.40952,-2416.2683
-11.3545,216.13504,-2416.2285
-10.1814995,216.71451,-2416.2146
-9.447,216.7365,-2416.2515
-8.7839985,216.76599,-2416.2915
-7.7359986,216.42252,-2416.357
-7.2274985,216.64253,-2416.3677
-6.652999,217.181,-2416.355
-5.5280004,217.72852,-2416.341
-4.5285006,218.0835,-2416.3481
-3.973,218.2515,-2416.3774
-3.3040001,218.94351,-2416.36
-2.3390005,219.84953,-2416.322
-1.4625002,219.77852,-2416.3687
-1.0945,219.44699,-2416.4336
0.084500074,220.31148,-2416.3755
0.6425,220.4415,-2416.3843
0.77949995,220.70052,-2416.3853
1.5389999,221.05252,-2416.3745
2.1600003,220.71451,-2416.4272
1.9880002,220.83598,-2416.441
2.405,221.20251,-2416.4275
2.8735,221.29851,-2416.433
3.1019998,221.37,-2416.4595
3.2920003,221.45749,-2416.4702
3.4,221.98898,-2416.4385
4.098,222.38,-2416.414
4.1325,222.626,-2416.3926
4.362,222.63249,-2416.4033
4.3564997,222.62749,-2416.4019
4.18,222.5455,-2416.4019
4.2860003,222.01953,-2416.44
4.2255,222.12302,-2416.415
3.927,222.529,-2416.37
4.0040007,222.66402,-2416.3577
3.3720002,222.0435,-2416.417
3.405,222.24702,-2416.412
3.2475002,222.28947,-2416.4133
2.546,222.63998,-2416.3794
2.5145,223.23299,-2416.3328
2.5524998,223.20401,-2416.3423
2.2795,223.0295,-2416.3784
1.9289995,223.34253,-2416.374
2.0069997,223.44247,-2416.3723
1.9939997,224.03598,-2416.323
1.6354997,224.472,-2416.309
1.104,225.22302,-2416.2886
1.0735002,226.0845,-2416.2615
0.9085,226.83951,-2416.247
0.7989999,227.75452,-2416.2317
0.84300005,228.79903,-2416.2222
0.26649994,230.12952,-2416.2
-0.007500005,231.04053,-2416.226
-0.34950006,232.28352,-2416.2327
-0.3715,233.26802,-2416.268
-0.7405,234.4095,-2416.3064
-1.5185,235.727,-2416.3335
-2.0545,237.8685,-2416.273
-2.6205,239.6395,-2416.2788
-2.7,241.474,-2416.2935
-3.082,243.14151,-2416.3372
-3.7854996,244.57199,-2416.4202
-4.5305,246.78499,-2416.4136
-5.1475005,248.93698,-2416.4346
-6.1440005,251.0225,-2416.4875
-6.6425004,253.25652,-2416.526
-6.7820005,255.85501,-2416.5273
-8.570501,258.294,-2416.5432
-9.624001,261.0005,-2416.561
-10.201501,263.4295,-2416.6287
-11.450001,266.751,-2416.5667
-11.6645,269.539,-2416.5764
-12.304,271.98148,-2416.64
-13.337999,274.78647,-2416.6738
-14.694499,278.0745,-2416.6592
-15.585999,281.378,-2416.6523
-16.602499,285.2195,-2416.5735
-16.974499,288.2275,-2416.6086
-18.623999,291.29352,-2416.6338
-20.83,295.19354,-2416.5356
-22.098,299.595,-2416.4116
-22.8825,303.9565,-2416.3157
-23.7145,307.3415,-2416.3494
-24.821,311.02048,-2416.359
-25.0595,314.97052,-2416.3423
-25.785501,319.1055,-2416.3042
-27.054,323.028,-2416.2998
-26.89,327.05353,-2416.3052
-27.528498,331.1995,-2416.2717
-28.575,335.8075,-2416.1816
-29.1375,339.619,-2416.243
-30.489498,343.617,-2416.3003
-31.7745,348.09897,-2416.2998
-32.672997,352.46698,-2416.3137
-33.5095,356.73798,-2416.3496
-34.350998,360.8935,-2416.3958
-35.1395,364.5105,-2416.517
-36.641502,368.572,-2416.579
-36.838997,372.5665,-2416.6711
-37.2265,376.08197,-2416.8071
-38.2755,379.793,-2416.909
-39.453003,384.0055,-2416.9248
-40.517998,388.292,-2416.9338
-41.516502,392.20398,-2417.0005
-42.859,396.00897,-2417.0803
-44.224506,399.57452,-2417.1812
-45.6885,403.37097,-2417.2278
-46.9745,407.04654,-2417.2883
-48.312,410.6085,-2417.3882
-49.482502,413.87402,-2417.5222
-50.411003,417.03702,-2417.6274
-51.461,420.39648,-2417.675
-52.476997,423.80096,-2417.6936
-53.392,426.99448,-2417.7363
-54.073498,430.215,-2417.7717
-54.8485,433.5105,-2417.7734
-55.971996,436.99945,-2417.723
-56.698997,440.05997,-2417.7468
-57.693,443.327,-2417.7283
-58.3825,446.5625,-2417.7085
-58.8945,449.62396,-2417.7046
-59.687,452.188,-2417.7893
-60.658997,454.18198,-2417.971
-61.738995,457.78653,-2417.8203
-62.86599,460.74203,-2417.7944
-63.642494,464.125,-2417.6863
-64.521996,466.89948,-2417.676
-64.963005,469.1665,-2417.7717
-65.4625,471.91504,-2417.7546
-66.2305,474.89502,-2417.6848
-67.236,477.69498,-2417.6558
-68.310005,480.50153,-2417.6147
-69.1255,483.22748,-2417.6
-70.0465,486.08502,-2417.5684
-71.325,488.97354,-2417.525
-72.34499,491.41757,-2417.5942
-72.8985,493.52554,-2417.734
-73.652504,496.36703,-2417.7275
-74.48,498.97696,-2417.7598
-75.708,501.60748,-2417.782
-77.09901,503.99347,-2417.8408
-78.02251,506.3725,-2417.9282
-78.9635,509.53497,-2417.8503
-79.616005,511.295,-2418.0237
-80.203,514.53345,-2417.8494
-81.50251,516.183,-2417.95
-82.554,517.93756,-2418.0054
-83.651505,520.02155,-2417.9856
-85.147,521.5625,-2418.0334
-86.28651,523.0355,-2418.0957
-87.11951,524.7885,-2418.0737
-87.73601,526.28204,-2418.081
-88.607506,527.4935,-2418.108
-89.775505,528.806,-2418.065
-90.3895,529.95404,-2418.05
-91.132,530.8495,-2418.0645
-91.891,531.907,-2418.0105
-93.0045,532.2345,-2418.0513
-93.818,532.9495,-2417.9868
-94.5755,533.4811,-2417.935
-95.24249,534.3321,-2417.7866
-96.042496,534.7626,-2417.6875
-96.7725,535.2195,-2417.5535
-97.451996,535.8605,-2417.3916
-98.23149,535.2755,-2417.5012
-98.74049,536.0695,-2417.3196
-98.90149,536.12256,-2417.3237
-99.570496,536.36755,-2417.2583
-99.8665,536.3175,-2417.2742
-100.221,536.317,-2417.252
-100.6185,536.40344,-2417.2012
-101.0715,536.35,-2417.2026
-101.49351,536.33203,-2417.199
-101.478004,536.10754,-2417.2485
-101.763504,535.90247,-2417.2744
-102.41901,536.1971,-2417.169
-102.89101,536.17255,-2417.1528
-103.06201,536.45856,-2417.0793
-103.27551,536.616,-2417.0244
-103.579506,536.185,-2417.104
-103.591515,535.576,-2417.2383
-103.65751,535.5475,-2417.2397
-103.629005,535.0855,-2417.3547
-103.63051,534.3435,-2417.5227
-104.18101,533.922,-2417.5957
-104.32001,533.1405,-2417.771
-104.7615,533.2895,-2417.7112
-105.1135,533.1695,-2417.712
-105.3505,533.459,-2417.6292
-105.93001,533.29095,-2417.6497
-106.491516,533.04047,-2417.6946
-107.08701,532.92694,-2417.6897
-107.43201,532.6805,-2417.7134
-107.945496,532.4195,-2417.743
-108.571,532.211,-2417.7576
-108.6495,531.96045,-2417.7983
-109.138504,531.858,-2417.7915
-109.375,531.59546,-2417.8381
-109.512,530.8285,-2417.9956
-109.546486,530.77844,-2417.9976
-110.01849,530.79047,-2417.9712
-110.699486,530.85,-2417.9324
-111.25751,530.8365,-2417.9229
-112.098495,531.6095,-2417.7258
-112.06901,531.3905,-2417.7808
-112.26499,531.072,-2417.8494
-112.46249,530.75,-2417.9204
-112.99851,531.1505,-2417.8083
-113.078995,530.937,-2417.853
-113.0165,531.31104,-2417.7573
-113.16599,531.6615,-2417.6685
-113.18849,531.6766,-2417.6606
-113.169495,531.713,-2417.6506
-112.98651,532.0485,-2417.5942
-113.08451,532.425,-2417.5234
-113.282,532.964,-2417.4077
-113.1375,533.16394,-2417.3848
-113.0375,533.16296,-2417.3953
-113.197,533.5944,-2417.3052
-113.192,533.77893,-2417.2708
-113.03351,533.609,-2417.3137
-112.78951,533.64453,-2417.3188
-112.696,533.6225,-2417.3323
-112.402,532.89703,-2417.4976
-112.3405,532.77246,-2417.5315
-112.2975,533.1239,-2417.4536
-112.118996,533.4459,-2417.3809
-111.6495,532.54346,-2417.604
-111.663,532.7315,-2417.558
-111.59599,532.773,-2417.558
-111.162,531.84,-2417.7915
-111.06349,532.07306,-2417.7515
-111.05399,531.9481,-2417.7756
-111.075,531.7675,-2417.802
-110.762,531.278,-2417.9148
-110.51752,530.6175,-2418.0806
-110.61401,530.15594,-2418.1729
-110.53652,530.136,-2418.1836
-110.565,530.018,-2418.215
-110.737,529.693,-2418.2905
-110.929504,530.0105,-2418.2185
-111.0215,529.8725,-2418.246
-111.085495,530.041,-2418.191
-111.159996,530.266,-2418.1484
-111.34599,530.62195,-2418.067
-111.55699,530.5435,-2418.0715
-111.778,530.1315,-2418.169
-112.019,530.74097,-2418.027
-112.217995,530.57794,-2418.0635
-112.43799,530.1234,-2418.1548
-112.82851,530.6344,-2418.0198
-113.027504,530.3016,-2418.0918
-113.297,530.41754,-2418.0671
-113.4975,530.08997,-2418.1472
-113.91649,530.60095,-2418.0215
-114.189,530.58997,-2417.9995
