90.25549,-725.7596,-1196.1355
91.222496,-723.1755,-1190.1525
92.058,-719.70593,-1184.2168
92.696,-715.193,-1178.3334
93.25801,-709.9545,-1172.314
93.738495,-703.8506,-1166.303
94.153,-697.1481,-1160.2434
94.489494,-689.8905,-1154.1505
94.6905,-682.02155,-1148.093
94.73399,-673.62103,-1142.0438
94.6485,-664.719,-1136.0234
94.42949,-655.47003,-1129.9624
94.120995,-645.945,-1123.8933
93.826,-636.4705,-1117.7625
93.4105,-626.9475,-1111.7205
92.9695,-617.6695,-1105.6694
92.45,-608.8765,-1099.6035
91.926,-600.635,-1093.4935
91.3925,-592.8315,-1087.4845
90.801994,-585.6745,-1081.511
90.24349,-579.206,-1075.5145
89.76949,-573.63806,-1069.4285
89.27998,-568.778,-1063.3695
88.81149,-564.8086,-1057.3099
88.506996,-561.723,-1051.2485
88.24799,-559.3401,-1045.264
87.94249,-557.602,-1039.2865
87.6725,-556.31354,-1033.357
87.4915,-555.671,-1027.362
87.3995,-555.4155,-1021.4335
87.337006,-555.54156,-1015.5335
87.37101,-556.0225,-1009.621
87.4225,-556.8455,-1003.6959
87.443,-557.92847,-997.76794
87.4995,-559.2626,-991.871
87.6095,-560.78845,-986.00116
87.7215,-562.41504,-980.11755
87.8545,-564.04254,-974.244
88.083496,-565.78503,-968.31445
88.26,-567.6965,-962.06104
88.47799,-569.5511,-955.8961
88.60399,-571.57355,-949.6655
88.75899,-573.7055,-943.4334
88.93099,-575.9295,-937.201
89.08501,-578.026,-931.03906
89.2355,-580.14856,-924.8535
89.48051,-582.2645,-918.6595
89.758,-584.525,-912.422
90.04201,-586.6945,-906.25146
90.310005,-588.8745,-900.057
90.67551,-590.98755,-893.85693
91.086,-593.06506,-887.6625
91.5615,-595.1415,-881.429
92.039,-597.15656,-875.2899
92.54299,-599.20105,-869.1154
93.088,-601.279,-862.884
93.7075,-603.345,-856.7015
94.352,-605.4425,-850.516
94.973495,-607.515,-844.376
95.61849,-609.539,-838.52356
96.26799,-611.7315,-832.55945
97.060486,-613.692,-826.73157
97.90399,-615.64404,-820.8976
98.77549,-617.585,-815.124
99.616,-619.65204,-809.3235
100.43599,-621.7265,-803.5385
101.28699,-623.77997,-797.7555
102.132996,-625.8145,-791.98895
102.8835,-627.86096,-786.2625
103.71399,-630.0085,-780.46747
104.51499,-632.21747,-774.6835
105.375,-634.472,-768.89
106.26349,-636.71844,-763.10846
107.155495,-638.88794,-757.32196
108.06,-640.9415,-751.5524
108.9225,-642.85297,-745.8085
109.8115,-644.7274,-739.9379
110.68999,-646.32495,-734.171
111.4655,-647.8104,-728.35596
112.298996,-648.9784,-722.56946
113.12401,-649.8469,-716.818
113.83401,-650.43445,-711.067
114.428,-650.76294,-705.2435
115.00649,-650.754,-699.404
115.493004,-650.37244,-693.60443
115.925,-649.76843,-687.729
116.113,-648.85406,-681.96747
116.248024,-647.721,-676.2069
116.3645,-646.4695,-670.3609
116.407005,-644.98645,-664.6364
116.3385,-643.40295,-658.9154
116.09601,-641.75494,-653.1709
115.80851,-640.0524,-647.39496
115.50951,-638.328,-641.6105
115.152,-636.56195,-635.91046
114.79201,-634.807,-630.1995
114.3575,-633.00854,-624.5955
113.947495,-631.312,-618.90204
113.65751,-629.63806,-613.21155
113.35649,-628.0491,-607.52344
113.02299,-626.6005,-601.80457
112.645,-625.1875,-596.19696
112.34001,-623.938,-590.5614
112.0895,-622.8024,-584.97296
111.90001,-621.8185,-579.3544
111.720505,-620.87897,-573.8354
111.5745,-620.0214,-568.2865
111.414505,-619.32544,-562.63196
111.2925,-618.49744,-557.1896
111.11949,-617.73346,-551.7215
111.05299,-617.0475,-546.14246
111.053,-616.2695,-540.6795
111.0495,-615.4795,-535.27954
111.075,-614.75946,-529.8675
111.22001,-614.0856,-524.43353
111.48049,-613.4365,-518.98755
111.8625,-612.83704,-513.5021
112.356995,-612.2584,-508.10654
112.86699,-611.7285,-502.7395
113.499,-611.259,-497.344
114.14848,-610.712,-492.104
114.896484,-610.308,-486.7625
115.69749,-609.869,-481.52948
116.5015,-609.44543,-476.32697
117.361496,-609.04846,-471.1875
118.38451,-608.66296,-466.11353
119.439,-608.5295,-460.827
120.43551,-608.2975,-455.83902
121.4755,-608.35596,-450.66104
122.49351,-608.578,-445.52603
123.36151,-608.90393,-440.53802
124.1255,-609.43445,-435.62997
124.90299,-610.19244,-430.72052
125.689,-611.1964,-425.75348
126.44649,-612.443,-420.809
127.2075,-613.88196,-415.95746
127.973,-615.53094,-411.10352
128.6515,-617.325,-406.244
129.39899,-619.225,-401.348
130.0615,-621.136,-396.59103
130.72949,-623.06903,-391.74854
131.4095,-624.864,-386.96054
132.064,-626.69006,-381.90204
132.6485,-628.41095,-377.00604
133.212,-629.9855,-372.165
133.65399,-631.506,-367.24002
134.0155,-632.7845,-362.561
134.2775,-634.105,-357.605
134.52951,-635.25,-352.6615
134.8505,-636.2125,-347.647
135.041,-636.9135,-342.89697
135.3035,-637.6235,-337.70898
135.4745,-638.08307,-332.724
135.54901,-638.3451,-327.733
135.53398,-638.51355,-322.579
135.34048,-638.51154,-317.49054
135.01,-638.38196,-312.40753
134.70052,-638.0875,-307.451
134.306,-637.71246,-302.539
133.94751,-637.3485,-297.4815
133.72452,-637.008,-292.416
133.494,-636.79645,-287.25946
133.3145,-636.5015,-282.44098
133.22652,-636.3034,-277.4075
133.09549,-636.2525,-272.05798
133.1185,-636.1085,-266.95648
133.27802,-636.0755,-261.39648
133.41649,-635.943,-256.1175
133.40848,-635.75555,-251.00398
133.33449,-635.60406,-245.77849
133.431,-635.54456,-240.17249
133.444,-635.42596,-234.707
133.45297,-635.365,-229.1445
133.4585,-635.22797,-223.7465
133.42899,-635.14197,-218.15451
133.3195,-635.07745,-212.47652
133.3295,-634.9679,-206.63802
133.222,-634.9035,-200.78952
133.12302,-634.83044,-195.05699
133.08401,-634.77893,-189.2015
132.8145,-634.65546,-183.8605
132.4755,-634.69495,-177.733
132.17401,-634.7805,-171.36452
131.85399,-634.89746,-165.22353
131.6305,-634.85,-158.92801
131.311,-634.8995,-152.35901
131.16199,-634.805,-146.27501
131.08499,-634.9455,-139.40402
131.0685,-635.2711,-131.9535
131.002,-635.66614,-124.651
130.991,-636.02203,-117.758995
131.0195,-636.3331,-110.204506
131.0905,-636.63354,-100.553505
131.30501,-636.92804,-90.71251
131.6105,-637.0126,-81.24451
131.9235,-636.987,-72.25801
132.065,-636.7835,-63.273506
132.10349,-636.48804,-54.529503
132.208,-635.9265,-46.5885
132.20349,-635.2445,-39.410995
132.138,-634.5675,-32.150497
132.04251,-633.5495,-24.782497
131.8145,-632.4811,-18.982002
131.74051,-631.1765,-12.098502
131.496,-629.879,-6.1335
131.0825,-628.511,-0.40799904
130.5215,-627.0325,5.201999
123.8235,-595.304,8.548
117.15749,-563.425,11.175
110.552,-531.4425,13.555499
103.915,-499.47754,15.995
97.2925,-467.47202,17.354
90.6725,-435.44952,16.4515
83.910995,-403.451,15.1985
77.102005,-371.5135,13.7605
70.401,-339.649,12.542499
63.7725,-307.955,10.872499
