-244.7775,292.4885,-739.063
-244.01799,294.289,-735.5801
-243.36954,296.20853,-732.02747
-242.61401,298.071,-728.5405
-241.78653,300.06104,-724.8805
-240.851,301.99203,-721.2555
-239.9465,304.01703,-717.5795
-238.9405,305.95,-713.9325
-237.93301,308.04498,-710.1915
-236.703,310.16098,-706.512
-235.66751,312.36447,-702.71405
-234.5615,314.45648,-699.00055
-233.59102,316.4065,-695.34357
-232.53104,318.32147,-691.7345
-231.48701,320.26752,-688.10205
-225.9325,322.751,-686.1205
-225.02397,324.7275,-682.35754
-224.36948,326.7105,-678.57947
-223.73047,328.69302,-674.839
-223.22697,330.6665,-671.0956
-222.88599,332.74454,-667.3335
-222.73898,334.82703,-663.53503
-222.827,336.90253,-659.757
-222.86201,339.0615,-656.0416
-223.097,341.2325,-652.51355
-223.60449,343.5795,-648.9105
-224.2555,346.04498,-645.29004
-224.996,348.61697,-641.6915
-225.80798,351.14948,-638.18005
-226.93802,353.722,-634.6376
-228.14053,356.46844,-631.037
-229.479,359.4845,-627.31506
-230.76352,362.60248,-623.6415
-232.16553,365.89694,-619.9095
-233.66753,369.6045,-615.96643
-235.39702,373.37347,-612.0504
-237.05803,377.26553,-608.333
-238.85103,381.4555,-604.49994
-240.75452,385.727,-600.6835
-242.715,390.2535,-596.85394
-244.64848,394.7525,-593.15094
-246.37546,399.5725,-589.34296
-247.95248,404.6485,-585.37445
-249.4585,409.6855,-581.42694
-250.87851,414.79047,-577.29395
-251.80151,419.881,-573.162
-252.63303,424.9755,-568.959
-253.25,429.96402,-564.82446
-253.632,434.945,-560.6285
-253.77051,439.89853,-556.40546
-253.43352,444.67148,-552.3045
-252.79202,449.28403,-548.19147
-251.96301,453.74155,-544.01447
-250.8055,457.91644,-539.89044
-249.26999,461.60345,-535.93695
-247.35849,465.14047,-531.8019
-245.27803,468.24448,-527.6465
-242.88603,471.08603,-523.372
-240.07654,473.473,-519.2535
-237.11353,475.61905,-514.9145
-233.877,477.619,-510.45648
-230.77898,479.1015,-506.05795
-227.54546,480.289,-501.73193
-224.3785,481.31354,-497.36948
-221.14249,482.0595,-493.21143
-218.36002,482.69302,-488.94595
-215.423,483.15952,-484.79694
-212.696,483.56845,-480.50894
-210.08101,483.8165,-476.26596
-207.57352,483.9455,-472.0309
-205.38799,484.06503,-467.67343
-203.4155,483.971,-463.52496
-201.7265,484.04498,-459.15903
-200.22348,484.15747,-454.83755
-198.91501,484.32993,-450.53848
-197.8205,484.529,-446.325
-196.90952,484.96844,-442.008
-196.2825,485.3255,-437.83252
-195.88599,485.923,-433.48453
-195.709,486.465,-429.256
-195.61998,487.0165,-425.13004
-195.58548,487.5755,-421.09952
-195.636,488.19296,-417.056
-195.8555,488.98096,-412.78546
-196.174,489.66342,-408.67697
-196.50049,490.3034,-404.636
-197.03949,490.8829,-400.66498
-197.689,491.5664,-396.58353
-198.378,492.34146,-392.461
-199.21599,493.09198,-388.457
-200.2,493.67755,-384.698
-201.29199,494.40656,-380.76303
-202.2935,494.8925,-377.25702
-203.60501,495.4085,-373.608
-205.07951,495.961,-369.88852
-206.79102,496.483,-366.20404
-208.51053,497.04752,-362.5445
-210.129,497.70255,-358.86453
-211.91202,498.3185,-355.26947
-213.61954,498.99,-351.76898
-215.65202,499.81802,-347.91003
-217.7845,500.79047,-343.8695
-220.20952,501.83148,-339.6845
-222.57251,502.76495,-335.94553
-225.02554,503.95502,-331.92154
-227.7555,505.0936,-327.9605
-230.63847,506.44708,-323.73154
-233.67097,507.71857,-319.6705
-237.04099,509.06754,-315.26352
-240.4375,510.4655,-310.8575
-243.83603,511.9125,-306.52252
-247.49153,513.3705,-301.98102
-251.20952,514.9175,-297.435
-254.7275,516.56396,-292.81552
-258.1065,518.0195,-288.6025
-261.40448,519.3235,-284.584
-264.2935,520.7755,-280.40952
-266.887,522.29254,-276.0315
-269.39548,524.002,-270.82196
-271.77148,525.45953,-265.87796
-273.8455,526.60455,-261.35345
-275.7935,527.613,-256.63495
-277.51596,528.3855,-252.10645
-279.01797,529.27405,-247.08296
-280.455,529.9255,-242.16101
-281.67398,530.7025,-236.53352
-282.261,531.60144,-230.89351
-282.802,532.4975,-224.71602
-282.649,533.388,-218.93904
-282.15103,534.007,-214.29602
-281.72748,534.5145,-209.47452
-280.3545,535.117,-205.35901
-278.94598,535.6605,-201.08101
-277.435,536.03955,-196.9915
-275.94153,536.50354,-192.319
-274.275,536.94055,-187.75499
-272.86603,537.29956,-182.4825
-271.75848,537.4266,-177.1695
-270.20352,537.6481,-171.57399
-268.8825,537.82306,-165.98349
-267.411,538.2345,-159.79198
-265.57748,538.0365,-157.04648
-264.0445,538.7999,-147.36798
-262.341,538.36145,-143.22949
-260.59,538.7735,-135.4305
-258.72952,538.80194,-128.36398
-257.1495,538.429,-123.75999
-255.54648,538.13104,-119.54651
-254.37451,537.65857,-114.839005
-253.31999,537.4085,-110.3
-252.60901,537.5775,-102.37051
-252.17598,537.006,-98.65651
-251.13899,537.293,-95.163
-251.64648,537.4125,-89.2455
-252.27548,537.39954,-85.0965
-253.36702,537.709,-80.332504
-254.70451,537.936,-76.4075
-256.24704,538.2145,-73.282
-258.56754,538.3735,-68.50351
-260.66104,538.215,-68.397
-263.48602,538.6455,-66.498505
-266.8435,539.707,-59.374493
-269.902,539.5155,-64.0125
-273.66904,541.0529,-62.055492
-277.35205,542.06195,-60.732994
-281.112,542.82196,-62.314503
-285.44803,543.93445,-60.076996
-289.85,544.412,-60.635998
-293.6935,545.636,-58.356
-297.98102,545.69403,-59.2895
-285.095,518.66705,-58.797005
-272.5445,492.22305,-53.811005
-260.55548,464.98203,-48.749504
-247.08598,437.94604,-46.250504
-233.404,411.07657,-42.452
-219.36751,384.02008,-39.131004
-205.1575,356.88654,-36.0345
-190.62749,329.74203,-32.6715
-175.7225,302.39502,-32.180996
-160.896,275.5515,-26.911999
