146.6125,-173.551,-1204.6584
147.91098,-174.371,-1204.7224
149.02998,-175.3515,-1204.8091
150.16647,-176.36748,-1204.8951
151.3115,-177.48749,-1204.979
152.47751,-178.5835,-1205.063
153.71548,-179.692,-1205.137
155.10649,-180.774,-1205.1956
156.6315,-181.78,-1205.2375
158.22348,-182.65349,-1205.282
160.037,-183.23299,-1205.3406
161.991,-183.75247,-1205.3895
164.053,-184.17899,-1205.4475
166.2375,-184.50148,-1205.4985
168.555,-184.66748,-1205.564
170.89249,-184.68349,-1205.6696
173.28748,-184.57199,-1205.8085
175.631,-184.28299,-1206.0144
178.056,-183.93698,-1206.2319
180.47847,-183.48648,-1206.4749
182.92947,-182.96849,-1206.7269
185.21349,-182.44899,-1206.9885
187.73698,-181.749,-1207.211
190.16798,-180.86299,-1207.433
192.65549,-179.79147,-1207.631
195.20049,-178.61801,-1207.816
197.74698,-177.418,-1207.981
200.217,-176.17801,-1208.1506
202.609,-174.916,-1208.3334
205.01701,-173.72899,-1208.5024
207.20451,-172.611,-1208.688
209.408,-171.5765,-1208.8755
211.5925,-170.58801,-1209.0911
213.6355,-169.60352,-1209.3684
215.6895,-168.68951,-1209.6599
217.7725,-167.748,-1209.9504
219.8765,-166.76251,-1210.241
222.0275,-165.75,-1210.5039
224.18098,-164.61098,-1210.772
226.31148,-163.38599,-1211.0344
228.33699,-162.03398,-1211.3103
230.32649,-160.60799,-1211.567
232.11201,-159.05199,-1211.8429
233.85452,-157.497,-1212.1
235.38802,-155.9,-1212.354
236.80002,-154.28098,-1212.5829
237.95451,-152.5195,-1212.8351
238.95651,-150.673,-1213.083
239.74149,-148.75299,-1213.3295
240.39697,-146.77847,-1213.561
240.86348,-144.802,-1213.7825
241.12497,-142.76149,-1213.987
241.29398,-140.71599,-1214.1385
241.38948,-138.7415,-1214.2219
241.28398,-136.76498,-1214.275
241.05148,-134.978,-1214.271
240.6265,-133.361,-1214.217
240.22,-131.8895,-1214.0955
239.43698,-130.6115,-1213.9845
238.56448,-129.59349,-1213.8342
237.63748,-128.805,-1213.6581
236.67099,-128.2305,-1213.467
235.7205,-127.90599,-1213.2555
234.743,-127.780495,-1213.0446
233.87851,-127.89899,-1212.814
232.91203,-128.19801,-1212.611
232.08052,-128.725,-1212.386
231.27649,-129.4375,-1212.1609
230.59448,-130.3425,-1211.9299
229.95801,-131.416,-1211.7136
229.387,-132.6525,-1211.5045
228.92497,-134.05751,-1211.2885
228.439,-135.6115,-1211.0822
228.01599,-137.25351,-1210.8705
227.5485,-138.96802,-1210.6755
227.085,-140.69852,-1210.4934
226.65999,-142.44751,-1210.3259
226.03,-144.2435,-1210.2115
225.61499,-146.06151,-1210.0789
225.20601,-147.8545,-1209.976
224.69101,-149.65599,-1209.9021
224.196,-151.46402,-1209.836
223.7225,-153.27802,-1209.768
223.14949,-154.97902,-1209.719
222.50449,-156.62401,-1209.6649
221.816,-158.197,-1209.6013
220.979,-159.694,-1209.5449
220.08601,-161.14401,-1209.4744
219.09299,-162.5575,-1209.399
217.951,-163.924,-1209.3301
216.84451,-165.305,-1209.2346
215.6355,-166.6395,-1209.158
214.4885,-168.01299,-1209.0715
213.31253,-169.36998,-1209.0139
212.262,-170.72198,-1208.9553
211.24402,-172.04698,-1208.9244
210.3035,-173.38297,-1208.9065
209.51553,-174.71599,-1208.8799
208.82901,-176.0425,-1208.8444
208.24199,-177.334,-1208.8074
207.8895,-178.6505,-1208.7434
207.653,-179.997,-1208.6655
207.509,-181.246,-1208.5995
207.472,-182.443,-1208.5476
207.51599,-183.613,-1208.5325
207.68547,-184.772,-1208.5515
207.9495,-185.85849,-1208.626
208.246,-186.955,-1208.7375
208.64998,-188.04051,-1208.8655
209.14848,-189.10251,-1209.0044
209.61047,-190.067,-1209.1825
210.0885,-190.98402,-1209.3751
210.55098,-191.78851,-1209.5837
211.02747,-192.56201,-1209.7922
211.48898,-193.22351,-1210.0092
211.92245,-193.83551,-1210.206
212.2795,-194.345,-1210.3986
212.75497,-194.814,-1210.552
213.02348,-195.18549,-1210.7319
213.16849,-195.504,-1210.9164
213.23398,-195.7175,-1211.1058
213.229,-195.879,-1211.2993
213.153,-195.98798,-1211.5024
213.1125,-196.20998,-1211.6694
213.02548,-196.397,-1211.8318
212.915,-196.55698,-1211.9739
212.85649,-196.76549,-1212.0645
212.77402,-196.8345,-1212.1589
212.7105,-196.923,-1212.2255
212.68501,-196.98898,-1212.2703
212.693,-197.0385,-1212.294
212.686,-197.083,-1212.303
212.701,-197.09651,-1212.299
212.67252,-197.08902,-1212.2849
212.59451,-197.14102,-1212.2589
212.5135,-197.16151,-1212.2366
212.4865,-197.19801,-1212.2006
212.23552,-197.17203,-1212.2065
212.129,-197.15952,-1212.1796
212.0555,-197.1365,-1212.145
211.91353,-197.11101,-1212.116
211.75598,-197.044,-1212.092
211.592,-197.02148,-1212.0554
211.41948,-196.93701,-1212.0295
211.20549,-196.84799,-1212.015
211.01799,-196.781,-1212.0011
210.83,-196.69,-1211.9971
210.73149,-196.7025,-1211.9606
210.6105,-196.619,-1211.9559
210.43448,-196.5365,-1211.973
210.2775,-196.46599,-1211.9985
210.1885,-196.42801,-1212.024
210.09697,-196.40451,-1212.0569
210.061,-196.3705,-1212.0905
210.052,-196.3555,-1212.1229
210.09851,-196.33849,-1212.1521
210.12251,-196.34949,-1212.181
210.42851,-196.35649,-1212.168
210.49702,-196.344,-1212.2075
210.556,-196.36299,-1212.2474
210.71501,-196.38551,-1212.2761
210.83,-196.408,-1212.318
210.96799,-196.457,-1212.3595
211.09648,-196.504,-1212.4065
211.2905,-196.5475,-1212.436
211.469,-196.556,-1212.4661
211.65999,-196.61949,-1212.4775
211.81499,-196.6105,-1212.511
211.9305,-196.663,-1212.526
212.097,-196.6685,-1212.5325
212.24048,-196.65952,-1212.537
212.3265,-196.585,-1212.5499
212.39299,-196.45201,-1212.5675
212.48201,-196.3295,-1212.5715
212.5915,-196.171,-1212.5735
212.6115,-196.006,-1212.5924
212.6825,-195.8235,-1212.6064
212.4805,-195.64299,-1212.6685
212.58398,-195.48099,-1212.6785
212.726,-195.34,-1212.6829
212.85901,-195.21048,-1212.6891
212.993,-195.05847,-1212.699
213.07349,-194.88046,-1212.723
213.14749,-194.75897,-1212.7426
213.25801,-194.64548,-1212.7506
213.34099,-194.57999,-1212.7551
213.40051,-194.4905,-1212.7671
213.41801,-194.37599,-1212.7855
213.4915,-194.26651,-1212.7971
213.56302,-194.173,-1212.8025
213.59648,-194.055,-1212.817
213.6655,-193.9735,-1212.822
213.77303,-193.9455,-1212.813
213.8415,-193.8865,-1212.8201
213.87903,-193.84601,-1212.8265
214.01102,-193.85251,-1212.8115
214.39603,-193.868,-1212.7451
214.49004,-193.89099,-1212.7361
214.5585,-193.876,-1212.7278
214.59,-193.825,-1212.7317
214.59949,-193.74,-1212.7421
214.618,-193.7045,-1212.7435
214.67648,-193.6785,-1212.7335
214.72546,-193.604,-1212.73
214.74548,-193.59099,-1212.7245
214.80698,-193.56499,-1212.7106
214.8115,-193.4855,-1212.7196
214.8455,-193.50949,-1212.7083
214.851,-193.4725,-1212.7126
214.8505,-193.43399,-1212.7201
214.88998,-193.4155,-1212.7151
214.9205,-193.40651,-1212.7091
214.91101,-193.39348,-1212.7086
214.90349,-193.34598,-1212.7119
214.9185,-193.2945,-1212.7125
214.86247,-193.1995,-1212.7296
214.49751,-193.11449,-1212.802
214.43301,-193.04248,-1212.8125
214.397,-193.02898,-1212.813
214.326,-192.98448,-1212.824
214.30249,-192.952,-1212.827
214.279,-192.89198,-1212.8354
214.2465,-192.8335,-1212.8469
214.26799,-192.81,-1212.8435
214.2435,-192.755,-1212.8567
214.20052,-192.7055,-1212.8695
214.194,-192.66301,-1212.8746
214.249,-192.6365,-1212.8627
214.24051,-192.59851,-1212.8656
214.249,-192.5505,-1212.8671
214.24748,-192.55449,-1212.8672
214.26651,-192.5595,-1212.8655
214.255,-192.545,-1212.8755
214.2305,-192.56699,-1212.881
214.24248,-192.61949,-1212.8785
214.2795,-192.6685,-1212.872
214.327,-192.71599,-1212.8674
214.3595,-192.75598,-1212.8639
214.3125,-192.75699,-1212.8801
214.47,-192.66946,-1212.8705
214.41899,-192.71997,-1212.874
214.42099,-192.7795,-1212.8641
214.48001,-192.85799,-1212.8427
214.45752,-192.9065,-1212.8396
214.43701,-192.95901,-1212.8372
214.43501,-192.974,-1212.8451
214.4615,-193.0175,-1212.848
214.50801,-193.07549,-1212.8553
214.5605,-193.1265,-1212.8623
214.627,-193.228,-1212.858
214.67,-193.28598,-1212.8599
214.69199,-193.318,-1212.8655
214.6805,-193.29999,-1212.874
214.70049,-193.26851,-1212.874
214.67448,-193.2275,-1212.8779
214.85498,-193.17049,-1212.8479
214.8365,-193.12799,-1212.8479
214.8415,-193.1205,-1212.845
214.91402,-193.1105,-1212.8308
214.8145,-193.2315,-1212.8313
214.8975,-193.224,-1212.8214
214.95699,-193.221,-1212.819
214.94597,-193.1985,-1212.8269
214.98349,-193.19852,-1212.8279
214.97249,-193.16052,-1212.8385
214.9885,-193.12701,-1212.8406
214.9595,-193.08351,-1212.8445
214.894,-192.99802,-1212.853
214.87598,-192.96451,-1212.842
214.77652,-192.92001,-1212.846
214.80652,-192.931,-1212.8186
214.74101,-192.8945,-1212.8176
214.71602,-192.91202,-1212.8094
214.6615,-192.96451,-1212.8055
214.6185,-192.9885,-1212.808
214.39099,-193.05,-1212.836
214.3085,-193.03601,-1212.8541
214.24551,-193.014,-1212.8651
214.19702,-193.04951,-1212.8671
214.1215,-193.0805,-1212.8691
214.021,-193.09102,-1212.8811
213.96298,-193.12599,-1212.8772
213.8625,-193.123,-1212.8926
213.74751,-193.138,-1212.9025
213.729,-193.202,-1212.8911
213.65149,-193.2925,-1212.8866
213.63399,-193.385,-1212.873
213.56648,-193.444,-1212.875
213.55148,-193.5595,-1212.8616
213.512,-193.57251,-1212.8699
213.342,-193.5655,-1212.9059
213.31949,-193.656,-1212.8999
213.30801,-193.73502,-1212.8944
213.32101,-193.79251,-1212.8875
213.3125,-193.854,-1212.8865
213.275,-193.893,-1212.8976
213.30551,-193.944,-1212.8915
213.3335,-193.99252,-1212.8884
213.302,-193.98901,-1212.901
213.3455,-194.01003,-1212.9
213.379,-194.05402,-1212.893
213.382,-194.07753,-1212.8986
213.41,-194.0975,-1212.8955
213.47652,-194.11002,-1212.887
213.47,-194.08401,-1212.8925
213.43701,-194.01552,-1212.9025
213.4065,-193.92702,-1212.9144
213.434,-193.883,-1212.9055
213.41402,-193.7925,-1212.9144
213.37851,-193.74998,-1212.915
213.42549,-193.732,-1212.8997
213.41801,-193.6335,-1212.911
213.48349,-193.58951,-1212.905
213.4915,-193.5255,-1212.9158
213.545,-193.4755,-1212.9158
213.6235,-193.45502,-1212.9052
213.68051,-193.475,-1212.8926
213.7415,-193.48152,-1212.8792
213.7375,-193.47952,-1212.8792
213.751,-193.48752,-1212.8705
213.7645,-193.45851,-1212.8674
213.7485,-193.36601,-1212.876
213.7485,-193.36452,-1212.8677
213.75351,-193.33751,-1212.8672
213.81754,-193.31201,-1212.8595
213.90451,-193.31052,-1212.8495
214.01053,-193.3605,-1212.829
214.03252,-193.386,-1212.8306
214.05252,-193.41602,-1212.8304
214.14554,-193.47952,-1212.8164
214.18701,-193.51802,-1212.8169
214.23103,-193.5495,-1212.8135
214.24399,-193.55449,-1212.8131
214.31052,-193.597,-1212.7935
214.28899,-193.574,-1212.7966
214.224,-193.5475,-1212.8025
214.19351,-193.5705,-1212.7949
214.11551,-193.57199,-1212.8014
214.13753,-193.56999,-1212.7943
214.099,-193.551,-1212.8014
214.11502,-193.556,-1212.8004
214.15251,-193.65451,-1212.7834
214.1575,-193.67651,-1212.7881
214.13553,-193.75201,-1212.7847
214.056,-193.84952,-1212.7897
214.02051,-193.96152,-1212.7842
214.27449,-194.11002,-1212.7197
214.2085,-194.18951,-1212.7283
214.13249,-194.2725,-1212.7327
214.0435,-194.37001,-1212.7386
213.97299,-194.44049,-1212.7428
213.87248,-194.5585,-1212.7432
213.78848,-194.674,-1212.7421
213.62997,-194.7835,-1212.7546
213.5675,-194.98349,-1212.7375
213.50052,-195.17448,-1212.7294
213.351,-195.25499,-1212.7463
213.25,-195.368,-1212.7498
213.12651,-195.53601,-1212.7444
212.99503,-195.66951,-1212.7478
212.8195,-195.8365,-1212.7494
212.64299,-195.959,-1212.7605
212.552,-196.164,-1212.7439
212.426,-196.306,-1212.7506
212.35999,-196.4865,-1212.7429
212.3145,-196.663,-1212.7375
211.8815,-196.73698,-1212.8185
211.89551,-196.9565,-1212.7955
211.88799,-197.15549,-1212.7805
211.823,-197.29398,-1212.7834
211.70999,-197.42348,-1212.792
211.66296,-197.568,-1212.7839
211.52048,-197.67848,-1212.7928
211.45747,-197.80998,-1212.7823
211.34248,-197.85648,-1212.7928
211.22449,-197.93198,-1212.7969
211.19096,-198.056,-1212.7854
211.1,-198.1535,-1212.7888
210.99199,-198.24199,-1212.8004
210.927,-198.368,-1212.7961
210.88501,-198.4765,-1212.7991
210.84102,-198.608,-1212.7947
210.78152,-198.7065,-1212.7971
210.72849,-198.8105,-1212.792
210.6185,-198.88898,-1212.7971
210.45251,-198.97398,-1212.8054
210.347,-199.10048,-1212.7943
210.3505,-198.70297,-1212.8484
210.14749,-198.73999,-1212.8679
210.01501,-198.88348,-1212.86
209.952,-199.0575,-1212.8396
209.824,-199.19699,-1212.8435
209.78,-199.41699,-1212.8254
209.67451,-199.594,-1212.8296
209.6185,-199.8515,-1212.8157
209.556,-200.066,-1212.8114
209.45297,-200.26549,-1212.818
209.4,-200.537,-1212.8027
209.384,-200.802,-1212.7783
209.31699,-201.025,-1212.7659
209.1835,-201.215,-1212.7609
209.09851,-201.41647,-1212.7449
208.94449,-201.56947,-1212.7465
208.77898,-201.73447,-1212.7465
208.67252,-201.91849,-1212.7325
208.6,-202.12546,-1212.7119
208.48601,-202.32849,-1212.7024
208.19402,-202.96951,-1212.6521
208.1495,-203.20248,-1212.6316
208.05801,-203.457,-1212.6145
207.943,-203.66751,-1212.609
207.922,-203.8955,-1212.583
207.80449,-204.06451,-1212.5839
207.696,-204.27101,-1212.5774
207.51547,-204.43752,-1212.5884
207.4865,-204.59602,-1212.5704
207.3145,-204.78851,-1212.5701
207.103,-204.971,-1212.5764
206.87251,-205.113,-1212.5945
206.65051,-205.293,-1212.608
206.505,-205.51001,-1212.603
206.28552,-205.69351,-1212.616
206.08801,-205.93953,-1212.616
205.94702,-206.18503,-1212.606
205.757,-206.40303,-1212.608
205.5315,-206.63602,-1212.614
205.2905,-206.85751,-1212.624
205.0435,-207.10449,-1212.6311
204.79599,-207.3425,-1212.6335
204.56049,-207.52051,-1212.639
204.312,-207.70901,-1212.6376
204.04,-207.92651,-1212.6282
203.928,-208.14099,-1212.5791
203.6935,-208.35349,-1212.54
203.4505,-208.55501,-1212.4951
203.1305,-208.83,-1212.4431
202.956,-209.10303,-1212.3606
202.80002,-209.36304,-1212.2761
202.686,-209.77153,-1212.1575
202.57602,-210.18604,-1212.032
202.4945,-210.65654,-1211.89
202.374,-211.16252,-1211.7416
202.27101,-211.65652,-1211.5846
202.14499,-212.1705,-1211.4231
202.0795,-212.70401,-1211.242
202.09749,-213.2585,-1211.0375
202.14401,-213.814,-1210.826
202.2965,-214.42598,-1210.5856
202.43399,-215.04752,-1210.3506
202.581,-215.66948,-1210.1226
202.75351,-216.3035,-1209.8961
202.99051,-216.943,-1209.6694
203.13303,-217.6075,-1209.4849
203.4125,-218.27048,-1209.3219
203.7975,-219.03049,-1209.1604
204.20801,-219.77351,-1209.0334
204.6685,-220.5115,-1208.9254
205.1565,-221.26399,-1208.8245
205.60953,-221.95,-1208.7574
206.10452,-222.72403,-1208.6891
206.5405,-223.51001,-1208.633
206.9605,-224.22652,-1208.593
207.39902,-224.95052,-1208.556
207.74301,-225.65002,-1208.5387
207.97002,-226.30952,-1208.5442
208.04654,-226.91202,-1208.573
208.03853,-227.5395,-1208.602
207.83801,-228.07797,-1208.6736
207.48051,-228.53398,-1208.77
207.03752,-228.953,-1208.8674
206.37302,-229.31699,-1208.9834
205.507,-229.66399,-1209.1039
204.46,-229.9335,-1209.2244
203.28151,-230.17802,-1209.3038
201.8935,-230.30753,-1209.3809
200.307,-230.39351,-1209.4374
198.552,-230.45552,-1209.476
196.619,-230.46951,-1209.511
194.6095,-230.44751,-1209.527
192.43698,-230.273,-1209.558
190.175,-230.01302,-1209.6082
187.90952,-229.71,-1209.683
185.53099,-229.37302,-1209.7935
183.13301,-229.04053,-1209.9084
180.70801,-228.6885,-1210.03
178.22,-228.304,-1210.1625
175.70547,-227.887,-1210.2874
173.2095,-227.4935,-1210.3894
170.78151,-227.1665,-1210.4585
168.402,-226.8335,-1210.5155
166.09299,-226.49797,-1210.5717
163.88501,-226.16548,-1210.6384
161.78651,-225.853,-1210.7059
159.743,-225.52652,-1210.796
157.821,-225.27048,-1210.8824
155.972,-224.98149,-1211.0015
154.185,-224.70198,-1211.135
152.48149,-224.42549,-1211.2849
150.776,-224.1265,-1211.468
149.18948,-223.87997,-1211.6511
147.6695,-223.63101,-1211.837
146.20549,-223.49448,-1211.993
144.83951,-223.3505,-1212.133
143.588,-223.18498,-1212.2675
142.46849,-223.04048,-1212.3884
141.45549,-222.92648,-1212.5079
140.556,-222.79248,-1212.6434
139.71451,-222.65898,-1212.803
138.91399,-222.55351,-1212.971
138.18849,-222.45749,-1213.1465
137.57149,-222.404,-1213.3059
137.20349,-222.31448,-1213.4398
136.6445,-222.23799,-1213.6
136.1545,-222.168,-1213.7513
135.75052,-222.07649,-1213.8994
135.42451,-222.01949,-1214.0231
135.2045,-221.9425,-1214.1384
135.238,-221.816,-1214.2283
135.13803,-221.6825,-1214.3259
135.07053,-221.52548,-1214.421
135.03952,-221.35547,-1214.5115
135.05202,-221.14348,-1214.594
135.05101,-220.91748,-1214.6676
135.034,-220.68051,-1214.7301
134.99251,-220.44153,-1214.7926
134.9975,-220.17802,-1214.8491
135.0645,-219.95853,-1214.886
135.1425,-219.69202,-1214.9186
135.2725,-219.36551,-1214.9517
135.376,-219.01599,-1214.9885
135.4735,-218.66049,-1215.0315
135.35901,-218.26099,-1215.1072
135.535,-217.89697,-1215.1345
135.754,-217.55249,-1215.1526
135.88701,-217.11296,-1215.19
136.1015,-216.70647,-1215.2161
136.2555,-216.29996,-1215.2454
136.208,-215.89798,-1215.2959
136.384,-215.475,-1215.32
136.57,-215.0535,-1215.3368
136.73203,-214.623,-1215.3547
136.87901,-214.17099,-1215.3745
137.048,-213.72,-1215.392
137.2565,-213.26201,-1215.4089
137.4855,-212.82751,-1215.4215
137.7215,-212.40152,-1215.4314
137.9275,-211.965,-1215.4425
138.135,-211.525,-1215.4535
138.325,-211.0925,-1215.4645
138.531,-210.69499,-1215.4714
138.75699,-210.3105,-1215.473
138.97202,-210.0055,-1215.4595
139.06801,-209.60701,-1215.4763
139.21402,-209.23349,-1215.4824
139.395,-208.91751,-1215.4734
139.46548,-208.55649,-1215.4829
139.56,-208.18999,-1215.4894
139.692,-207.84851,-1215.4879
139.80699,-207.51997,-1215.489
139.91649,-207.22249,-1215.4824
140.04948,-206.95248,-1215.464
140.15948,-206.61748,-1215.4604
140.249,-206.32797,-1215.4535
140.32399,-206.073,-1215.4446
140.3345,-205.75249,-1215.4485
140.35399,-205.42297,-1215.4493
140.519,-205.0125,-1215.454
140.45749,-204.75851,-1215.4581
140.4365,-204.49802,-1215.4575
140.3935,-204.2175,-1215.4609
140.3445,-203.94751,-1215.4635
140.24802,-203.62502,-1215.4844
140.272,-203.41551,-1215.4713
140.16652,-203.14803,-1215.4816
140.09352,-202.86801,-1215.495
140.06401,-202.65501,-1215.4955
140.04651,-202.4295,-1215.4974
140.00499,-202.24051,-1215.4958
139.9985,-202.08852,-1215.488
139.955,-201.865,-1215.499
139.9405,-201.669,-1215.5089
139.951,-201.53702,-1215.5095
139.95102,-201.377,-1215.5175
139.98502,-201.22101,-1215.527
140.04951,-201.115,-1215.533
140.09352,-200.99802,-1215.5475
140.044,-201.009,-1215.554
140.24051,-200.97452,-1215.547
140.50949,-200.9555,-1215.5358
140.76848,-200.9325,-1215.5317
141.04999,-200.89,-1215.5372
141.38647,-200.8995,-1215.5315
141.753,-200.846,-1215.5256
142.1765,-200.86049,-1215.4967
142.6325,-200.94348,-1215.447
143.19751,-201.0275,-1215.3916
143.84152,-201.1745,-1215.3319
144.6575,-201.3135,-1215.2676
145.56851,-201.46399,-1215.1925
146.639,-201.6675,-1215.0784
147.74301,-201.82199,-1214.9435
149.198,-201.96149,-1214.7535
150.6195,-202.03148,-1214.5806
152.20801,-202.095,-1214.3876
154.08049,-202.039,-1214.1805
156.14851,-201.98648,-1213.953
158.3215,-201.86548,-1213.73
160.63998,-201.65399,-1213.506
163.05649,-201.259,-1213.2925
165.6825,-200.957,-1213.0051
168.499,-200.593,-1212.675
171.4235,-200.19052,-1212.3196
174.4405,-199.8075,-1211.9491
177.59001,-199.29599,-1211.581
180.92201,-198.8095,-1211.181
184.3035,-198.219,-1210.7795
187.77051,-197.532,-1210.3674
191.298,-196.78098,-1209.9514
194.736,-195.96248,-1209.5859
198.2365,-195.06747,-1209.2625
201.91647,-194.21548,-1208.9519
205.4675,-193.48048,-1208.6682
209.23547,-192.73898,-1208.3724
213.025,-191.951,-1208.0854
216.73547,-191.25049,-1207.802
220.30498,-190.505,-1207.5796
223.92899,-189.87001,-1207.3475
227.63602,-189.26602,-1207.1216
231.30801,-188.7755,-1206.9321
235.03352,-188.28302,-1206.802
238.6705,-187.75203,-1206.772
242.42497,-187.24501,-1206.7865
246.17749,-186.61452,-1206.885
250.01299,-186.12201,-1206.987
253.877,-185.60251,-1207.1215
257.7375,-184.99802,-1207.2899
261.568,-184.46652,-1207.48
265.28897,-183.981,-1207.6887
269.18097,-183.509,-1207.8512
273.01202,-183.06299,-1208.008
276.8155,-182.64499,-1208.1545
280.50302,-182.118,-1208.3419
284.15002,-181.72148,-1208.548
287.77448,-181.3085,-1208.8044
291.27402,-181.00049,-1209.1161
294.9115,-180.73448,-1209.418
298.68747,-180.38449,-1209.7169
302.404,-180.03699,-1210.0564
306.29446,-179.642,-1210.3474
310.08353,-179.13103,-1210.6785
313.79648,-178.65302,-1211.0231
317.57697,-178.26901,-1211.323
321.378,-177.994,-1211.592
325.054,-177.675,-1211.937
328.68695,-177.4655,-1212.2976
332.22446,-177.39151,-1212.6956
335.7215,-177.37198,-1213.0985
339.147,-177.3655,-1213.5344
342.51996,-177.43199,-1213.975
345.904,-177.57599,-1214.3971
349.05096,-177.69899,-1214.8826
352.21198,-177.9005,-1215.337
355.4065,-178.11801,-1215.7415
358.46796,-178.44002,-1216.1101
361.59998,-178.74751,-1216.4055
364.56497,-179.12851,-1216.6785
367.35345,-179.6365,-1216.912
369.94794,-180.12502,-1217.127
372.28897,-180.84102,-1217.3322
374.56744,-181.68951,-1217.4895
376.84546,-182.68051,-1217.5712
378.92844,-183.67001,-1217.6511
380.98395,-184.73701,-1217.6771
382.95395,-185.87851,-1217.6531
384.84198,-186.99202,-1217.592
386.58798,-188.0845,-1217.5271
388.3665,-189.24951,-1217.4075
390.20447,-190.4685,-1217.2335
392.007,-191.7365,-1217.033
393.735,-192.9045,-1216.8575
395.5315,-194.1525,-1216.636
397.38348,-195.37799,-1216.3835
399.159,-196.59999,-1216.1425
401.01498,-197.76999,-1215.8801
402.79095,-198.89499,-1215.6621
404.67197,-200.04997,-1215.4005
406.44647,-201.08847,-1215.2019
408.4055,-202.17697,-1214.953
410.3465,-203.1705,-1214.746
412.382,-204.084,-1214.529
414.506,-204.946,-1214.3135
416.58398,-205.684,-1214.1628
418.64648,-206.33252,-1214.065
420.76147,-206.93648,-1213.9674
422.79898,-207.37448,-1213.9359
424.9485,-207.78104,-1213.886
427.12347,-208.08752,-1213.8528
429.27798,-208.354,-1213.834
431.39948,-208.48051,-1213.8569
433.61298,-208.72351,-1213.8339
435.84253,-208.93501,-1213.805
437.977,-209.1125,-1213.8099
440.0975,-209.28702,-1213.8125
442.15445,-209.5245,-1213.8184
444.30402,-209.944,-1213.7344
446.15698,-210.11748,-1213.7714
447.78052,-210.26099,-1213.8088
449.1275,-210.17598,-1213.8619
450.34302,-210.01599,-1213.86
451.35602,-209.72397,-1213.854
452.154,-209.39648,-1213.839
452.906,-209.051,-1213.76
453.4245,-208.65149,-1213.7029
453.95502,-208.203,-1213.6039
454.46753,-207.6785,-1213.4664
454.88004,-207.1405,-1213.3054
455.1585,-206.53452,-1213.1329
455.29697,-205.826,-1212.963
455.28848,-205.06253,-1212.7781
455.17953,-204.195,-1212.5725
454.754,-203.16602,-1212.447
454.3355,-202.17249,-1212.2551
453.708,-201.079,-1212.102
452.92755,-199.905,-1211.9634
451.94302,-198.5595,-1211.8763
451.08945,-197.386,-1211.6903
450.288,-196.3315,-1211.5028
449.64398,-195.5445,-1211.2893
449.03452,-194.89401,-1211.1168
448.40152,-194.41951,-1211.0018
447.773,-193.9835,-1210.9359
447.2,-193.6945,-1210.8723
446.72998,-193.5045,-1210.788
446.2705,-193.42,-1210.706
445.83057,-193.509,-1210.6145
445.39908,-193.7325,-1210.5381
444.941,-194.06648,-1210.5079
444.688,-194.53899,-1210.461
444.5485,-195.1035,-1210.4495
444.494,-195.77399,-1210.4829
444.76202,-196.5875,-1210.4661
445.03696,-197.356,-1210.5325
445.54453,-198.22852,-1210.5695
446.20746,-199.1375,-1210.615
447.0165,-199.97551,-1210.6945
448.04752,-200.90251,-1210.736
449.21152,-201.6915,-1210.82
450.46344,-202.32802,-1210.945
451.95844,-202.9235,-1211.0215
453.56396,-203.38449,-1211.0795
455.2255,-203.8005,-1211.1187
456.8355,-204.09048,-1211.1696
458.34253,-204.2995,-1211.2385
459.89804,-204.40451,-1211.271
461.32306,-204.3825,-1211.343
462.68597,-204.22601,-1211.418
464.01498,-203.96152,-1211.4824
465.21948,-203.52151,-1211.55
466.34146,-202.97403,-1211.596
467.61542,-202.35353,-1211.5154
468.42496,-201.59851,-1211.5691
469.18002,-200.806,-1211.6052
469.8155,-200.02148,-1211.6335
470.27695,-199.1135,-1211.6875
470.6159,-198.26349,-1211.7175
470.68594,-197.23999,-1211.8175
470.69345,-196.18248,-1211.8689
470.51447,-195.08798,-1211.9199
470.123,-193.9485,-1211.9939
469.65698,-192.87099,-1212.0375
469.1315,-191.7285,-1212.0651
468.4886,-190.5525,-1212.1184
467.88956,-189.372,-1212.0105
467.18253,-188.18948,-1211.827
466.44647,-187.03949,-1211.2515
465.78998,-185.9585,-1210.4939
465.09897,-184.90848,-1209.6306
464.368,-183.98198,-1208.64
463.67596,-183.21298,-1207.4924
462.748,-182.5335,-1206.3
462.16504,-181.932,-1204.857
461.58258,-181.47348,-1203.263
460.98798,-180.9755,-1201.562
460.5345,-180.626,-1199.6906
460.10004,-180.35402,-1197.697
459.80353,-180.212,-1195.536
459.54703,-180.194,-1193.2405
459.346,-180.34702,-1190.817
459.18155,-180.5195,-1188.285
459.0835,-180.7725,-1185.63
459.08603,-181.192,-1182.829
459.33707,-181.74698,-1179.8315
459.5035,-182.37997,-1176.8977
459.74298,-183.10648,-1173.9305
459.98447,-183.86449,-1171.2487
460.30746,-184.66447,-1168.5791
460.7155,-185.45297,-1165.853
461.15005,-186.24997,-1163.0632
461.601,-186.98148,-1160.224
461.98102,-187.73099,-1157.3201
462.4165,-188.4865,-1154.0364
462.86255,-189.236,-1150.6278
463.27652,-189.93202,-1147.1564
463.73853,-190.70702,-1143.5385
464.1435,-191.37701,-1139.846
464.5275,-192.12401,-1136.053
464.8885,-192.85501,-1132.1685
465.27945,-193.58252,-1127.9314
