81.052505,-493.493,-2222.9453
80.673,-493.421,-2215.308
80.259,-493.19647,-2207.6975
80.04201,-492.48248,-2199.894
79.896,-492.65698,-2192.919
79.572495,-492.72998,-2185.9756
79.126,-492.63745,-2178.966
78.859,-493.37598,-2171.9995
78.0965,-492.902,-2164.0771
77.51399,-492.83804,-2156.1555
76.681,-493.01654,-2148.2065
75.706,-492.65106,-2140.382
74.7755,-492.45346,-2132.5244
73.725,-492.82047,-2124.5493
73.223495,-492.902,-2116.6045
72.496506,-492.799,-2108.6821
71.77599,-492.7816,-2100.7437
71.142,-492.03207,-2092.9233
70.70049,-492.34897,-2084.858
69.76349,-491.78998,-2077.0515
68.67699,-491.1815,-2069.2478
67.79649,-490.50455,-2061.4197
66.6935,-489.83502,-2053.5874
65.49049,-489.183,-2045.7385
64.3745,-488.71802,-2038.149
62.972504,-487.70453,-2030.7174
61.714,-487.0375,-2023.2037
60.1255,-485.55853,-2015.6979
58.7005,-484.91846,-2009.2406
57.234997,-484.5045,-2002.6393
56.367504,-483.73447,-1996.1006
55.441,-483.64697,-1989.4362
54.415,-483.558,-1982.7822
53.762493,-482.883,-1976.258
52.857494,-482.74155,-1969.633
51.866997,-482.04102,-1963.1702
51.057,-481.9925,-1956.5371
50.0835,-481.70947,-1949.9935
49.2555,-480.844,-1943.5602
48.622,-480.528,-1936.9326
48.273003,-480.0875,-1930.3425
47.984,-479.5865,-1923.819
47.678,-478.9925,-1917.3079
47.2515,-478.25958,-1910.8209
46.7725,-477.25854,-1904.3904
46.486496,-476.41254,-1897.8483
36.337997,-475.17603,-1891.0173
36.1215,-473.7125,-1884.4779
36.001995,-472.4085,-1877.8365
35.5505,-470.6485,-1871.265
34.896496,-469.40048,-1864.5703
34.206997,-467.39948,-1858.0183
33.696,-465.38043,-1851.4213
32.6935,-463.284,-1844.8381
31.859,-461.0,-1838.268
31.0475,-459.72348,-1831.4368
30.105001,-457.48453,-1824.8457
28.913,-455.47455,-1818.1973
27.7405,-453.44647,-1811.5641
26.6415,-451.41852,-1804.97
25.232002,-449.47955,-1798.3225
23.7615,-447.72348,-1791.6077
22.66,-445.97046,-1784.9166
21.3055,-444.06802,-1778.2913
20.003502,-442.7335,-1771.5397
18.743,-441.36346,-1764.8733
27.328497,-440.22998,-1758.5342
25.84,-439.52002,-1751.8707
24.4165,-438.43842,-1745.3643
23.369999,-437.62344,-1738.8317
22.18,-436.55844,-1732.3606
21.101,-436.02094,-1725.7937
20.0625,-435.59848,-1719.2465
19.320002,-435.44897,-1712.6365
18.504002,-435.32098,-1706.0521
17.674501,-434.36905,-1699.6846
17.0015,-434.25455,-1693.1094
16.792,-434.08456,-1686.5485
16.384499,-433.59204,-1680.052
15.990999,-433.27505,-1673.471
15.874499,-432.72403,-1666.9625
15.673999,-432.18,-1660.4369
15.551001,-431.55453,-1653.8984
15.571001,-430.85205,-1647.3494
15.554499,-430.07355,-1640.818
15.504999,-429.72354,-1634.1807
15.3125,-428.98944,-1627.6487
15.3,-427.773,-1621.2041
14.981499,-427.35,-1614.5881
14.898999,-426.85602,-1608.0012
14.853498,-425.94107,-1601.5391
14.841998,-425.3255,-1595.0345
14.751999,-424.50848,-1588.6111
14.8065,-423.737,-1582.1891
14.869,-423.2475,-1575.6854
15.142001,-422.9955,-1569.1179
15.436,-422.34805,-1562.6945
15.529001,-421.86053,-1556.2524
15.899,-421.79355,-1549.7329
16.4295,-421.15753,-1543.3818
17.0685,-420.79053,-1536.9595
17.952501,-420.42755,-1530.5334
18.697,-419.98505,-1524.1528
19.362497,-419.58502,-1517.7623
20.253498,-418.965,-1511.4174
21.181997,-417.98956,-1505.136
22.264997,-417.261,-1498.7509
23.474499,-416.76547,-1492.2979
24.813498,-415.86996,-1485.9299
25.8175,-415.048,-1479.5448
26.812,-414.47748,-1473.1165
27.748499,-413.71747,-1466.7164
28.625498,-413.22247,-1460.252
29.365498,-412.684,-1453.803
30.119,-411.97803,-1447.4333
30.7025,-411.13202,-1441.1345
31.4125,-410.75104,-1434.7268
32.117496,-410.3105,-1428.3348
32.739,-409.78647,-1422.0059
33.165997,-409.57397,-1415.6531
33.667,-409.30252,-1409.3364
34.076,-408.87903,-1403.0605
34.510506,-408.655,-1396.7491
35.335503,-408.46548,-1390.4441
36.066,-408.42548,-1384.0977
36.784004,-408.18948,-1377.8145
37.704002,-407.931,-1371.5475
38.391502,-407.67645,-1365.275
39.274,-407.21747,-1359.0115
40.3415,-406.6849,-1352.7444
41.288998,-406.37097,-1346.447
42.106495,-405.80792,-1340.2148
43.080498,-405.0439,-1334.0024
43.937996,-404.44843,-1327.7563
44.886997,-403.85648,-1321.5038
45.792995,-403.26996,-1315.2354
46.480495,-402.63995,-1308.9685
47.195995,-402.03146,-1302.7384
47.725502,-401.35495,-1296.5474
48.299503,-400.51547,-1290.387
48.740997,-400.18845,-1284.133
49.184498,-400.00998,-1277.9094
49.6125,-399.88397,-1271.7048
49.872993,-400.09448,-1265.4729
50.1715,-400.104,-1259.3569
50.507496,-400.58298,-1253.1774
50.8965,-401.181,-1247.011
51.3695,-401.8775,-1240.8793
52.031,-402.86798,-1234.7239
52.692497,-404.01648,-1228.589
53.5455,-405.035,-1222.5068
54.772003,-406.303,-1216.403
55.989502,-407.60846,-1210.3181
57.515003,-409.0,-1204.2161
59.013,-410.4685,-1198.1215
60.5185,-412.039,-1191.9958
62.408997,-413.53052,-1185.8474
64.3685,-415.333,-1179.5945
66.4655,-416.93646,-1173.3774
68.65001,-418.9435,-1167.0834
70.857506,-420.53198,-1160.953
73.1185,-422.2705,-1154.7795
75.4895,-423.92847,-1148.6151
77.905,-425.48395,-1142.448
80.179,-427.27695,-1136.2356
82.489494,-429.01547,-1130.0375
84.56799,-430.74097,-1123.8795
86.759995,-432.67294,-1117.6741
88.669495,-434.621,-1111.5411
90.534996,-436.563,-1105.4401
92.3235,-438.70352,-1099.3401
94.102,-441.15048,-1093.1276
95.785995,-443.70102,-1086.9714
97.49351,-446.364,-1080.8345
99.233505,-449.33453,-1074.6946
101.1155,-452.27252,-1068.6995
102.82902,-455.409,-1062.778
104.61951,-458.545,-1056.9039
106.58801,-462.15054,-1050.9464
108.515,-465.58945,-1045.1234
110.41001,-469.50897,-1039.1414
112.52151,-473.36954,-1033.1814
114.592,-477.40558,-1027.2004
116.7645,-481.51352,-1021.2204
118.9905,-485.65152,-1015.272
121.237,-489.664,-1009.41003
123.6505,-493.873,-1003.47003
126.12199,-497.91153,-997.58655
128.4985,-501.87347,-991.72253
131.1885,-505.675,-985.8625
134.0585,-509.51547,-979.8771
136.66649,-513.0445,-974.0466
139.1615,-516.6175,-968.1925
141.523,-520.099,-962.3395
144.15549,-523.38354,-956.464
146.45549,-526.71356,-950.57196
148.56601,-530.12354,-944.59735
150.5135,-533.50604,-938.6654
152.44499,-536.7601,-932.7845
154.29749,-540.1271,-926.8324
156.20049,-543.3625,-920.992
157.894,-546.7525,-915.1704
159.40198,-550.3675,-909.32245
160.98547,-553.9911,-903.52747
162.70999,-558.1325,-897.46045
164.26099,-562.2411,-891.5709
165.7765,-566.5155,-885.66956
167.312,-570.9345,-879.78845
168.92502,-575.6581,-873.87244
170.253,-580.6661,-867.97644
171.538,-585.83954,-862.09656
173.029,-591.1786,-856.1471
174.72551,-596.42706,-850.2341
176.39502,-601.397,-844.45557
177.96298,-606.151,-838.6046
179.87149,-610.5834,-832.7466
181.8245,-614.6149,-826.9186
183.97647,-618.3209,-821.03546
186.00998,-621.7064,-815.1885
188.10898,-624.713,-809.359
190.20998,-627.559,-803.391
192.22348,-630.03357,-797.50305
194.20547,-632.03754,-791.746
196.15248,-633.81757,-785.9115
197.861,-635.08905,-780.1885
199.69498,-636.16406,-774.35144
201.5855,-636.68304,-768.64594
203.25098,-637.03204,-762.871
204.91748,-637.11346,-756.984
206.64749,-636.829,-751.1395
208.37447,-636.23596,-745.34296
209.94849,-635.36145,-739.6649
211.43298,-634.479,-733.90845
212.97249,-633.84296,-727.84393
214.32149,-633.1495,-721.9464
215.519,-632.62,-715.9815
216.87798,-632.04944,-710.04193
218.0415,-631.60345,-704.05896
219.19803,-631.1544,-698.13245
220.41,-630.8965,-692.09143
221.63301,-630.68646,-686.1019
222.892,-630.5895,-680.07697
224.3855,-630.47943,-674.0735
225.79251,-630.40594,-668.1465
227.262,-630.18445,-662.40045
228.84949,-630.21,-656.41
230.44548,-630.4,-650.3424
232.16696,-630.6275,-644.2854
233.84998,-630.6731,-638.4669
235.47998,-630.85956,-632.5294
237.11848,-631.02704,-626.6274
238.72798,-631.19904,-620.7469
240.455,-631.24805,-614.9594
242.3735,-631.2626,-609.1414
244.24751,-631.37604,-603.32
246.04703,-631.5535,-597.5465
247.8885,-631.69446,-591.835
249.70651,-631.572,-586.503
251.53601,-631.86005,-580.7345
253.14302,-631.79706,-575.412
254.6585,-631.53503,-570.1935
256.2315,-631.4545,-564.54553
257.66153,-631.3075,-558.86554
258.92703,-631.1775,-553.052
260.03604,-630.80304,-547.50305
260.984,-630.25446,-542.1241
261.67252,-629.67346,-536.7645
262.22852,-628.92395,-531.492
262.72803,-628.10693,-526.225
263.10202,-627.2539,-520.9795
263.3945,-626.44543,-515.6165
263.73248,-625.6149,-510.21347
263.8975,-624.889,-504.773
263.783,-623.92896,-499.8685
263.80148,-623.1665,-494.698
263.888,-622.3495,-489.6744
263.90448,-621.6755,-484.63297
264.10452,-621.37494,-479.1664
264.3,-620.92346,-474.0235
264.7785,-620.8519,-468.42603
265.4355,-620.93994,-462.77554
266.17697,-620.772,-457.7185
267.125,-620.95795,-452.393
268.19254,-621.18604,-447.27948
269.578,-621.787,-441.66
271.06052,-622.286,-436.29898
272.8735,-622.76605,-430.83502
274.857,-623.4156,-425.16245
276.8855,-623.9576,-419.94443
279.21295,-624.58905,-414.49747
281.57797,-625.1091,-409.32794
284.29797,-625.62756,-403.91296
287.16046,-626.0436,-398.56046
290.27997,-626.5435,-392.84647
293.459,-626.88855,-387.25046
296.6905,-627.29755,-381.5225
300.17902,-627.5995,-375.72052
303.698,-627.6745,-370.1915
307.5985,-627.64746,-364.379
311.45898,-627.62146,-358.4155
315.22403,-627.3779,-352.7985
319.06,-627.36444,-346.38702
322.8375,-626.79553,-340.89496
326.82852,-626.30896,-334.62198
331.00555,-625.59143,-328.24445
334.80203,-625.012,-321.92746
338.54303,-624.297,-315.5015
342.1545,-623.29205,-309.262
345.765,-622.216,-302.6245
349.102,-620.672,-296.5535
352.40002,-619.0499,-289.9505
355.28354,-617.2915,-283.445
357.88403,-615.596,-276.42548
360.318,-613.771,-269.13095
362.33545,-611.4149,-263.1295
364.577,-609.109,-255.46497
366.343,-606.32404,-249.11499
367.97946,-603.5094,-242.10701
369.20847,-600.3624,-235.87349
370.12146,-597.86096,-227.901
371.12646,-594.8324,-220.418
371.88248,-591.4054,-214.173
372.36447,-588.5425,-206.517
372.555,-585.512,-199.82999
372.489,-582.4865,-193.60298
372.70404,-579.54205,-187.011
372.69202,-576.6775,-181.449
372.71454,-573.97504,-176.069
372.96805,-571.41205,-170.8305
373.30154,-569.1125,-165.6965
373.54303,-566.9435,-161.21799
373.7425,-564.938,-157.2845
374.57748,-562.5575,-154.143
375.17053,-560.43945,-151.54648
376.26202,-558.50195,-148.305
377.489,-555.7565,-147.09547
379.667,-551.95105,-144.06549
361.0065,-523.6065,-135.15599
342.30402,-495.612,-126.04649
323.7855,-466.864,-119.22099
305.087,-438.7875,-111.841
286.374,-410.94302,-104.090004
267.77948,-382.87347,-97.3205
249.1735,-354.81403,-90.5635
230.46599,-326.8585,-83.929504
211.75449,-298.879,-77.588
193.1005,-270.9755,-70.71199
