-434.229,-66.9785,-1795.11
-434.03848,-67.66,-1795.1344
-433.90747,-68.282005,-1795.1625
-433.85898,-68.933495,-1795.1644
-433.80597,-69.4745,-1795.1475
-433.7315,-70.026505,-1795.1455
-433.71802,-70.49351,-1795.1462
-433.58453,-71.023,-1795.176
-433.625,-71.3575,-1795.1638
-433.66498,-72.011,-1795.1283
-433.614,-72.453,-1795.1218
-433.65,-72.99901,-1795.0873
-433.705,-73.556015,-1795.0394
-433.733,-74.02801,-1795.0023
-433.59296,-74.44151,-1795.0254
-433.53848,-74.92751,-1795.0006
-433.62198,-75.45051,-1794.9504
-433.581,-76.20701,-1794.9465
-433.41498,-76.893,-1794.9456
-433.56195,-77.452995,-1794.8643
-433.71503,-77.8965,-1794.7933
-433.50552,-78.367,-1794.818
-433.40497,-78.95699,-1794.8049
-433.361,-79.468994,-1794.7894
-433.24152,-80.12099,-1794.7809
-433.22943,-80.857,-1794.7454
-433.31903,-81.40999,-1794.6898
-433.2675,-81.95099,-1794.6625
-433.16644,-82.80099,-1794.675
-433.21948,-83.569496,-1794.6625
-433.19897,-84.35299,-1794.6494
-433.21948,-85.07349,-1794.6168
-433.03198,-86.01999,-1794.6635
-432.99103,-86.996994,-1794.651
-432.8875,-87.939,-1794.6238
-432.80096,-88.88849,-1794.6019
-432.49805,-89.75899,-1794.6504
-432.435,-90.65699,-1794.6211
-432.389,-91.60649,-1794.6019
-432.13403,-92.414505,-1794.6355
-432.03998,-93.395004,-1794.634
-432.03497,-94.494995,-1794.5856
-431.898,-95.4685,-1794.5785
-431.71152,-96.5605,-1794.5707
-431.55103,-97.544,-1794.571
-431.13605,-98.4955,-1794.623
-430.558,-99.554504,-1794.7045
-430.2535,-100.629005,-1794.7131
-429.8415,-101.6095,-1794.7461
-429.42105,-102.683,-1794.7686
-429.07355,-103.738,-1794.7994
-428.75055,-104.6555,-1794.8389
-428.35953,-105.60801,-1794.8494
-427.93353,-106.684,-1794.8743
-427.71503,-107.15849,-1794.9078
-427.37955,-108.292496,-1794.925
-427.13507,-109.26599,-1794.918
-426.8465,-110.160995,-1794.9261
-426.6385,-110.959,-1794.9348
-426.45404,-111.66799,-1794.93
-426.13348,-112.3845,-1794.943
-425.89447,-112.90349,-1794.9629
-425.6175,-113.644,-1794.9841
-425.3615,-114.14049,-1795.0205
-425.15298,-114.709,-1795.0359
-425.0515,-115.275,-1795.0344
-424.989,-115.65,-1795.042
-424.76898,-116.26499,-1795.0856
-424.81796,-116.70349,-1795.0406
-424.95898,-116.962,-1794.9814
-424.91852,-117.062,-1794.9789
-424.83502,-117.435,-1794.9727
-425.118,-117.700485,-1794.907
-425.402,-117.71499,-1794.8519
-425.47894,-118.21149,-1794.7952
-425.43448,-118.298485,-1794.8015
-425.19946,-118.572,-1794.8346
-425.0875,-118.537,-1794.849
-424.9835,-118.528,-1794.8616
-424.8585,-118.98751,-1794.8494
-424.795,-118.941,-1794.8414
-424.81747,-119.121994,-1794.803
-424.92853,-119.079506,-1794.7625
-424.958,-119.191505,-1794.7094
-424.9085,-119.08299,-1794.6985
-425.0515,-118.8875,-1794.641
-425.29498,-118.920494,-1794.5452
-425.4315,-118.58949,-1794.4939
-425.36346,-118.50549,-1794.4965
-425.27798,-118.3845,-1794.4915
-425.26645,-118.407005,-1794.4564
-425.37897,-118.03601,-1794.4069
-425.31403,-117.840515,-1794.4014
-425.22845,-117.618004,-1794.3962
-425.15448,-117.3595,-1794.3978
-425.24,-116.94501,-1794.3899
-425.45502,-116.395004,-1794.35
-425.57748,-115.94551,-1794.3246
-425.69702,-115.47799,-1794.2885
-425.74155,-114.748,-1794.3196
-425.93903,-114.39,-1794.2894
-425.98105,-114.08549,-1794.29
-425.9545,-113.49601,-1794.3217
-426.1045,-112.902016,-1794.3215
-426.60504,-112.677,-1794.2097
-426.9335,-112.56051,-1794.1334
-426.79404,-112.33999,-1794.1664
-427.02155,-112.05299,-1794.11
-427.14005,-111.521996,-1794.1031
-427.1455,-111.15499,-1794.1295
-427.246,-110.936,-1794.127
-427.3615,-110.68601,-1794.135
-427.40656,-110.3505,-1794.1394
-427.50952,-110.02101,-1794.1436
-427.6415,-109.6935,-1794.1566
-427.871,-109.2285,-1794.1305
-427.94302,-108.87449,-1794.1439
-428.1435,-108.68248,-1794.1244
-428.3725,-108.40248,-1794.1039
-428.6105,-107.867004,-1794.0592
-428.61304,-107.421,-1794.0823
-428.733,-106.7485,-1794.0885
-428.75848,-106.3875,-1794.0901
-428.93048,-105.82799,-1794.0684
-429.10898,-105.07699,-1794.0762
-428.95297,-104.227005,-1794.1754
-429.31195,-103.25249,-1794.1604
-429.2335,-102.731995,-1794.2279
-429.17743,-102.172,-1794.2805
-429.215,-101.2655,-1794.3406
-429.32953,-100.456,-1794.3762
-429.38605,-99.691505,-1794.3965
-429.58804,-98.7865,-1794.4131
-429.64502,-97.80801,-1794.4446
-429.73306,-97.0415,-1794.4326
-429.95807,-96.29299,-1794.4199
-429.9975,-95.4105,-1794.474
-430.0235,-94.3935,-1794.5199
-429.91644,-93.401,-1794.6029
-429.96646,-92.49449,-1794.6621
-430.37598,-91.47099,-1794.6215
-430.63745,-90.5025,-1794.6145
-430.95746,-89.535995,-1794.617
-431.1695,-88.784004,-1794.616
-431.096,-88.087494,-1794.6648
-431.30298,-87.519,-1794.666
-431.22397,-87.040504,-1794.7184
-431.56894,-86.162,-1794.68
-431.92047,-85.4645,-1794.6537
-432.22552,-84.7955,-1794.6316
-432.56998,-84.1035,-1794.5857
-432.781,-83.3865,-1794.5984
-432.85553,-82.7825,-1794.6106
-433.083,-82.2505,-1794.5885
-433.28702,-81.5735,-1794.6129
-433.32852,-80.81,-1794.6432
-433.71954,-80.088,-1794.5817
-434.04453,-79.4775,-1794.5554
-434.2836,-79.125,-1794.5475
-434.38104,-78.7585,-1794.5582
-434.40454,-78.37749,-1794.6091
-434.60654,-77.8635,-1794.6256
-434.80402,-77.431,-1794.615
-434.95197,-76.720505,-1794.6371
-435.26596,-75.7925,-1794.6322
-435.4445,-74.816505,-1794.6324
-435.8025,-74.0705,-1794.5896
-435.89496,-73.473,-1794.6335
-436.14398,-72.95899,-1794.6311
-436.44296,-72.3965,-1794.5944
-436.68246,-71.540504,-1794.6049
-436.85352,-70.9615,-1794.6179
-437.1375,-70.284004,-1794.633
-437.268,-69.728004,-1794.6765
-437.3935,-69.1715,-1794.6711
-437.507,-68.70801,-1794.6741
-437.6395,-68.303,-1794.6625
-437.55145,-67.876,-1794.698
-437.70947,-67.478004,-1794.6898
-437.8515,-67.0755,-1794.693
-437.82,-66.7845,-1794.708
-437.65445,-66.696,-1794.763
-437.74152,-66.5985,-1794.7465
-437.7845,-66.653,-1794.7288
-437.82648,-66.754005,-1794.6995
-437.722,-66.8595,-1794.7135
-437.79352,-66.727,-1794.706
-437.80103,-66.60199,-1794.6946
-437.59952,-66.56699,-1794.7151
-437.30103,-66.837,-1794.7654
-437.08603,-67.283005,-1794.801
-437.11905,-67.669,-1794.7894
-436.9555,-68.111496,-1794.7815
-436.72003,-68.550995,-1794.7852
-436.53598,-69.0945,-1794.7926
-436.38052,-69.46599,-1794.7855
-436.15103,-69.94599,-1794.8044
-436.21857,-70.53899,-1794.7776
-436.24152,-71.12898,-1794.7334
-436.18048,-71.850494,-1794.6908
-436.19696,-72.4445,-1794.6611
-436.3375,-72.91899,-1794.5902
-436.296,-73.352,-1794.5605
-436.19498,-73.937996,-1794.552
-435.93854,-74.522995,-1794.5881
-435.886,-75.07549,-1794.5791
-435.61353,-75.906494,-1794.5891
-435.57355,-76.803505,-1794.5684
-435.63354,-77.4745,-1794.5374
-435.7,-78.1505,-1794.4905
-435.4475,-78.867,-1794.4866
-435.17798,-79.382996,-1794.484
-434.95746,-80.005,-1794.4908
-434.89648,-80.723495,-1794.4664
-434.785,-81.395996,-1794.4795
-434.65048,-82.34301,-1794.4929
-434.44302,-83.23601,-1794.5074
-434.05698,-84.01051,-1794.5549
-433.64902,-84.622505,-1794.595
-433.34,-85.26799,-1794.6279
-433.024,-85.99,-1794.6621
-432.6295,-86.8975,-1794.7076
-432.23047,-87.847,-1794.7545
-431.84296,-88.86549,-1794.7815
-431.503,-89.91149,-1794.7858
-431.1585,-91.07,-1794.7865
-430.86102,-92.127,-1794.79
-430.43155,-93.119995,-1794.807
-429.99252,-94.2625,-1794.7953
-429.6455,-95.385994,-1794.7614
-429.38153,-96.47249,-1794.7234
-429.03354,-97.74249,-1794.7041
-428.7995,-98.974495,-1794.6934
-428.5915,-100.0945,-1794.693
-429.04254,-101.508995,-1795.8708
-428.66553,-102.76449,-1795.8889
-428.52057,-104.034,-1795.8574
-428.27252,-105.410995,-1795.8369
-427.9655,-106.8905,-1795.824
-427.74854,-108.16649,-1795.7949
-427.64154,-109.4305,-1795.739
-427.38052,-110.798996,-1795.6959
-427.16205,-112.17151,-1795.6719
-427.02155,-113.3785,-1795.6475
-426.85553,-114.74501,-1795.6285
-426.62604,-116.113,-1795.6228
-426.3055,-117.509995,-1795.6459
-426.04047,-118.99451,-1795.6459
-425.68695,-120.453514,-1795.7029
-425.34048,-121.91801,-1795.7601
-425.04144,-123.41551,-1795.7955
-424.7815,-125.00449,-1795.8174
-424.3475,-126.51601,-1795.8431
-423.966,-127.971985,-1795.8416
-422.8295,-129.25099,-1794.6736
-422.51398,-130.63649,-1794.681
-422.1975,-131.98099,-1794.6926
-422.11505,-133.65,-1794.6227
-421.917,-135.12001,-1794.6146
-421.58246,-136.78801,-1794.6191
-421.11002,-138.4025,-1794.6442
-420.90152,-139.88101,-1794.6292
-420.59503,-141.4795,-1794.626
-420.24252,-143.137,-1794.6276
-419.78506,-144.8005,-1794.6605
-419.37354,-146.5475,-1794.6697
-419.00653,-148.271,-1794.665
-418.62653,-149.9595,-1794.6696
-418.398,-151.715,-1794.6051
-418.10498,-153.48001,-1794.5756
-417.77954,-155.19699,-1794.5625
-417.4205,-156.87949,-1794.555
-417.052,-158.8325,-1794.544
-416.56,-160.8165,-1794.5804
-416.33,-162.83301,-1794.5371
-415.921,-164.888,-1794.5325
-415.40396,-167.028,-1794.5442
-414.80255,-168.92949,-1794.5911
-414.34247,-171.085,-1794.608
-413.91,-173.40349,-1794.6041
-413.47748,-175.77849,-1794.5977
-412.8405,-178.20248,-1794.6276
-412.21997,-180.63199,-1794.6318
-411.6085,-183.1015,-1794.6266
-410.93597,-185.652,-1794.607
-410.2055,-188.11697,-1794.6067
-409.3925,-190.65298,-1794.6002
-408.553,-193.15498,-1794.5881
-407.7395,-195.7085,-1794.597
-406.69,-198.28299,-1794.624
-405.68048,-201.06299,-1794.6086
-404.55197,-203.77798,-1794.6292
-403.42047,-206.28549,-1794.6355
-402.38446,-208.913,-1794.5961
-401.1435,-211.44849,-1794.6321
-399.985,-214.04399,-1794.6318
-398.7475,-216.8,-1794.6129
-397.3205,-219.53801,-1794.607
-395.87848,-222.38098,-1794.5455
-394.46152,-224.99649,-1794.498
-393.00998,-227.64998,-1794.4935
-391.522,-230.29147,-1794.524
-390.1175,-233.0055,-1794.509
-388.4815,-235.85,-1794.5325
-386.9715,-238.78247,-1794.5264
-385.32,-241.83098,-1794.5754
-383.54352,-244.894,-1794.725
-381.50702,-248.23149,-1794.9851
-379.33954,-251.52303,-1795.3987
-377.3135,-255.05452,-1795.8207
-375.1015,-258.66104,-1796.3391
-372.74402,-262.674,-1796.8577
-370.43402,-266.78253,-1797.4138
-367.94803,-271.0725,-1798.0325
-365.42203,-275.611,-1798.6748
-362.76102,-280.39252,-1799.3724
-360.0965,-285.12653,-1800.1393
-357.59204,-290.114,-1800.9467
-355.04953,-295.15253,-1801.8922
-352.43854,-300.506,-1802.9055
-349.80255,-306.18698,-1803.9199
-347.009,-312.04797,-1805.0039
-344.0885,-317.81696,-1806.236
-341.5,-323.69046,-1807.4749
-338.91254,-329.74298,-1808.7805
-336.53653,-336.03302,-1810.0603
-334.03204,-342.347,-1811.377
-331.74854,-348.608,-1812.6595
-329.32306,-355.142,-1813.8611
-327.04605,-361.61597,-1815.0476
-324.70453,-368.10248,-1816.2336
-322.54053,-374.33356,-1817.458
-320.363,-380.61404,-1818.6976
-318.08,-386.941,-1819.947
-315.73898,-393.2845,-1821.1996
-313.62347,-399.5595,-1822.3805
-311.37646,-405.88095,-1823.4905
-309.01495,-412.13898,-1824.5631
-306.45395,-418.41998,-1825.6035
-303.98047,-424.617,-1826.6174
-301.468,-430.75146,-1827.6409
-298.98,-436.871,-1828.6736
-296.59048,-443.24243,-1829.6469
-293.81897,-449.636,-1830.6838
-290.904,-455.8355,-1831.8079
-287.972,-461.88998,-1832.9642
-285.3105,-468.038,-1834.0674
-282.45596,-474.21353,-1835.2314
-279.607,-480.1625,-1836.4935
-276.4365,-486.002,-1837.8718
-273.46848,-491.89447,-1839.2654
-270.37598,-497.77148,-1840.7279
-267.41248,-503.5725,-1842.2555
-264.49347,-509.3,-1843.8561
-261.46948,-514.992,-1845.5436
-258.3885,-520.681,-1847.3474
-255.3765,-526.385,-1849.2828
-252.349,-532.0395,-1851.3373
-249.54997,-537.75104,-1853.3939
-246.51448,-543.2505,-1855.5605
-243.5315,-548.64594,-1857.7211
-240.6785,-553.9395,-1859.8414
-237.7,-558.985,-1861.9674
-234.79951,-563.905,-1863.9661
-231.89848,-568.856,-1865.8
-228.93498,-573.5885,-1867.5876
-226.03049,-578.223,-1869.2936
-223.1835,-582.731,-1870.8955
-220.34299,-587.4225,-1872.3411
-217.6195,-592.1855,-1873.6682
-214.74252,-596.74994,-1874.9817
-211.92351,-601.3554,-1876.1926
-208.927,-606.0199,-1877.3357
-205.9335,-610.4914,-1878.4443
-203.13449,-614.9219,-1879.4183
-200.0965,-619.21246,-1880.3223
-197.0105,-623.23645,-1881.1158
-193.8675,-626.9589,-1881.8024
-190.49399,-630.49445,-1882.366
-187.3145,-634.03046,-1882.7561
-184.0545,-637.30096,-1883.0986
-180.854,-640.21155,-1883.4036
-177.74852,-642.828,-1883.7146
-174.79501,-645.21704,-1884.0881
-171.9965,-647.2035,-1884.499
-169.17252,-649.0625,-1884.8535
-166.28052,-650.647,-1885.1892
-163.58751,-651.9245,-1885.4502
-160.93802,-652.76154,-1885.7053
-158.3745,-653.24304,-1885.9515
-155.962,-653.44806,-1886.0916
-153.619,-653.58167,-1886.0502
-151.2625,-653.434,-1885.9117
-149.0285,-653.223,-1885.6794
-146.902,-652.60156,-1885.482
-144.8905,-651.9155,-1885.2201
-143.08049,-651.14954,-1884.9539
-141.3375,-650.17145,-1884.7474
-139.829,-648.967,-1884.6195
-138.28549,-647.7075,-1884.4905
-136.862,-646.4345,-1884.3416
-135.51901,-645.21716,-1884.1771
-134.2335,-644.067,-1883.9465
-132.86552,-642.72705,-1883.7145
-131.50201,-641.572,-1883.4479
-130.24202,-640.4315,-1883.2035
-128.97302,-639.5655,-1882.929
-127.65501,-638.72595,-1882.7468
-126.41901,-637.83704,-1882.6273
-125.246994,-637.218,-1882.4147
-124.12248,-636.652,-1882.2634
-123.05449,-635.9255,-1882.2356
-122.107994,-635.25494,-1882.2457
-121.0955,-634.5965,-1882.2806
-120.02,-634.016,-1882.3015
-119.09249,-633.4685,-1882.3167
-118.10649,-632.7865,-1882.4172
-117.26249,-632.48346,-1882.3926
-116.38649,-632.28296,-1882.3223
-115.636,-632.09393,-1882.2979
-114.793495,-631.69446,-1882.366
-114.014,-631.41,-1882.3875
-113.186,-631.34045,-1882.3655
-112.331505,-631.3745,-1882.351
-111.53251,-631.3895,-1882.365
-110.78401,-631.3435,-1882.4099
-110.09652,-630.9984,-1882.5205
-109.37451,-630.76245,-1882.583
-108.70201,-630.7655,-1882.569
-107.960495,-630.5605,-1882.6311
-107.16701,-630.39954,-1882.6787
-106.467,-630.2565,-1882.7336
-105.7495,-630.2315,-1882.748
-105.154495,-630.09503,-1882.777
-104.65851,-630.0205,-1882.794
-104.04,-629.919,-1882.8219
-103.42999,-629.867,-1882.808
-102.81699,-629.75244,-1882.8274
-102.166,-629.36444,-1882.928
-101.532486,-629.18994,-1882.9329
-101.07799,-629.2299,-1882.8743
-100.544495,-629.04596,-1882.8838
-99.98299,-629.09344,-1882.831
-99.65299,-628.9834,-1882.8435
-99.2975,-628.8665,-1882.8326
-98.921005,-628.86755,-1882.7751
-98.532,-628.907,-1882.7426
-98.323,-629.0325,-1882.6936
-98.113495,-629.0035,-1882.682
-97.963,-628.94904,-1882.675
-97.85351,-628.935,-1882.6674
-97.901505,-629.8915,-1883.8523
-97.89751,-629.5985,-1883.9209
-97.8935,-629.5436,-1883.9164
-97.8755,-629.4595,-1883.9443
-97.942505,-629.36096,-1883.9603
-98.059006,-629.435,-1883.9293
-98.15101,-629.37,-1883.9489
-98.399,-629.62,-1883.8561
-98.5835,-629.514,-1883.8834
-98.8085,-629.4215,-1883.8965
-99.119995,-629.648,-1883.8151
-99.459496,-629.45197,-1883.877
-99.6645,-629.3754,-1883.8936
-99.89949,-629.4434,-1883.8721
-100.132996,-629.43494,-1883.8865
-100.38899,-629.4679,-1883.8851
-100.64349,-629.4249,-1883.904
-100.90099,-629.48,-1883.8961
-101.183495,-629.5705,-1883.8893
-101.530495,-629.6149,-1883.902
-101.744,-628.5299,-1882.7621
-102.07049,-628.60144,-1882.7496
-102.33699,-628.498,-1882.8112
-102.66649,-628.5715,-1882.8115
-103.19049,-629.545,-1884.0105
-103.520996,-629.58093,-1883.9915
-103.878494,-629.774,-1883.9342
-104.134995,-629.87,-1883.9252
-104.40399,-630.07404,-1883.8727
-104.588,-630.196,-1883.8503
-104.70801,-630.246,-1883.8672
-104.90751,-630.358,-1883.8616
-105.153,-630.54645,-1883.819
-105.324,-630.31494,-1883.9026
-105.568504,-630.11743,-1883.9418
-105.8925,-629.8419,-1883.9619
-106.104004,-629.5084,-1883.958
-106.32351,-628.89197,-1884.0029
-106.55701,-628.1855,-1884.042
-106.71001,-627.38495,-1884.0531
-106.84801,-626.68,-1883.9967
-107.028,-625.604,-1884.0134
-107.270004,-624.4405,-1883.969
-107.46651,-622.93396,-1883.948
-107.5015,-620.21204,-1882.7822
-107.80501,-618.242,-1882.8005
-108.093,-615.96857,-1882.844
-108.378006,-613.26105,-1882.9558
-108.69551,-610.41394,-1883.0273
-108.97101,-607.3855,-1883.0865
-109.199,-604.1025,-1883.1461
-109.26849,-600.6036,-1883.21
-109.26552,-596.9761,-1883.2664
-109.317505,-593.5221,-1883.2314
-109.17601,-589.9361,-1883.2268
-108.9,-586.37604,-1883.2311
-108.6235,-582.8226,-1883.2344
-108.15501,-579.348,-1883.2291
-107.61851,-575.96497,-1883.2288
-107.14099,-572.7485,-1883.2102
-106.524,-569.59296,-1883.2057
-105.76449,-566.7689,-1883.1814
-104.95199,-564.0784,-1883.1937
-104.00499,-561.70294,-1883.1707
-102.96249,-559.53143,-1883.1562
-101.78999,-557.326,-1883.224
-100.503494,-555.49243,-1883.232
-99.237495,-554.0405,-1883.1976
-97.823494,-552.70905,-1883.2129
-96.347496,-551.6161,-1883.2214
-94.84251,-550.71454,-1883.252
-93.425,-550.0541,-1883.267
-91.948,-549.54456,-1883.2836
-90.27599,-549.19354,-1883.2932
-88.7245,-548.93506,-1883.3047
-87.1435,-548.8925,-1883.277
-85.47951,-548.827,-1883.2898
-83.888,-548.9805,-1883.277
-82.2235,-549.19,-1883.241
-80.416504,-549.3005,-1883.2379
-78.642006,-549.48645,-1883.2465
-76.888504,-549.675,-1883.2379
-75.324,-549.989,-1883.1754
-73.461,-550.1335,-1883.1785
-71.558,-550.342,-1883.1536
-69.668495,-550.618,-1883.1025
-67.725494,-550.72943,-1883.1127
-65.72099,-550.8795,-1883.1283
-63.726997,-551.0604,-1883.1273
-61.7205,-551.24646,-1883.1104
-59.6515,-551.6515,-1883.0494
-57.484,-551.9595,-1883.0201
-55.385,-552.1499,-1883.0176
-53.294502,-552.2374,-1883.0461
-51.152,-552.4676,-1883.0398
-49.025,-552.56,-1883.0544
-46.826996,-552.7255,-1883.054
-44.6345,-552.9195,-1883.0535
-42.472996,-553.076,-1883.0645
-40.264496,-553.22546,-1883.085
-38.006996,-553.4005,-1883.0889
-35.759,-553.4185,-1883.1332
-33.1965,-553.418,-1883.2025
-30.967,-553.5915,-1883.2096
-28.758505,-553.8195,-1883.219
-26.398502,-554.0331,-1883.2454
-24.125,-554.256,-1883.2484
-21.888,-554.482,-1883.2451
-19.654,-554.8075,-1883.2136
-17.404999,-555.18805,-1883.1702
-15.0964985,-555.265,-1883.1885
-12.818998,-555.4255,-1883.1904
-10.470999,-555.63,-1883.1736
-8.195,-555.8765,-1883.135
-5.8544993,-555.941,-1883.1305
-3.535499,-555.73956,-1883.167
-1.2844995,-555.50104,-1883.1624
1.1115005,-554.8395,-1883.177
3.4165,-553.83746,-1883.1702
5.561001,-552.4425,-1883.1461
7.6455,-550.62494,-1883.1086
9.6414995,-548.4075,-1883.0764
11.538,-545.70105,-1883.0554
13.462001,-542.56,-1883.0305
15.266001,-538.833,-1883.044
16.7975,-534.84045,-1883.0349
18.3535,-530.3144,-1883.066
19.911,-525.5254,-1883.0547
21.4205,-520.3329,-1883.072
22.7315,-514.7124,-1883.1201
23.908,-508.73642,-1883.1482
24.9545,-502.24152,-1883.199
26.015,-495.52554,-1883.2314
26.890003,-488.49896,-1883.277
27.6955,-481.2185,-1883.2946
28.482502,-473.90347,-1883.2571
29.170498,-466.20303,-1883.2836
29.586502,-458.364,-1883.3115
30.119,-450.58057,-1883.3356
30.617498,-442.7225,-1883.3701
31.1655,-434.1185,-1884.8004
31.6875,-425.129,-1884.8245
32.1285,-416.19855,-1884.8252
32.416,-407.1785,-1884.8539
32.721996,-398.595,-1884.8074
33.142498,-390.027,-1884.7539
33.384,-381.675,-1884.6937
33.4625,-373.29898,-1884.6891
33.475502,-364.9875,-1884.7351
33.4735,-356.84448,-1884.7585
33.261,-348.8335,-1884.7786
33.0205,-341.138,-1884.8015
32.535,-333.404,-1884.9006
32.023502,-325.72504,-1885.0397
31.310497,-318.184,-1885.1741
30.414997,-310.78793,-1885.3076
29.442997,-303.65448,-1885.4031
28.508,-296.99695,-1885.4701
27.494501,-290.4755,-1885.5725
26.393503,-284.46747,-1885.6096
25.092001,-279.41998,-1884.2727
23.947504,-275.1775,-1884.2904
22.762505,-271.2155,-1884.3363
21.556505,-267.58298,-1884.3865
20.334003,-263.9195,-1884.5114
19.079504,-260.4685,-1884.6619
17.919504,-257.3725,-1884.8099
16.785002,-254.30249,-1884.9426
15.776001,-251.40747,-1884.9656
15.046,-248.74947,-1884.9551
14.584,-246.45447,-1884.8666
14.216499,-244.33301,-1884.667
13.960001,-242.68452,-1884.3064
13.879999,-241.35449,-1883.8064
13.912999,-240.39851,-1883.219
13.918999,-239.78104,-1882.5648
13.8914995,-239.54105,-1881.8132
13.806999,-239.5115,-1881.0059
13.407001,-239.863,-1880.123
13.018499,-240.6235,-1879.1771
12.488501,-241.80252,-1878.1436
11.643999,-243.33052,-1877.0664
10.663,-245.25203,-1875.9291
9.607499,-247.5585,-1874.7301
8.428999,-250.37051,-1873.4799
7.0224977,-253.76102,-1872.1556
5.319497,-257.59,-1870.7512
3.5274978,-262.05704,-1869.2676
1.3604988,-266.95703,-1867.7705
-1.3295014,-272.3735,-1866.2119
-4.366501,-277.9675,-1864.6891
-7.8830004,-284.079,-1863.1625
-11.664,-290.466,-1861.7
-15.8985,-297.13654,-1860.2949
-20.2965,-303.95502,-1858.9359
-25.002,-311.05048,-1857.5642
-29.789999,-318.273,-1856.2266
-34.9235,-325.58148,-1854.8711
-39.962997,-332.9555,-1853.5365
-45.168,-340.2145,-1852.3044
-50.386497,-347.41498,-1851.1084
-55.490997,-354.57147,-1849.9186
-60.7075,-361.54803,-1848.7676
-66.0175,-368.52704,-1847.6067
-71.346,-375.234,-1846.4775
-76.639,-381.6175,-1845.4326
-81.8525,-387.74896,-1844.383
-86.98601,-393.5605,-1843.399
-92.14001,-399.215,-1842.46
-96.98701,-404.4515,-1841.6299
-101.8385,-409.6845,-1840.8109
-106.30951,-414.619,-1840.0774
-110.63051,-419.19904,-1839.3875
-114.784485,-423.55298,-1838.7396
-118.85149,-427.76056,-1838.166
-122.59099,-431.66357,-1837.6692
-126.177,-435.36206,-1837.2317
-129.45651,-438.89102,-1836.8787
-132.67851,-442.08798,-1836.574
-135.63701,-445.067,-1836.2844
-138.418,-447.97354,-1836.0433
-141.06499,-450.87247,-1835.8737
-143.26999,-453.70648,-1835.7656
-145.4555,-456.4395,-1835.7191
-147.30501,-459.278,-1835.6819
-149.003,-462.20303,-1835.6174
-150.51001,-465.237,-1835.6008
-151.983,-468.51202,-1835.5684
-153.0665,-471.88397,-1835.5515
-154.08,-475.34848,-1835.5365
-154.71451,-478.85596,-1835.5514
-155.189,-482.38052,-1835.5681
-155.7215,-486.1275,-1835.5566
-155.735,-490.02002,-1835.5703
-155.5695,-493.95297,-1835.592
-155.2655,-498.0175,-1835.6174
-154.8905,-502.23895,-1835.6389
-154.23451,-506.581,-1835.7039
-153.2715,-511.10147,-1835.8145
-152.375,-515.8734,-1835.8894
-151.185,-522.4264,-1837.1809
-149.79799,-528.3739,-1837.2458
-148.35197,-534.29095,-1837.2949
-146.5195,-540.316,-1837.362
-144.8345,-546.2555,-1837.4485
-143.13051,-552.283,-1837.502
-141.2375,-558.237,-1837.5759
-139.23752,-564.1245,-1837.692
-137.233,-570.0605,-1837.7861
-135.069,-575.8685,-1837.916
-132.7455,-581.60706,-1838.0244
-130.361,-587.247,-1838.1049
-127.42799,-592.69055,-1838.2311
-124.63849,-598.1095,-1838.305
-121.70949,-603.33453,-1838.405
-118.706985,-608.45197,-1838.5039
-115.67198,-613.35046,-1838.6488
-112.72951,-618.34143,-1838.678
-109.74149,-623.3479,-1838.6414
-106.5765,-628.1134,-1838.6165
-103.559006,-630.896,-1837.3834
-100.63401,-633.99445,-1837.3815
-97.80351,-637.0075,-1837.346
-95.02602,-639.6645,-1837.2969
-92.21801,-642.24646,-1837.1809
-89.42702,-644.3849,-1837.1414
-86.771515,-646.1835,-1837.0729
-84.15102,-647.7405,-1836.9434
-81.66401,-648.881,-1836.8815
-79.276505,-649.9355,-1836.7965
-77.349,-650.8605,-1836.6488
-75.563995,-651.55945,-1836.4861
-74.0885,-651.967,-1836.2971
-72.9485,-651.88806,-1836.1106
-72.134995,-651.71954,-1835.7776
-71.568,-651.1445,-1835.4124
-71.2255,-650.22,-1834.9363
-71.17,-648.69293,-1834.4875
-71.472496,-646.7435,-1834.0486
-71.8745,-644.77655,-1833.528
-72.374,-642.7025,-1832.9733
-73.25,-640.621,-1832.3008
-74.321495,-638.2705,-1831.5863
-75.56549,-635.69147,-1830.8259
-77.0515,-632.78345,-1830.0215
-78.4475,-630.138,-1828.9924
-79.9005,-627.47186,-1827.8904
-81.548004,-624.6949,-1826.7504
-83.29151,-621.79596,-1825.5244
-85.40651,-618.6124,-1824.2789
-87.34501,-615.20844,-1823.0491
-89.52501,-611.725,-1821.7776
-91.773,-608.482,-1820.4144
-93.89451,-605.29846,-1819.0554
-95.98151,-602.164,-1817.7194
-97.962006,-599.2185,-1816.376
-99.8525,-596.5325,-1815.0388
-101.5765,-593.98944,-1813.6635
-103.185,-591.523,-1812.2654
-104.83299,-589.0815,-1810.8411
-106.4615,-586.71893,-1809.3889
-107.9245,-584.5195,-1807.9954
-109.22099,-582.631,-1806.6481
-110.524,-581.092,-1805.3229
-111.6225,-579.75104,-1804.0642
-112.829,-578.203,-1802.9504
-113.99199,-576.723,-1801.8724
-114.953,-575.3255,-1800.8049
-115.79401,-574.0355,-1799.7395
-116.41901,-572.97546,-1798.6345
-117.0245,-572.092,-1797.5631
-117.40501,-571.26,-1796.553
