375.717,513.3955,-159.96648
376.33353,514.664,-154.79147
376.809,515.96,-149.49748
377.287,517.15295,-144.458
377.3545,518.09247,-140.9465
377.45,518.98895,-137.175
377.5125,519.69446,-133.8905
377.44348,520.71,-130.06601
377.274,521.3605,-127.36001
376.84897,521.83203,-125.98201
376.17297,522.49646,-124.192505
375.59348,522.752,-123.32151
374.648,522.93695,-122.18651
373.249,522.00494,-122.79701
370.94452,520.4514,-123.710495
368.8025,518.64594,-123.886986
366.71298,516.0059,-123.3575
364.53598,513.463,-122.919495
362.5295,510.71893,-122.138
360.31802,507.92554,-121.2415
357.33453,474.006,-112.176
354.6285,439.9195,-102.562
352.35202,405.41098,-93.182
350.37653,370.75305,-83.8155
348.69403,335.7495,-74.1105
347.15353,300.20755,-64.602
345.822,264.32654,-55.345997
344.80902,228.25652,-45.415504
343.845,192.026,-35.6395
343.18048,155.55501,-25.522491
342.4605,118.4255,-15.9785
341.63898,81.35298,-6.232
341.11996,44.18999,2.8400006
341.0705,7.8465004,13.144002
341.90646,-27.694485,15.179001
343.10553,-63.4,17.3705
344.03452,-97.8905,18.511997
344.9435,-132.54651,19.399502
345.40704,-166.74501,18.7945
345.82703,-200.74652,17.579504
347.075,-203.79102,7.936502
347.89703,-206.33752,-2.108998
348.2495,-208.46652,-12.636498
348.024,-210.29102,-23.632
347.5855,-211.7155,-34.9025
346.806,-212.5245,-46.6685
345.70953,-212.99301,-58.9865
344.42,-213.3195,-72.106
342.9715,-213.46101,-85.6855
341.402,-213.38449,-99.152504
340.06,-212.7635,-113.19149
338.84952,-211.97952,-127.698
337.584,-210.90552,-142.56949
336.41202,-209.69351,-157.41049
335.17697,-208.57002,-164.4335
333.6355,-207.12552,-173.04752
332.43048,-205.79102,-180.4765
331.39447,-204.3445,-188.35
330.715,-202.919,-195.69302
330.274,-201.569,-202.86952
330.007,-200.0545,-210.26253
329.872,-198.5995,-217.52051
329.86752,-197.15549,-224.81702
330.109,-195.663,-231.87503
330.4,-194.13199,-239.04651
330.85852,-192.53499,-246.14648
331.5145,-190.94301,-252.926
332.20303,-189.2545,-259.74298
332.91302,-187.53151,-266.471
333.5705,-185.7605,-273.2365
334.169,-184.0145,-279.9725
334.66647,-182.30049,-286.7875
335.26602,-180.75299,-293.44403
335.85004,-179.11002,-300.1955
336.4505,-177.51749,-306.83246
336.86905,-175.964,-313.701
337.3405,-174.523,-320.429
337.80502,-173.1535,-327.096
338.16202,-172.00702,-333.47498
338.55203,-170.85501,-339.81848
338.8945,-169.85202,-346.16196
339.12347,-168.96152,-352.6395
339.284,-168.21352,-359.1185
339.40952,-167.66301,-365.504
339.4505,-167.35,-371.85098
339.36505,-167.15599,-378.2315
339.2605,-167.19199,-384.56348
339.1395,-167.50401,-390.77896
339.01703,-167.98251,-397.069
338.97302,-168.56502,-403.307
338.99802,-169.28052,-409.85394
339.0925,-169.99402,-416.357
339.26898,-170.72952,-422.76752
339.30148,-171.30002,-429.31802
339.46503,-171.84102,-435.74054
339.7005,-172.38701,-441.9965
339.907,-172.57552,-448.295
340.0,-172.81851,-454.58447
340.05698,-173.04051,-460.7505
340.0425,-173.21251,-466.86298
339.86798,-173.32,-472.97202
339.6875,-173.3505,-478.99902
339.44745,-173.273,-484.96255
339.081,-173.04251,-490.99454
338.6455,-172.74751,-496.994
338.217,-172.552,-502.83847
337.66852,-172.2345,-508.692
337.114,-171.7325,-514.49
336.36102,-171.13199,-520.3185
335.45203,-170.462,-526.13
334.33002,-169.715,-531.5775
333.21204,-168.817,-536.891
331.8305,-167.888,-542.256
330.431,-166.9385,-547.506
328.68652,-165.8805,-552.88696
326.71954,-164.64949,-558.3435
324.5505,-163.58551,-563.737
322.16653,-162.2365,-569.103
319.51,-160.7305,-574.5155
316.58502,-159.11002,-579.929
313.47003,-157.429,-585.2875
310.06854,-155.591,-590.6449
306.42102,-153.80002,-595.9774
302.58652,-151.9435,-601.26447
298.66653,-149.93599,-606.501
294.3475,-147.83098,-611.85144
289.9895,-145.53549,-617.16956
285.0135,-143.00949,-623.30554
279.839,-140.15648,-629.277
274.6515,-137.25699,-635.1561
269.3675,-134.1845,-641.04456
263.8985,-130.95401,-646.9996
258.37653,-127.555504,-652.9231
252.70752,-124.131004,-658.8175
246.98201,-120.567,-664.70447
241.137,-116.99351,-670.576
235.19548,-113.39,-676.43744
229.10152,-109.758995,-682.3575
222.957,-105.9985,-688.2429
216.73502,-102.31351,-694.13293
210.632,-98.506996,-699.9914
204.42699,-94.770996,-705.88934
198.249,-91.0935,-711.7999
192.07002,-87.468506,-717.7074
185.5765,-83.671005,-723.8955
179.1525,-79.851,-730.03
172.77902,-76.145004,-736.1895
166.80252,-72.575005,-741.5365
161.05902,-69.175,-746.9425
155.15251,-65.701,-752.4736
149.23401,-62.1935,-757.98254
143.2095,-58.889503,-763.5436
137.15851,-55.543507,-769.11
131.0615,-52.298504,-774.7015
124.986496,-49.174503,-780.2545
118.93551,-46.0615,-785.79504
112.7475,-42.970497,-791.379
106.803505,-39.819004,-796.9186
100.844986,-36.770504,-802.4625
94.8815,-33.594006,-808.0195
88.6115,-30.473501,-813.60754
82.531006,-27.377003,-819.1316
76.480515,-24.183498,-824.66864
70.41001,-21.105497,-830.21906
64.58201,-18.096998,-835.4971
58.924004,-15.158999,-840.76917
53.04,-12.247999,-846.0286
47.302498,-9.347498,-851.2671
41.365498,-6.6464987,-856.5836
35.5635,-3.898499,-861.862
29.748997,-1.2910001,-867.1041
23.982494,1.3050001,-872.33093
18.092,3.954,-877.54346
12.197498,6.551,-882.72345
6.246,9.162,-887.92957
0.25300008,11.839999,-893.1216
-5.7205005,14.469999,-898.2985
-11.912001,17.0875,-903.47253
-18.02,19.793,-908.62354
-24.213001,22.345,-913.7966
-30.3935,24.810999,-918.96454
-36.7205,27.388,-924.1336
-43.006,30.203497,-929.25165
-49.511005,32.951,-934.3831
-56.058002,35.726997,-939.4945
-62.722496,38.451496,-944.58386
-69.27049,41.173996,-949.7124
-75.959496,43.785496,-954.8385
-82.6545,46.374,-959.91797
-89.41101,48.8705,-965.009
-96.0835,51.339996,-970.112
-102.73851,53.622498,-975.209
-109.121506,55.697998,-980.3065
-115.239,57.8245,-985.3825
-121.22001,59.672005,-990.47595
-126.935,61.5135,-995.59045
-132.372,63.360504,-1000.6715
-137.4425,65.071495,-1005.7494
-142.237,66.4055,-1010.90295
-146.72098,67.745995,-1015.9899
-150.77498,69.0545,-1021.0845
-154.51949,70.291,-1026.175
-158.6875,70.9905,-1031.2065
-162.0965,72.1135,-1036.2551
-165.12251,73.1725,-1041.3522
-167.814,74.097,-1046.4935
-170.46602,74.948,-1051.5856
-172.83551,75.695496,-1056.702
-175.085,76.282,-1061.7905
-177.19951,76.925995,-1066.825
-179.04051,77.528,-1071.905
-180.79251,78.12299,-1076.9729
-182.51501,78.65749,-1082.021
-184.26901,78.910995,-1087.1184
-185.8065,79.434006,-1092.1715
-187.3065,79.66499,-1097.217
-188.64151,79.7765,-1102.3185
-189.93951,79.9575,-1107.3765
-191.26651,80.2575,-1112.4004
-192.65402,80.5175,-1117.4359
-193.89902,80.744,-1122.4879
-195.18701,80.930504,-1127.5385
-195.72401,81.414,-1132.6964
-196.64801,81.504,-1137.8394
-197.93402,81.554504,-1142.919
-199.11252,81.72101,-1147.9989
-200.46951,81.872505,-1153.054
-201.81052,82.14851,-1158.0824
-202.87653,82.52301,-1163.1455
-204.02951,82.62201,-1168.24
-205.44699,82.679504,-1173.2839
-206.83952,82.675,-1178.3331
-208.304,82.729004,-1183.3782
-210.02303,82.735504,-1188.347
-211.623,82.466995,-1193.3884
-213.22551,82.125,-1198.4421
-214.871,81.752,-1203.4661
-216.58899,81.093,-1208.5051
-218.21951,80.446,-1213.509
-219.60397,79.70149,-1218.5381
-220.93047,79.0255,-1223.5586
-222.25346,78.406494,-1228.556
-223.746,77.9615,-1233.4955
-225.08499,77.629,-1238.4225
-226.21399,77.112495,-1243.3939
-227.45149,76.9575,-1248.2935
-228.269,76.8105,-1253.272
-229.08249,76.453995,-1258.2765
-230.04597,76.45599,-1263.2454
-231.043,76.70351,-1268.2079
-231.9145,77.040504,-1273.194
-232.971,77.621994,-1278.1365
-234.01152,78.17599,-1283.0719
-234.69153,79.023994,-1288.0299
-235.61552,79.64198,-1292.9818
-236.66602,80.585495,-1297.845
-237.69402,81.5005,-1302.7155
-238.66353,82.296005,-1307.594
-239.7105,83.153,-1312.4739
-240.75801,84.071,-1317.3569
-242.09848,84.700005,-1322.1809
-243.1305,85.31451,-1327.0455
-244.134,85.726006,-1331.888
-245.02652,86.00351,-1336.7074
-245.76953,86.54401,-1341.477
-246.52702,86.7135,-1346.2805
-247.3055,87.012505,-1351.0681
-248.155,87.473495,-1355.8131
-249.05049,88.2,-1360.4866
-249.59798,88.7325,-1365.2405
-250.31746,89.194496,-1369.9795
-250.8875,89.74349,-1374.7115
-251.298,90.199,-1379.4851
-251.98349,90.487495,-1384.243
-252.4825,91.269,-1388.9504
-253.10349,91.7355,-1393.7104
-253.722,92.282,-1398.4556
-254.56998,92.9095,-1403.1946
-255.23299,93.5015,-1407.952
-256.06348,93.981,-1412.6901
-256.6455,94.724,-1417.4369
-257.441,95.235,-1422.1716
-258.13702,95.8015,-1426.8961
-258.95752,96.485,-1431.6036
-246.5065,92.015,-1362.3096
-233.9985,87.647995,-1292.7466
-221.54,83.1785,-1222.9246
-209.02654,78.71849,-1152.8716
-196.35051,73.77649,-1082.6511
-183.8475,68.931496,-1012.1346
-171.1185,64.06899,-941.375
-158.26053,59.051994,-870.4015
-145.455,54.081,-799.1644
-132.38249,49.1755,-727.7005
