-134.77301,436.6635,-1817.279
-133.576,436.604,-1811.5535
-132.35849,436.6665,-1805.7781
-131.126,436.70297,-1800.0208
-129.85898,436.8185,-1794.2771
-128.70299,436.8685,-1788.558
-127.364,437.12506,-1782.8295
-126.149,437.42505,-1777.05
-124.902016,437.71503,-1771.3519
-123.679,438.06802,-1765.7346
-122.45449,438.50204,-1760.0465
-121.10549,438.90503,-1754.2799
-119.69849,439.31598,-1748.5583
-118.343,439.78296,-1742.9023
-117.078,440.27448,-1737.1934
-115.736496,440.66397,-1731.235
-114.302,440.99146,-1725.318
-112.856995,441.37646,-1719.3418
-111.43849,441.54498,-1713.3743
-110.08551,441.90396,-1707.3904
-108.6595,442.22397,-1701.4209
-107.3,442.43903,-1695.4655
-106.0485,442.66852,-1689.4965
-104.79301,442.7945,-1683.5535
-103.6375,442.99496,-1677.6067
-102.454506,443.15152,-1671.6699
-101.3,443.2605,-1665.7201
-100.037,443.4275,-1659.8035
-98.88051,443.4825,-1653.8851
-97.717,443.54303,-1647.9252
-96.51701,443.68,-1641.9652
-95.235504,443.7705,-1636.0886
-94.092,443.71152,-1630.2327
-92.9035,443.72403,-1624.2805
-91.621,443.81055,-1618.3201
-90.2675,443.989,-1612.6437
-88.9405,444.119,-1607.0022
-87.66801,444.23447,-1601.3966
-86.37501,444.372,-1595.7631
-85.0585,444.327,-1590.1476
-83.76399,444.3125,-1584.4937
-82.528496,444.425,-1578.8381
-81.304,444.3785,-1573.2296
-80.076996,444.305,-1567.6206
-78.85999,444.108,-1562.0515
-77.83849,444.0235,-1556.447
-76.795,443.877,-1550.8899
-75.955,443.654,-1545.2955
-75.0265,443.59747,-1539.6295
-74.107,443.534,-1533.9979
-73.203995,443.396,-1528.439
-72.33049,443.4815,-1522.824
-71.47099,443.63446,-1517.15
-70.58299,443.71997,-1511.542
-69.676,443.70898,-1506.03
-68.81251,443.7315,-1500.479
-67.8825,443.8355,-1494.8585
-66.8605,443.831,-1489.2816
-66.033005,443.819,-1483.7072
-64.9675,443.91147,-1478.084
-63.981506,443.8065,-1472.525
-62.945507,443.602,-1466.954
-61.892498,443.46698,-1461.3601
-60.89199,443.25098,-1455.7646
-59.812492,442.9305,-1450.1548
-58.727,442.61206,-1444.5076
-57.738,442.26352,-1438.8391
-56.741505,441.896,-1433.2686
-55.812,441.4795,-1427.7925
-54.984997,441.10455,-1422.27
-54.264996,440.72803,-1416.6825
-53.652504,440.34952,-1411.1426
-52.996502,440.08252,-1405.6365
-52.2535,439.885,-1400.1011
-51.742504,439.71298,-1394.536
-51.296,439.55698,-1389.0215
-50.925003,439.3745,-1383.532
-50.539505,439.35196,-1377.9995
-50.0205,439.27448,-1372.5281
-49.7185,439.18097,-1367.0496
-49.422,439.21844,-1361.4836
-49.149,439.138,-1355.9777
-48.927002,438.994,-1350.5403
-48.739,438.95752,-1345.0881
-48.607,438.97397,-1339.6014
-48.555996,438.86157,-1334.1589
-48.569496,438.6,-1328.7363
-48.5855,438.41797,-1323.2338
-48.67,438.1585,-1317.7074
-48.777996,437.8605,-1312.2198
-48.927498,437.513,-1306.789
-49.106995,437.11548,-1301.3345
-49.346992,436.677,-1295.8679
-49.831993,436.1435,-1290.442
-50.157997,435.6815,-1284.9839
-50.434,435.22852,-1279.491
-50.721,434.8415,-1273.9955
-51.073498,434.42398,-1268.547
-51.423004,434.0165,-1263.1326
-51.833,433.629,-1257.745
-52.2375,433.2145,-1252.3557
-52.477497,432.75006,-1246.9966
-52.738503,432.3995,-1241.5842
-52.982502,432.1395,-1236.1428
-53.353996,431.79102,-1230.7445
-53.607002,431.5005,-1225.3411
-53.825493,431.31146,-1219.9429
-54.075996,431.1815,-1214.5383
-54.399994,431.08002,-1209.131
-54.815998,431.0445,-1203.71
-55.171497,431.07846,-1198.2745
-55.5095,431.08194,-1192.873
-55.927998,431.12347,-1187.4951
-56.354992,431.36044,-1182.0812
-56.830494,431.47696,-1176.7002
-57.377502,431.70148,-1171.3156
-57.853996,432.02148,-1165.9395
-58.3115,432.45297,-1160.5385
-58.713493,432.9925,-1155.083
-59.073006,433.5555,-1149.6635
-59.3315,434.21103,-1144.3076
-59.690002,435.08545,-1138.9084
-60.032,435.8985,-1133.5266
-60.3875,436.76498,-1128.1389
-60.5095,437.6735,-1122.7834
-60.607502,438.63995,-1117.4495
-60.61601,439.669,-1112.131
-60.682507,440.71796,-1106.808
-60.666504,441.945,-1101.508
-60.566505,443.29703,-1096.2566
-60.562508,444.86847,-1090.9811
-60.692505,446.58295,-1085.6681
-60.787,448.5235,-1080.3721
-60.923504,450.68652,-1075.1365
-61.13401,453.20648,-1069.8895
-61.4005,455.90347,-1064.6621
-61.7265,458.90802,-1059.451
-62.166504,462.16098,-1054.2701
-62.738,465.68848,-1049.109
-63.341003,469.511,-1043.9299
-64.06349,473.63095,-1038.7505
-64.9475,478.07446,-1033.533
-65.732994,482.8995,-1028.292
-66.50649,487.78302,-1023.13995
-67.3825,492.95953,-1017.9924
-68.3605,498.30902,-1012.89453
-69.354996,503.71255,-1007.8576
-70.41649,509.37906,-1002.7621
-71.351,515.32654,-997.5626
-72.541,521.2235,-992.3576
-73.5925,527.0455,-987.23206
-74.43849,533.03455,-982.03845
-75.38049,538.758,-976.9175
-76.31049,544.30304,-971.80304
-77.07849,549.8405,-966.68896
-77.97299,555.31506,-961.6024
-78.89699,560.6635,-956.48047
-79.95849,565.8745,-951.3329
-80.909996,571.29504,-945.93243
-81.915,576.515,-940.6315
-82.938,581.672,-935.2894
-83.638,586.76306,-929.9115
-84.581505,591.79047,-924.4899
-85.5695,596.7705,-919.0985
-86.4885,601.716,-913.692
-87.2835,606.6075,-908.29895
-88.1745,611.6715,-902.7925
-88.8595,616.513,-897.3501
-89.683495,621.0819,-891.96454
-90.093994,625.635,-886.659
-90.628,630.239,-881.3244
-91.335495,634.6925,-876.0495
-91.930504,639.18805,-870.7155
-92.576004,643.6345,-865.28894
-93.403,647.7605,-859.93945
-94.081,651.60156,-854.52655
-94.729996,654.9955,-849.1711
-95.149,658.0029,-843.88965
-95.51499,660.3319,-838.8656
-95.7585,662.30554,-833.7181
-95.84399,663.621,-828.7591
-96.01349,664.4625,-823.82306
-95.820984,664.6605,-819.01306
-95.35649,664.513,-814.0926
-94.88149,663.82404,-809.3136
-94.26299,662.893,-804.3951
-93.366,661.59357,-799.503
-92.453995,659.931,-794.736
-91.4185,658.00604,-790.0045
-90.423996,655.73956,-785.2685
-89.32251,653.288,-780.3835
-88.129,650.54407,-775.583
-86.917496,647.6685,-770.7315
-85.55599,644.6015,-765.9259
-84.190994,641.4975,-761.09344
-82.85649,638.4435,-756.3884
-81.6,635.582,-751.6385
-80.513,632.856,-746.77594
-79.6595,630.2995,-741.951
-78.9825,627.92755,-737.265
-78.5045,626.04553,-732.396
-78.27051,624.4005,-727.5195
-78.3895,623.142,-722.61395
-78.882,622.11304,-717.79047
-79.6505,621.4585,-712.8535
-80.736,620.9945,-707.9995
-82.117,620.77496,-703.0885
-83.75649,620.8104,-698.05347
-85.473,620.96796,-693.105
-87.41799,621.37897,-688.0795
-89.5045,621.87604,-683.117
-91.753494,622.426,-678.2
-94.1745,623.058,-673.332
-96.620995,623.7621,-668.50995
-99.151505,624.4345,-663.737
-101.7235,625.181,-658.855
-104.31799,625.86194,-654.05896
-106.7865,626.43494,-649.44653
-109.33049,627.24896,-644.4955
-111.93601,627.987,-639.633
-114.77852,628.6365,-634.8251
-117.63451,629.3875,-629.90955
-120.69851,630.29553,-624.7711
-123.763,631.26404,-619.56354
-126.8985,632.17303,-614.42053
-130.1165,633.2471,-609.13855
-133.40201,634.2865,-604.1055
-136.73401,635.327,-599.1865
-140.249,636.37103,-594.27203
-143.6995,637.65204,-589.20746
-147.2265,638.9215,-584.17596
-150.635,640.23,-579.10095
-153.936,641.4615,-574.1409
-157.2645,642.6615,-569.19495
-160.4055,643.94147,-564.17444
-163.4595,645.0734,-559.253
-166.43301,646.2825,-553.83636
-169.4205,647.5465,-548.32745
-172.21751,648.554,-543.105
-174.9015,649.60803,-537.71497
-177.3215,650.48157,-532.40497
-179.63351,651.10706,-527.285
-181.63498,651.4445,-522.422
-183.62,651.559,-517.63745
-185.30649,651.5725,-512.90344
-186.90201,651.404,-508.14642
-188.33652,651.056,-503.32846
-189.5455,650.5225,-498.4764
-190.59451,649.7315,-493.74594
-191.58603,648.65845,-489.16293
-192.50351,647.39954,-484.70898
-193.59502,646.29944,-479.90097
-194.64851,645.3695,-474.89648
-195.766,644.60394,-469.7645
-196.98601,643.96796,-464.5565
-198.315,643.42,-459.3515
-199.75151,642.94495,-454.47354
-201.18451,642.5504,-449.7191
-202.70749,642.1734,-445.01898
-204.18651,641.7254,-440.60352
-205.898,641.5814,-435.54703
-207.55801,641.22943,-430.704
-209.3345,640.45593,-426.29352
-210.96799,639.4169,-422.1875
-212.55449,638.2599,-417.9755
-213.9655,636.797,-413.875
-215.3815,635.31055,-409.46796
-216.8155,633.61005,-405.17746
-218.24602,631.8121,-400.8235
-219.79099,629.7181,-396.42596
-221.311,627.29553,-392.1525
-222.71402,624.3736,-388.16296
-224.22949,621.12305,-383.96548
-225.76599,617.34204,-380.01996
-227.24248,613.3485,-375.9505
-228.724,609.14246,-371.72647
-230.116,604.4995,-367.73953
-231.67648,599.6005,-363.5425
-233.017,594.46106,-359.63153
-234.39096,589.3745,-355.3225
-235.44197,584.0055,-351.74405
-236.64897,578.85345,-347.9985
-237.69296,574.26,-343.75452
-238.7225,569.98206,-339.24503
-239.85901,565.90546,-334.65802
-241.069,561.96204,-330.3405
-242.31653,558.1416,-326.3175
-243.70654,554.7315,-321.92853
-245.08554,551.5955,-317.64752
-246.50955,548.69806,-313.48053
-247.65852,546.45154,-308.99902
-248.854,544.537,-304.6855
-250.10452,542.89355,-300.553
-251.2275,541.6005,-296.4575
-252.36299,540.517,-292.3225
-253.3925,539.689,-288.323
-254.529,539.0025,-284.443
-255.4375,538.55994,-280.58453
-256.45,538.3075,-276.58652
-257.45752,538.1475,-272.77
-258.58105,538.23645,-268.4285
-259.64505,538.329,-264.22952
-260.67905,538.5265,-259.9715
-261.7785,538.8905,-255.728
-262.8415,539.32996,-251.69002
-263.91202,539.84344,-247.49199
-264.87653,540.47296,-243.14702
-265.706,541.13495,-239.12703
-266.55798,541.744,-235.23251
-267.19748,542.64294,-230.88748
-268.0235,543.48395,-226.47351
-268.7185,544.3095,-222.184
-269.1815,545.14856,-217.775
-269.6765,546.03796,-213.099
-270.13153,546.86,-208.57352
-270.5415,547.617,-204.00401
-270.836,548.533,-199.15002
-271.505,550.3215,-189.44852
-271.965,551.6895,-183.44601
-272.22348,552.496,-178.72702
-272.219,553.1271,-174.53503
-272.33398,553.932,-169.57802
-272.4905,554.5285,-164.9855
-272.608,554.999,-159.79752
-272.7435,555.364,-154.5635
-272.8905,555.63495,-149.29901
-273.127,555.75146,-144.0735
-273.38403,555.73645,-138.6495
-273.55804,555.776,-133.194
-273.977,555.4525,-128.319
-274.54453,554.7945,-124.258995
-274.98453,554.2795,-120.11751
-275.58203,553.81946,-115.753006
-276.3435,553.5755,-109.82001
-277.1075,553.27954,-104.4635
-278.17252,552.90857,-98.538506
-279.09702,552.65,-91.3065
-279.893,551.129,-92.509
-280.98996,550.046,-88.52501
-282.41647,549.38,-81.9425
-283.96698,548.5885,-75.237
-285.30502,547.4986,-69.2415
-286.6255,546.3105,-63.193993
-287.8865,544.9835,-57.820488
-289.18555,543.51697,-52.477997
-290.286,542.05457,-47.213505
-291.32147,540.492,-41.613
-292.23203,538.863,-37.266
-293.03052,537.1915,-32.600002
-293.364,535.648,-27.663504
-293.481,534.23206,-22.8575
-293.73553,532.65656,-18.118998
-293.8445,530.9811,-13.916
-292.87494,528.32404,-5.8315
-291.66296,525.861,2.367
-290.173,523.4276,10.097
-288.30548,521.0485,16.6875
-273.5315,493.81754,20.23
-258.6625,466.61554,22.237
-243.60303,439.54703,22.766
-228.59502,412.64902,23.0915
-213.62253,385.93695,23.3265
-198.62202,359.39645,23.562
-183.65002,333.00046,23.7055
-168.639,306.81198,23.7585
-153.7835,280.71344,23.661999
-138.96,254.76999,22.9825
