-569.71497,193.21199,-122.817
-570.07245,195.2645,-113.11949
-570.59094,197.42001,-103.81151
-571.2414,199.46152,-95.2915
-572.0759,201.77701,-86.043
-572.8265,203.994,-77.539505
-573.7515,205.97452,-69.143005
-574.69495,207.88852,-60.442505
-575.5805,209.83652,-52.688507
-576.44104,211.59001,-44.599503
-577.3405,212.9935,-36.9775
-578.0956,214.41599,-29.5245
-578.69855,215.98901,-22.585503
-579.1995,217.451,-17.152002
-579.59357,218.9845,-11.220499
-551.132,208.60149,-6.1574984
-522.47455,198.04349,-2.2379994
-493.61353,187.475,0.29850006
-464.71704,176.91702,1.029
-435.9025,166.18001,1.7809998
-407.052,155.35,1.845
-378.08945,144.5495,1.278
-349.07397,133.54451,0.94399995
-319.9235,122.653,1.0469998
-290.78848,111.62449,0.821
