336.03247,-575.66693,-984.6825
338.81796,-575.7205,-984.2575
341.57397,-575.87854,-983.73303
344.874,-576.8109,-982.743
347.583,-576.964,-981.25
350.31702,-577.6165,-979.20605
352.37152,-577.6605,-976.62256
354.21902,-577.7905,-973.5319
355.94904,-577.8495,-970.15686
357.41003,-577.8406,-966.5703
358.64053,-577.862,-962.66034
359.60052,-577.85504,-958.46094
360.31952,-577.78143,-953.963
360.8475,-577.6765,-949.1571
361.07803,-577.5085,-944.04407
361.13654,-577.34094,-938.61115
361.03952,-577.147,-932.93604
360.838,-576.9395,-927.0375
360.5285,-576.75104,-920.8351
360.217,-576.58405,-914.291
359.92303,-576.59705,-907.35596
359.2885,-576.60046,-900.296
358.67548,-576.5321,-893.01105
357.5665,-575.893,-885.7666
356.98148,-576.01605,-878.7855
356.103,-575.6571,-872.14856
355.8175,-575.9271,-865.7165
355.5655,-576.4155,-859.353
355.29095,-576.9425,-852.99005
354.97552,-577.50793,-846.63605
354.57346,-578.16296,-840.2995
354.16446,-578.86194,-833.96954
353.62543,-579.60297,-827.35205
353.00797,-580.2985,-820.784
352.37347,-581.0221,-814.19604
351.56747,-581.70306,-807.6251
350.66248,-582.3585,-801.0256
349.70648,-582.8905,-794.4311
348.65802,-583.35803,-787.84607
347.4695,-583.7395,-781.2885
346.35104,-583.91296,-774.70856
345.20355,-584.0499,-768.04047
343.9865,-584.12646,-761.3825
342.712,-584.07745,-754.756
341.38898,-583.885,-748.1865
340.153,-583.593,-741.589
338.97052,-583.325,-734.92944
337.794,-582.958,-728.319
336.674,-582.5795,-721.72394
335.6495,-582.16296,-715.128
334.73352,-581.7025,-708.57605
333.80603,-581.2255,-702.1015
333.10803,-580.84705,-695.8431
332.44003,-580.5525,-689.619
331.7225,-580.36896,-683.396
331.06253,-580.235,-677.19543
330.41852,-580.11395,-671.02405
329.79852,-580.1495,-664.73254
329.23203,-580.073,-658.487
328.58154,-580.10095,-652.203
327.78653,-580.3209,-645.18
326.72998,-580.098,-637.855
325.5545,-579.8045,-630.6675
324.44952,-579.4455,-623.47003
323.29703,-579.16046,-616.27747
322.14,-578.777,-609.2001
321.118,-578.31555,-601.7965
320.50198,-577.99603,-593.7825
319.79248,-577.306,-585.6785
319.1275,-576.637,-577.51996
318.494,-576.3545,-568.74194
317.714,-575.829,-560.15247
316.874,-575.179,-551.6805
316.0285,-574.47156,-543.19446
315.21802,-573.74805,-534.67444
314.32852,-573.01,-526.22546
313.44052,-572.34656,-517.7215
312.51053,-571.469,-509.57602
311.56253,-570.748,-501.30753
310.66605,-569.8785,-493.188
309.95255,-568.832,-485.761
309.40054,-568.3575,-478.61554
308.91953,-567.88794,-471.52155
308.39453,-567.42896,-464.565
308.03802,-567.0029,-457.43945
307.67798,-566.5939,-450.41196
307.292,-566.318,-443.68646
306.732,-565.9285,-437.3895
306.30145,-565.98596,-431.24347
306.02847,-566.0715,-425.09244
305.76596,-565.87604,-419.57446
305.82397,-566.081,-413.71997
305.90897,-566.495,-407.85995
306.17197,-566.97253,-402.06497
306.472,-567.588,-396.40448
306.79297,-568.78796,-389.97098
307.19897,-569.9105,-383.64246
307.5605,-571.311,-377.145
307.90048,-572.73157,-370.78998
307.99097,-574.223,-364.16696
307.93796,-575.73505,-357.63098
307.83002,-577.168,-351.1285
307.62396,-578.69794,-344.3985
307.26102,-580.235,-337.5885
306.71997,-581.584,-331.12604
306.2275,-582.9854,-324.2445
305.555,-584.261,-317.4975
304.531,-585.60095,-310.796
303.5735,-586.74243,-304.08698
302.367,-587.8905,-297.25946
301.2255,-588.87146,-290.543
299.9715,-589.775,-283.853
298.7785,-590.55145,-276.905
297.5405,-591.18854,-270.00702
296.42648,-591.5125,-263.24603
295.38397,-591.372,-256.9295
294.56696,-591.2275,-250.39502
293.8105,-590.9655,-243.95903
293.22998,-590.61804,-237.2135
292.9185,-590.3685,-230.57149
292.9095,-589.901,-224.18599
293.31802,-589.399,-217.2175
293.8025,-588.79846,-210.47449
294.29846,-588.2324,-203.57797
294.76996,-587.7354,-196.5485
295.111,-587.0844,-190.05449
295.59344,-586.5564,-182.56
296.29947,-585.8534,-174.7095
296.62445,-585.0244,-158.65599
296.86053,-583.9395,-143.40799
296.69855,-582.7744,-128.02402
296.26553,-581.38,-112.56602
295.6075,-579.8465,-97.85502
294.84705,-578.277,-83.752
293.58502,-576.6359,-68.8045
292.196,-574.77185,-55.40399
290.33002,-572.73645,-42.4135
287.91153,-569.45447,-27.939495
285.1535,-565.817,-13.221001
282.4025,-562.32294,-0.14600372
279.04498,-558.876,13.146498
275.421,-555.111,25.770496
260.1415,-526.06256,32.955006
244.99849,-497.00104,39.678505
229.949,-468.01154,46.179
215.01152,-439.169,52.6715
199.98601,-410.26,57.9385
184.93001,-381.41898,62.4275
170.14851,-352.804,58.463
155.5375,-324.33997,54.8005
141.25151,-296.01398,50.853497
127.237,-267.85898,46.4595
