685.0195,-270.6685,-619.44403
685.7755,-270.3945,-615.78503
686.8075,-270.145,-611.85754
687.94745,-269.791,-607.95447
689.03357,-269.45248,-604.221
690.084,-269.0265,-600.653
691.255,-268.6295,-597.007
692.26996,-268.09848,-593.64
693.4505,-267.68896,-590.5101
694.79205,-267.37396,-587.11707
696.20056,-267.00598,-583.70557
697.1945,-266.59747,-580.72455
698.416,-266.383,-577.786
699.6481,-266.07,-574.88
700.8351,-265.72452,-571.9916
702.01154,-265.29352,-569.13904
703.043,-264.932,-566.37054
704.2405,-264.55853,-563.33154
705.05695,-264.0575,-560.7675
706.0394,-263.53302,-557.9215
707.0004,-263.0655,-555.026
707.77747,-262.5385,-552.303
708.49396,-261.87897,-549.6205
708.9979,-261.29596,-547.086
709.6424,-260.7295,-544.257
710.2614,-260.132,-541.4055
710.8844,-259.4535,-538.5185
711.28296,-258.8825,-535.8355
711.96497,-258.28546,-532.73596
712.23346,-257.53146,-530.24304
712.48047,-256.64746,-527.80096
712.8349,-255.90149,-525.09344
713.20996,-254.95248,-522.46344
713.7455,-254.1405,-519.53296
714.5975,-253.1185,-515.92694
715.32196,-251.90654,-512.2105
715.974,-250.71152,-508.528
716.60394,-249.41902,-504.8125
717.433,-248.128,-500.695
718.32404,-246.8375,-496.1275
719.20807,-245.54599,-491.52948
720.124,-244.3085,-486.77246
720.9986,-243.13449,-481.96646
722.07104,-241.8005,-476.73242
722.874,-240.6,-471.84946
723.98206,-239.29399,-466.39746
724.985,-238.01651,-461.021
726.08,-236.75351,-455.3685
727.05054,-235.40952,-449.871
728.1085,-234.103,-444.16803
729.1676,-232.90198,-438.2945
730.10504,-231.519,-432.49448
731.0775,-230.1705,-426.43597
731.6861,-228.665,-420.92603
731.78107,-227.30698,-416.114
732.1576,-226.1565,-410.85352
732.3876,-224.9165,-405.753
732.5856,-223.7105,-400.45898
732.431,-222.44748,-395.71747
732.0195,-221.23349,-391.40796
731.763,-219.95549,-386.565
731.216,-218.6965,-382.042
730.6715,-217.43152,-377.1895
729.8009,-216.2165,-372.915
729.0145,-215.04001,-367.5035
727.7495,-213.98398,-362.64447
726.5615,-213.022,-357.5425
725.14655,-212.00851,-352.9165
723.7245,-211.2165,-348.047
722.327,-210.4595,-343.035
721.00696,-209.79599,-337.69
719.4105,-209.16101,-332.881
717.8015,-208.57352,-327.9425
716.3905,-208.13399,-322.44003
715.07806,-207.70401,-316.532
713.4891,-207.2915,-311.211
711.9415,-206.9585,-305.67752
710.07654,-206.56299,-300.87152
708.53107,-206.33798,-295.00555
707.093,-206.12349,-288.72754
705.135,-205.89099,-283.80304
703.322,-205.595,-278.39154
701.435,-205.45,-272.6585
699.13104,-205.272,-268.09753
697.1715,-205.068,-262.7945
695.261,-204.9155,-257.222
692.9835,-204.75351,-252.32048
690.6295,-204.57301,-247.34248
687.842,-204.45302,-242.55449
684.9445,-204.40652,-237.82999
682.148,-204.6195,-232.21248
679.44403,-205.07352,-226.1565
676.7055,-205.68253,-220.10303
673.7435,-206.06601,-215.38852
670.6085,-206.83752,-210.82852
667.99207,-207.62854,-204.589
665.1725,-208.67252,-199.16501
662.552,-209.72652,-192.965
659.72644,-210.70853,-187.746
656.9875,-211.655,-182.72049
654.391,-212.61797,-177.2125
651.734,-213.56897,-172.14749
648.90454,-214.4065,-167.969
646.563,-215.32349,-162.5015
643.8221,-215.95398,-158.826
641.05707,-216.49002,-155.397
638.551,-216.658,-151.60649
636.08057,-216.73799,-147.93849
633.8606,-216.6475,-144.25949
631.6371,-216.33948,-140.733
629.0906,-215.69199,-138.4825
626.4105,-214.84798,-136.593
623.57654,-213.87996,-135.0395
620.433,-212.55298,-132.5175
617.158,-210.94197,-130.364
613.56195,-208.92647,-129.787
610.113,-206.98398,-128.57901
606.70197,-204.88298,-128.1035
574.85803,-193.72249,-121.26151
542.9245,-182.62498,-114.878006
511.30304,-171.574,-108.216
479.82706,-160.569,-101.585495
448.5005,-149.5735,-95.03451
417.341,-138.619,-88.430504
386.31653,-127.84801,-81.81801
355.45248,-117.13551,-75.336
324.677,-106.7525,-68.87949
294.1045,-96.469,-62.293495
