-339.87,322.17352,-1518.863
-342.048,322.11102,-1518.8676
-342.994,321.97,-1518.8741
-345.3665,321.78098,-1518.83
-346.4305,321.932,-1518.7046
-348.56198,321.497,-1518.722
-349.7545,321.2255,-1518.6525
-351.8515,320.82098,-1518.6614
-347.15598,310.7465,-1520.781
-354.51102,320.21597,-1518.691
-356.247,319.99847,-1518.6652
-356.77652,319.70248,-1518.7921
-358.53052,319.26047,-1518.7845
-359.40152,319.02847,-1518.819
-360.64554,318.89795,-1518.8469
-361.55255,318.84897,-1518.8104
-362.92206,318.68997,-1518.8245
-363.67206,318.50998,-1518.861
-365.03003,318.53897,-1518.8254
-371.63452,328.037,-1516.736
-367.18002,318.422,-1518.7886
-373.7155,328.03046,-1516.6897
-369.2155,318.3345,-1518.785
-375.7425,328.121,-1516.6415
-371.26495,318.604,-1518.7385
-372.57446,318.992,-1518.7314
-373.18896,318.97202,-1518.7461
-374.41046,319.49,-1518.781
-380.654,329.44797,-1516.586
-376.7035,320.3935,-1518.666
-382.62247,330.07648,-1516.566
-378.89148,321.54852,-1518.5544
-384.6005,331.4615,-1516.449
-380.81744,323.186,-1518.494
-382.425,324.81198,-1518.5331
-382.77448,324.56653,-1518.5642
-384.58047,326.61053,-1518.5416
-384.96796,326.2755,-1518.5911
-387.02246,328.39597,-1518.5686
-387.232,328.479,-1518.5271
-389.3865,330.9285,-1518.5076
-389.796,330.71698,-1518.449
-392.15402,333.4355,-1518.4175
-389.307,326.83148,-1520.5
-394.83002,336.399,-1518.2805
-396.98248,339.42252,-1518.3215
-397.164,339.23053,-1518.309
-399.8095,342.27948,-1518.243
-399.87103,342.172,-1518.2476
-402.30853,345.43152,-1518.2175
-402.53854,345.23248,-1518.2151
-405.16254,348.266,-1518.1831
-403.198,343.03497,-1520.329
-407.45502,351.19202,-1518.2615
-409.88348,354.312,-1518.258
-409.80902,354.583,-1518.2054
-411.998,357.46298,-1518.2894
-411.8235,357.607,-1518.2809
-413.82748,360.557,-1518.3804
-413.777,360.60052,-1518.3645
-415.62103,363.6065,-1518.4374
-413.87003,359.916,-1520.6409
-416.71002,366.79648,-1518.59
-418.30347,369.5235,-1518.6989
-417.736,369.5255,-1518.848
-419.40097,372.27252,-1518.8928
-418.99692,372.6185,-1518.8683
-420.0145,375.3355,-1519.0359
-419.49747,375.46753,-1519.0885
-420.46295,377.894,-1519.2854
-419.149,374.89655,-1521.584
-420.5534,380.47504,-1519.552
-421.46646,382.75302,-1519.6931
-420.93546,383.07852,-1519.6625
-421.78143,385.0585,-1519.8041
-421.06143,385.0935,-1519.8992
-421.77197,387.083,-1519.9811
-421.19647,387.29852,-1519.9856
-421.79297,389.0845,-1520.0371
-420.69247,386.18698,-1522.3964
-421.3885,390.544,-1520.2839
-421.708,391.6505,-1520.465
-421.1605,391.69702,-1520.489
-421.442,392.79254,-1520.6068
-421.12598,392.99805,-1520.5052
-421.365,394.01953,-1520.5984
-420.84302,393.89154,-1520.6575
-421.02548,394.69504,-1520.7565
-420.29947,392.07602,-1523.065
-420.6535,395.73206,-1520.7285
-421.02603,396.55505,-1520.623
-420.6595,396.6845,-1520.5325
-420.56256,397.24948,-1520.5808
-420.1185,397.198,-1520.5465
-419.858,397.554,-1520.6755
-419.53003,397.65146,-1520.5559
-419.51498,398.13947,-1520.5984
-418.70703,395.42947,-1523.0585
-418.27646,398.32248,-1520.8511
-417.91153,398.66302,-1520.9885
-417.31802,398.707,-1520.9396
-416.9895,399.02,-1521.0515
-416.32755,399.13098,-1521.0255
-415.78604,399.32648,-1521.2012
-415.0185,399.313,-1521.2465
-414.6275,399.43448,-1521.3676
-413.88495,396.86597,-1523.7952
-413.62094,399.58496,-1521.4612
-413.13544,399.54547,-1521.6057
-412.62848,399.461,-1521.6417
-411.74545,399.3815,-1521.8962
-411.24097,399.43903,-1521.9177
-410.48648,399.424,-1522.0823
-409.83392,399.55298,-1522.1412
-409.17944,399.8085,-1522.2091
-408.39044,397.25504,-1524.7361
-407.74997,399.944,-1522.4332
-407.41647,400.13007,-1522.4161
-407.17447,400.34552,-1522.3776
-406.83148,400.82004,-1522.2991
-406.56796,400.93106,-1522.2786
-406.0495,401.1135,-1522.2885
-405.895,401.59998,-1522.1086
-405.6415,401.7445,-1522.048
-405.18402,398.92596,-1524.5184
-404.897,401.4945,-1522.0989
-404.499,401.56696,-1522.0535
-403.95297,401.4485,-1522.0798
-403.51898,401.08347,-1522.096
-402.96548,400.87048,-1522.082
-402.56247,400.67746,-1522.0126
-401.96298,400.2725,-1521.9985
-401.5595,399.7845,-1521.933
-400.7785,396.5225,-1524.3115
-400.48248,398.56497,-1521.79
-399.7115,397.6165,-1521.7545
-399.02353,396.75696,-1521.7216
-398.20102,395.71448,-1521.5815
-397.25604,394.64594,-1521.5741
-396.424,393.09146,-1521.5216
-395.42804,391.74347,-1521.5021
-394.75003,390.393,-1521.3785
-393.587,385.987,-1523.873
-392.606,387.105,-1521.427
-391.744,385.7475,-1521.2671
-390.56598,384.10397,-1521.2166
-389.55402,382.282,-1521.1641
-388.29102,380.62,-1521.0695
-387.35397,379.20648,-1520.9425
-386.067,377.58795,-1520.7905
-384.83405,375.74597,-1520.8125
-383.45953,371.48947,-1523.1696
-382.15552,372.61447,-1520.5775
-380.903,371.1255,-1520.4795
-379.07648,369.43198,-1520.3739
-377.59247,367.97894,-1520.2896
-375.72247,366.38348,-1520.12
-374.07697,365.06497,-1520.0845
-371.85397,363.31546,-1519.991
-369.66797,362.04147,-1520.009
-367.14297,358.011,-1522.4124
-364.48544,359.06296,-1519.9734
-361.77448,357.52997,-1520.025
-358.85248,356.305,-1519.8965
-355.747,354.89752,-1519.9579
-352.4635,353.62952,-1519.8999
-349.241,352.417,-1519.9214
-345.7525,350.9925,-1519.9164
-342.38553,349.7685,-1519.908
-338.98953,345.7815,-1522.4048
-335.549,347.1725,-1519.8284
-332.1445,345.898,-1519.7673
-328.4555,344.325,-1519.7954
-324.744,342.9345,-1519.8015
-320.9765,341.483,-1519.796
-317.3045,340.159,-1519.7925
-313.36,338.742,-1519.8025
-309.59296,337.38397,-1519.8041
-305.83347,333.50598,-1522.2606
-301.96246,334.6855,-1519.7316
-298.28998,333.2785,-1519.6917
-294.53754,331.8465,-1519.6201
-290.75552,330.6095,-1519.5345
-286.89,328.94153,-1519.535
-283.22003,327.52,-1519.4817
-279.3255,326.04248,-1519.426
-275.6195,324.7995,-1519.324
-272.1955,320.772,-1521.7224
-268.219,321.904,-1519.1931
-264.543,320.44904,-1519.1846
-260.658,318.963,-1519.206
-257.008,317.4655,-1519.2516
-253.53,316.30402,-1519.2236
-250.18698,314.95,-1519.2522
-247.09201,313.7435,-1519.2395
-243.90303,312.602,-1519.2479
-241.07797,308.92654,-1521.765
-237.8265,310.30756,-1519.3625
-235.28201,309.5035,-1519.347
-232.64505,308.69754,-1519.3606
-230.21204,308.15048,-1519.349
-227.89851,307.8655,-1519.3171
-225.70898,307.58698,-1519.3151
-223.3715,307.293,-1519.3795
-221.42049,307.214,-1519.38
-219.81502,304.581,-1521.9026
-217.94897,307.07248,-1519.469
-216.18098,307.474,-1519.4746
-214.63896,307.60403,-1519.516
-213.2105,307.863,-1519.534
-211.68498,308.31802,-1519.5326
-210.068,308.9985,-1519.5156
-208.45752,309.6975,-1519.4832
-206.8805,310.398,-1519.4731
-205.45552,308.5095,-1521.9506
-203.8005,311.9235,-1519.4335
-202.23001,312.89252,-1519.3896
-200.884,313.89148,-1519.2965
-199.4,314.8175,-1519.2571
-197.938,315.578,-1519.2545
-196.44998,316.278,-1519.2615
-194.967,316.923,-1519.281
-193.67749,317.576,-1519.2695
-192.54099,315.72552,-1521.7135
-190.73698,318.84952,-1519.279
-189.26,319.695,-1519.231
-187.851,320.579,-1519.1935
-186.49301,321.422,-1519.1614
-185.126,322.28152,-1519.136
-183.52701,323.35498,-1519.0955
-182.05252,324.20898,-1519.074
-180.81702,324.96002,-1519.059
-179.64,323.0465,-1521.5591
-178.088,326.3075,-1519.0916
-176.74448,327.23004,-1519.0349
-175.50049,328.11102,-1518.9666
-174.1555,328.88605,-1518.9202
-172.41748,329.6635,-1518.9391
-170.9235,330.25504,-1518.9275
-169.336,331.07648,-1518.9104
-167.9545,331.6765,-1518.8701
-166.54099,329.504,-1521.3665
-164.849,332.81747,-1518.9031
-163.5235,333.52652,-1518.83
-162.28201,334.523,-1518.7471
-160.7135,335.0375,-1518.7051
-159.14899,335.96448,-1518.6536
-157.621,336.48798,-1518.5764
-155.90298,337.266,-1518.575
-154.189,337.68796,-1518.5015
-152.735,335.57095,-1520.896
-151.10849,338.788,-1518.4094
-149.2735,339.37604,-1518.3318
-147.9095,340.35803,-1518.2578
-146.0015,340.69403,-1518.2982
-144.383,341.1935,-1518.3839
-142.64299,341.4815,-1518.4409
-141.53598,342.064,-1518.4514
-139.75198,342.61652,-1518.4764
-138.136,340.41547,-1520.9875
-136.54599,343.81146,-1518.5505
-134.84201,344.555,-1518.5632
-133.53,345.1945,-1518.5621
-131.759,346.08447,-1518.5422
-130.36798,346.684,-1518.5731
-128.8615,347.3565,-1518.5667
-127.6025,347.70447,-1518.6265
-126.23051,348.0805,-1518.6555
-124.79201,345.72397,-1521.1116
-123.465004,349.05948,-1518.706
-122.04201,349.462,-1518.8091
-120.539,349.7655,-1518.8701
-119.3275,350.2655,-1518.9026
-118.05298,350.48398,-1518.946
-117.068504,350.979,-1518.9346
-115.6805,351.3275,-1518.9495
-114.605484,351.72,-1518.9417
-113.34398,349.3185,-1521.4036
-112.54799,352.31396,-1518.9536
-111.61699,352.62198,-1518.9346
-110.581505,352.76996,-1518.9641
-109.788,353.154,-1518.9182
-108.84249,353.4785,-1518.8958
-107.9615,353.623,-1518.9142
-106.9905,353.72052,-1518.9261
-106.243996,354.13452,-1518.9117
-104.927505,351.782,-1521.362
-103.8315,354.91248,-1518.9326
-102.961,355.31448,-1518.947
-102.232,355.53247,-1518.9556
-101.308,356.303,-1518.874
-100.521996,356.974,-1518.788
-99.56349,357.048,-1518.863
-98.7375,357.15048,-1518.9265
-98.07849,357.741,-1518.846
-97.41249,355.543,-1521.2614
-96.76399,358.65997,-1518.7913
-95.88349,359.0545,-1518.7948
-94.7675,359.60852,-1518.7473
-93.9575,360.04303,-1518.7234
-92.99351,360.61047,-1518.6565
-91.998,360.818,-1518.668
-90.8355,361.34,-1518.6075
-89.790504,361.35248,-1518.659
-88.436005,359.044,-1521.0975
-87.288,361.84903,-1518.6665
-86.2745,361.86298,-1518.6985
-85.292496,362.03748,-1518.7166
-84.34999,362.25098,-1518.7151
-83.128,362.45947,-1518.7281
-82.246994,362.35095,-1518.7805
-81.27049,362.344,-1518.8304
-80.498,362.62497,-1518.7764
-79.41151,360.35898,-1521.1489
-78.38251,363.2445,-1518.6919
-77.367,363.32803,-1518.6683
-76.4445,363.63754,-1518.611
-75.787,363.846,-1518.5219
-75.3155,363.90103,-1518.5173
-74.7575,364.15448,-1518.419
-74.266495,364.21844,-1518.4244
-73.6915,364.513,-1518.3351
-72.989,361.76794,-1520.7904
-72.6795,364.68497,-1518.3035
-72.50951,364.54193,-1518.302
-72.338,364.59845,-1518.3025
-72.5645,367.45148,-1515.8154
-72.763504,364.625,-1518.2356
-72.78999,364.6425,-1518.1589
-73.227,364.624,-1518.134
-73.21999,364.52554,-1518.0725
-73.444,364.48154,-1518.0505
-73.451004,364.55804,-1517.9669
-73.756004,367.239,-1515.4984
-73.8515,364.142,-1517.9769
-74.20301,366.8365,-1515.5056
-74.34801,363.98953,-1517.9541
-74.8365,364.277,-1517.9285
-74.99351,364.34848,-1517.8821
-75.37301,364.5805,-1517.927
-75.42,364.7255,-1517.8684
-75.81451,365.12045,-1517.8925
-76.07951,367.62848,-1515.5168
-76.521,365.29248,-1517.967
-76.848495,368.097,-1515.5139
-77.270996,365.80298,-1517.9674
-77.20699,363.27652,-1520.5054
-76.97199,366.058,-1518.096
-76.904,366.5235,-1518.1865
-76.622,366.67352,-1518.166
-76.7375,367.23898,-1518.2266
-76.3425,367.20697,-1518.2747
-76.53999,367.75598,-1518.3411
-76.0205,368.094,-1518.3066
-75.6605,368.6775,-1518.3667
-75.378,366.18704,-1520.9421
-74.9745,368.6975,-1518.6116
-74.067,368.591,-1518.7955
-73.312996,368.43198,-1518.9031
-72.63299,368.4625,-1518.9905
-72.16599,368.3455,-1519.0854
-71.486496,368.54648,-1519.129
-70.6785,368.963,-1519.0851
-69.835495,369.319,-1519.0834
-69.3345,367.4785,-1521.5084
-68.324005,370.12457,-1519.014
-67.84501,370.39206,-1518.981
-67.003006,370.54556,-1518.9929
-66.453995,370.58752,-1519.021
-65.28249,370.44354,-1519.113
-64.43599,370.38553,-1519.1725
-64.02199,370.63153,-1519.1329
-63.392994,370.982,-1519.0784
-62.8975,368.48947,-1521.6333
-62.064503,371.003,-1519.1515
-61.316505,373.729,-1516.6135
-60.780006,371.966,-1518.9935
-60.148506,374.5945,-1516.4832
-59.621502,374.87497,-1516.4501
-58.628,377.57797,-1513.925
-57.545002,378.1205,-1513.8196
-56.514,378.05145,-1514.64
-55.906506,377.783,-1514.7521
-54.835,377.9165,-1514.7424
-53.267994,380.00198,-1512.364
-52.240997,377.44647,-1514.928
-51.135,377.64752,-1514.887
-50.2005,377.81198,-1514.8715
-49.1885,377.99847,-1514.824
-48.73,378.1175,-1514.8206
-47.9355,380.914,-1512.2489
-46.81,379.346,-1515.3605
-45.325504,381.37448,-1513.0056
-44.538506,381.68298,-1512.939
-43.911503,381.7945,-1512.941
-43.412502,379.54245,-1515.385
-42.933502,379.43646,-1515.3915
-42.592503,379.638,-1515.3401
-41.849503,377.4195,-1517.7836
-41.193996,377.37552,-1517.8293
-41.121,375.0535,-1520.2875
-40.732502,377.544,-1517.003
-40.538998,375.47052,-1519.3665
-40.569496,377.7735,-1516.89
-40.979996,375.592,-1519.2815
-40.781,375.8915,-1519.1691
-40.462997,378.17648,-1516.7014
-40.830498,375.73447,-1519.105
-40.669495,377.81,-1516.64
-40.666496,375.21747,-1519.0525
-40.626995,374.58405,-1519.0977
-40.777,373.3875,-1518.4366
-41.1755,372.8455,-1518.384
-41.3335,371.9915,-1518.3821
-41.562,369.04547,-1520.739
-41.329,370.60846,-1518.264
-41.057,369.6525,-1518.2114
-41.031,368.70697,-1518.158
-41.092995,367.34796,-1518.1449
-41.302498,365.76248,-1518.1525
-40.940998,363.6385,-1518.2825
-41.149998,362.02496,-1518.2828
-41.158497,360.49347,-1518.2489
-41.163998,356.17896,-1520.7272
-41.194496,356.6015,-1518.302
-41.562504,354.66248,-1518.279
-41.8655,352.4495,-1518.3224
-41.655502,350.45,-1518.3059
-41.9235,348.358,-1518.299
-41.782,346.44147,-1518.2415
-41.888,344.41748,-1518.2375
-41.441,342.45197,-1518.204
-40.65,338.29794,-1520.5769
-40.5035,338.83447,-1518.1215
-39.2805,336.91397,-1518.0872
-39.103,335.06396,-1518.1066
-37.6525,333.76648,-1517.9786
-37.273,331.9765,-1518.0476
-35.7155,330.581,-1517.956
-35.752003,329.49448,-1517.9178
-33.9215,328.67548,-1517.7344
-31.506,325.44904,-1519.986
-31.315002,326.7885,-1517.5417
-28.433002,326.12103,-1517.3164
-28.123001,325.66452,-1517.244
-24.986496,324.849,-1517.0984
-24.740002,324.545,-1517.0499
-21.434,323.9565,-1516.8726
-21.138002,323.722,-1516.8625
-17.503,323.17398,-1516.681
-13.390501,320.451,-1518.8835
-13.762499,322.6905,-1516.4584
-9.836998,322.428,-1516.259
-9.664499,322.3915,-1516.245
-5.745499,321.9765,-1516.113
-5.9259996,321.7645,-1516.148
-2.2845001,321.0645,-1516.0905
-2.410499,320.89554,-1516.1265
1.4635007,320.55353,-1516.0165
7.45,317.6625,-1518.2566
5.2814994,319.851,-1515.9666
9.278501,319.253,-1515.9086
9.331999,318.898,-1516.011
13.076498,318.349,-1515.973
12.614499,317.937,-1516.0525
16.267,317.3735,-1516.0126
15.709,317.18802,-1516.0315
19.465,316.83853,-1515.954
26.835499,313.865,-1518.099
22.8625,316.27148,-1515.8995
26.713497,315.757,-1515.8506
26.4,315.6175,-1515.8674
29.876501,315.05197,-1515.864
29.5035,314.85748,-1515.9104
32.945995,314.5455,-1515.8805
32.4815,314.476,-1515.8909
36.419,314.35855,-1515.787
45.754498,311.4115,-1517.9215
39.927498,314.1485,-1515.6604
43.253002,313.987,-1515.6095
42.960503,313.58652,-1515.675
46.3345,313.0445,-1515.719
45.398,313.0445,-1515.669
48.655006,312.67252,-1515.7104
48.656002,312.75052,-1515.6874
52.406006,312.7265,-1515.6559
63.308502,309.6585,-1517.8944
55.2835,312.3135,-1515.7366
58.506004,312.16852,-1515.7971
57.870003,312.85205,-1515.6221
61.152,312.62802,-1515.6741
60.607002,312.66702,-1515.6685
64.22301,312.1225,-1515.6969
63.665504,311.99753,-1515.7235
67.0535,311.529,-1515.7234
79.6345,308.259,-1517.8558
69.832504,310.711,-1515.7878
72.653,309.89453,-1515.8505
71.34051,309.6635,-1515.8594
75.00951,308.784,-1515.794
74.12001,308.9295,-1515.7335
77.90851,308.43097,-1515.5475
78.01201,308.047,-1515.6555
82.03551,307.2415,-1515.4779
96.3725,303.4785,-1517.4856
84.83,306.6175,-1515.237
88.673996,305.6705,-1515.0415
89.05699,305.67752,-1515.071
92.75549,304.542,-1514.9352
93.01699,304.10498,-1515.0397
96.65999,303.49152,-1514.7997
96.53849,303.02148,-1514.8724
99.542984,302.90753,-1514.6454
115.03099,299.61447,-1516.6035
102.113495,303.021,-1514.3737
104.84099,303.22202,-1514.2164
104.460495,303.40604,-1514.1389
107.163,304.0985,-1513.966
107.73899,304.2305,-1513.968
109.55499,305.1445,-1513.9186
109.64549,305.47552,-1513.8546
111.223495,306.251,-1513.9102
110.574,306.6385,-1513.78
111.776505,307.7875,-1513.9391
96.6095,311.6395,-1511.8931
113.01949,308.4495,-1514.228
97.63551,312.4975,-1512.1746
113.248,309.7365,-1514.4567
97.844505,313.81146,-1512.3981
113.481,310.78098,-1514.7561
97.84401,314.34952,-1512.8295
113.931015,312.12006,-1515.0494
98.416016,315.55453,-1513.1069
98.78751,316.51654,-1513.3813
99.24852,316.494,-1513.4158
99.47751,317.30798,-1513.6804
100.098495,317.2125,-1513.7524
100.16701,318.17148,-1513.9669
116.15051,315.87396,-1516.2854
100.43751,318.82648,-1514.2087
116.44149,316.83148,-1516.5208
100.7015,319.76752,-1514.4062
116.797,317.8725,-1516.7302
101.23201,320.63446,-1514.5094
117.381004,318.2625,-1516.8983
101.753006,321.02353,-1514.6663
117.73149,318.8605,-1517.0524
117.627,319.832,-1517.0653
117.938,320.007,-1517.0364
117.774,321.18402,-1517.0574
118.09049,321.51453,-1517.0018
117.894,322.3445,-1517.0739
118.05249,322.99353,-1516.9358
117.98799,323.58905,-1517.0353
118.0495,323.64948,-1517.0383
117.94399,324.082,-1517.1628
133.6005,322.3035,-1519.493
118.28048,324.68195,-1517.1986
118.334496,325.12396,-1517.265
118.72499,325.239,-1517.2545
118.8275,325.3605,-1517.3511
119.14,325.51047,-1517.3375
119.2645,325.573,-1517.435
119.498,325.718,-1517.431
119.5875,326.09198,-1517.4551
135.13249,324.37048,-1519.8026
119.9505,326.56448,-1517.453
120.138,326.5135,-1517.509
120.6535,326.6125,-1517.5137
121.063,326.35352,-1517.5516
121.3195,326.33502,-1517.5831
121.79751,326.2235,-1517.5752
122.10651,325.8355,-1517.6901
122.63049,325.83252,-1517.6702
139.001,323.8,-1520.011
124.16701,325.85352,-1517.6306
124.7075,325.798,-1517.6316
124.76798,325.7855,-1517.64
125.30949,325.95398,-1517.6031
125.31349,326.192,-1517.555
126.2585,326.08398,-1517.5046
126.2995,326.17398,-1517.4841
127.2115,325.87347,-1517.4762
143.12851,323.5125,-1519.913
128.07101,325.40054,-1517.5651
128.66399,325.48502,-1517.5171
128.87,325.61002,-1517.4791
129.344,325.51,-1517.5024
129.28902,325.55252,-1517.4929
129.676,325.62003,-1517.4885
129.778,325.8025,-1517.4485
130.155,325.66052,-1517.4548
146.38249,323.61102,-1519.7614
130.853,325.6555,-1517.4078
130.871,325.6885,-1517.3999
130.56848,325.66602,-1517.3989
130.51347,325.56754,-1517.4364
130.857,325.536,-1517.465
130.997,324.83798,-1517.573
131.103,324.7975,-1517.592
131.0615,324.58447,-1517.6315
147.00499,322.399,-1520.0325
130.9925,324.8145,-1517.6255
131.1835,324.952,-1517.5554
131.0415,324.92798,-1517.5618
130.882,324.7135,-1517.6053
130.9415,324.74402,-1517.611
115.4375,327.14902,-1515.1505
115.6345,327.12906,-1515.1655
116.447,327.294,-1515.7845
116.567505,327.048,-1515.837
116.327,327.3565,-1515.8262
116.007996,327.23553,-1515.9031
115.842,327.2515,-1515.744
116.013016,326.547,-1515.8435
116.1995,326.34955,-1515.8999
116.24451,326.53354,-1515.8395
116.19401,326.67853,-1515.7914
116.488014,326.61298,-1515.748
116.90802,326.3535,-1515.8025
116.868515,326.5735,-1515.782
117.29201,326.35446,-1515.7249
117.409996,326.06445,-1515.785
117.548996,325.86847,-1515.7444
133.499,323.76547,-1517.9873
118.20001,325.9395,-1515.6299
134.306,323.447,-1517.9039
134.0905,323.12552,-1517.9924
149.46901,320.544,-1520.3909
132.948,322.51105,-1517.401
148.40549,319.888,-1519.7898
148.1415,318.62555,-1519.918
132.03648,320.55704,-1517.6006
147.93199,316.81403,-1520.196
132.31248,318.953,-1517.9349
148.13849,315.43246,-1520.2241
132.9695,317.43048,-1517.9066
148.51,313.612,-1520.243
132.7195,316.768,-1517.7166
148.66148,313.0745,-1519.8352
148.28549,310.89853,-1519.7532
132.56549,313.508,-1517.3961
148.0485,309.32153,-1519.6035
132.49251,311.87048,-1517.283
132.0975,309.43304,-1517.2618
132.3845,309.4995,-1517.2712
131.4285,307.23798,-1517.2668
131.97401,307.54047,-1517.2212
131.70752,304.82745,-1517.1193
146.7015,299.24496,-1519.4343
131.774,302.01096,-1517.0519
131.21602,299.75546,-1516.8689
132.1055,300.19098,-1516.7933
131.1785,298.23,-1516.641
131.226,298.725,-1516.554
130.255,296.96454,-1516.4296
130.476,297.17252,-1516.4066
129.592,295.20102,-1516.3536
144.00499,288.553,-1518.7806
128.4875,292.503,-1516.644
127.70449,290.6705,-1516.6411
127.77299,290.4135,-1516.7096
126.76149,288.685,-1516.7122
126.95299,288.46597,-1516.7552
125.613,286.60397,-1516.8102
125.589005,286.51096,-1516.8275
124.67651,284.938,-1516.777
138.337,277.865,-1519.0564
123.48401,283.27652,-1516.7644
122.234024,281.74454,-1516.743
122.41301,282.028,-1516.6862
121.53349,280.47,-1516.6069
121.376,280.4375,-1516.6224
120.19701,278.714,-1516.6008
120.12752,278.756,-1516.5858
118.866005,276.5495,-1516.6097
131.569,268.53452,-1518.8528
117.3725,274.31354,-1516.6078
116.119,272.0775,-1516.5883
116.147995,271.858,-1516.6294
114.683,269.94348,-1516.6052
114.98149,269.982,-1516.6074
113.57599,267.965,-1516.6013
113.65498,268.43198,-1516.5115
112.67949,266.88446,-1516.4224
124.95848,258.46304,-1518.6519
111.21898,265.01553,-1516.4144
110.0955,263.35803,-1516.3684
110.795,263.458,-1516.3533
109.8655,261.843,-1516.2748
109.7545,261.674,-1516.3243
108.34601,259.884,-1516.3318
108.99501,259.72052,-1516.3768
107.64349,257.9465,-1516.3718
119.574,248.95798,-1518.5288
106.864,256.91098,-1516.273
105.78198,255.54648,-1516.2329
106.34098,255.427,-1516.2844
104.59949,254.45352,-1516.2898
104.69948,254.9625,-1516.215
103.012985,253.94002,-1516.2086
103.159996,254.29001,-1516.1628
101.432495,253.26701,-1516.1355
111.9005,243.32901,-1518.4385
99.845505,251.80753,-1516.2106
97.93901,250.8125,-1516.2146
98.573006,250.70749,-1516.2855
96.311,249.70598,-1516.351
97.184494,250.12503,-1516.2976
95.7065,249.60352,-1516.2345
96.1835,250.03003,-1516.183
94.0905,249.62149,-1516.208
103.496506,240.3905,-1518.4089
92.473495,249.967,-1516.1492
90.279495,249.9365,-1516.18
91.006,250.81247,-1516.0042
88.58949,251.96298,-1515.9177
89.2285,252.44547,-1515.8322
87.42549,252.86246,-1515.7856
88.601494,252.62048,-1515.8313
87.348,252.63701,-1515.7966
96.477,243.238,-1518.0547
87.19649,252.56502,-1515.822
85.898506,253.04251,-1515.8317
86.5385,252.3505,-1515.9346
85.187,252.26498,-1516.012
85.871506,252.10246,-1515.9375
85.067505,252.28198,-1515.947
84.964005,251.66147,-1515.9436
83.981995,251.7125,-1516.012
92.8265,241.4775,-1518.3539
83.718,249.7515,-1516.2069
83.751495,249.14249,-1516.235
84.831,247.98996,-1516.2335
85.0605,246.90547,-1516.3075
85.886,244.69649,-1516.488
86.50099,242.314,-1516.7034
87.491,240.5665,-1516.6936
88.291,238.62851,-1516.834
97.2615,227.35051,-1519.2244
89.8025,234.7085,-1516.9963
90.6345,232.16348,-1517.1974
91.594,229.76096,-1517.1963
92.741486,227.36047,-1517.3214
93.947495,224.99748,-1517.2119
95.40249,222.146,-1517.3099
97.03099,218.9065,-1517.3174
98.4965,215.42703,-1517.4579
108.26699,202.24052,-1519.979
101.599,207.64302,-1517.7324
103.458496,204.00801,-1517.8151
106.0345,200.51451,-1517.7114
107.570496,196.19449,-1517.8611
109.27901,191.821,-1517.8795
110.975,187.63051,-1517.994
112.774,183.192,-1517.9801
114.401,178.7965,-1518.0591
124.12001,164.6375,-1520.5135
118.0085,169.38998,-1518.1086
119.636,164.6095,-1518.1335
121.44551,159.5375,-1518.1521
123.006996,154.7585,-1518.179
124.518005,149.44797,-1518.2336
126.078995,144.486,-1518.2906
127.67599,139.363,-1518.3196
129.22148,134.1985,-1518.3425
138.5405,119.9785,-1520.8265
132.0815,124.575,-1518.3895
133.452,119.79651,-1518.3865
134.77849,114.80302,-1518.4124
136.207,109.599525,-1518.407
137.27348,104.684006,-1518.4215
138.47897,100.35502,-1518.4319
139.75597,95.85052,-1518.4258
140.93997,91.258514,-1518.4153
149.77597,77.66951,-1520.8759
143.01097,82.637505,-1518.4493
143.6995,78.62701,-1518.4902
144.2845,74.414505,-1518.5254
145.0365,70.76851,-1518.5398
145.699,67.224,-1518.5414
146.5465,63.677498,-1518.5125
147.21599,60.509003,-1518.4825
147.8365,57.481,-1518.4952
156.45401,45.077,-1520.9352
148.80202,51.6625,-1518.4807
149.354,48.664997,-1518.4441
149.70352,45.552002,-1518.451
150.15352,42.232006,-1518.4092
150.37851,39.220005,-1518.4141
150.72202,36.537006,-1518.3997
151.05551,33.6555,-1518.3901
150.9125,30.499496,-1518.4255
158.813,18.058,-1520.844
150.9405,24.5035,-1518.4125
151.15001,21.483,-1518.374
150.95401,18.348501,-1518.3875
151.114,15.196501,-1518.3352
151.1985,12.187002,-1518.3301
151.33151,9.365004,-1518.3094
151.15901,6.206002,-1518.312
151.07352,3.357001,-1518.3105
158.71402,-8.966497,-1520.75
150.64603,-3.3199978,-1518.295
150.50851,-6.3474984,-1518.2766
150.7075,-9.718498,-1518.2671
150.0105,-13.0044985,-1518.3096
149.9135,-16.264997,-1518.3235
149.526,-18.946999,-1518.3375
149.155,-21.895,-1518.3466
148.824,-24.807499,-1518.331
156.29149,-37.170498,-1520.7606
148.29251,-30.697498,-1518.2991
147.346,-33.493496,-1518.371
146.98349,-36.4325,-1518.4
146.60152,-39.206497,-1518.407
146.514,-41.7325,-1518.3984
146.0885,-44.107002,-1518.4324
145.86401,-46.439,-1518.4319
145.2805,-49.149,-1518.4604
152.93552,-60.956993,-1520.8955
144.65399,-54.204994,-1518.4846
144.532,-56.190998,-1518.4935
144.2835,-58.185997,-1518.495
144.027,-59.939503,-1518.4989
143.68948,-61.172497,-1518.5085
143.771,-62.3755,-1518.4939
143.326,-63.2505,-1518.496
