-279.00702,908.49915,-2342.3918
-275.74396,909.1771,-2342.4104
-272.56747,909.833,-2342.4185
-269.4855,910.3755,-2342.4468
-266.57355,911.1095,-2342.348
-263.79755,911.825,-2342.2324
-260.91803,912.8165,-2342.0056
-257.64453,912.9235,-2342.17
-254.38802,913.34656,-2342.1965
-251.16653,913.55945,-2342.2693
-248.2875,914.53156,-2342.011
-245.33499,915.245,-2341.8423
-242.08597,915.74963,-2341.7847
-238.74748,915.73145,-2341.9368
-235.65848,915.6615,-2342.0615
-232.36597,915.7085,-2342.1484
-229.29697,915.8734,-2342.1584
-226.22148,916.6129,-2341.9285
-222.86946,916.37244,-2342.0671
-219.76599,916.78204,-2341.8945
-216.68147,916.704,-2341.8655
-213.27798,916.18945,-2341.9958
-210.116,915.5825,-2342.1172
-206.84001,914.971,-2342.2056
-203.6815,914.29456,-2342.2808
-200.524,913.95593,-2342.1963
-197.1125,913.1554,-2342.2827
-194.228,912.9409,-2342.059
-191.21399,912.0964,-2342.0935
-188.09398,911.2324,-2342.1414
-184.913,909.9329,-2342.336
-181.834,909.09845,-2342.3464
-179.093,907.881,-2342.4546
-176.304,906.921,-2342.4253
-173.423,906.1305,-2342.3374
-170.65501,905.1134,-2342.302
-167.677,903.9919,-2342.2822
-164.9265,902.4835,-2342.3726
-162.29501,901.2095,-2342.3477
-159.49352,899.1994,-2342.5718
-156.83652,897.5171,-2342.6423
-154.37503,895.81805,-2342.675
-151.9935,894.25,-2342.598
-149.62,892.63,-2342.5393
-147.0395,890.333,-2342.7231
-144.87,888.15204,-2342.7915
-143.1435,886.2756,-2342.7095
-141.12749,884.241,-2342.7168
-139.329,882.057,-2342.7544
-137.814,880.403,-2342.5886
-136.44199,879.15106,-2342.288
-134.8035,877.02606,-2342.3396
-133.29698,875.362,-2342.225
-131.8315,873.9964,-2342.0408
-130.39049,872.2005,-2342.0444
-129.0845,870.55096,-2342.0288
-128.16649,869.1725,-2341.931
-126.95648,867.958,-2341.826
-125.94849,866.87256,-2341.7085
-124.96548,865.9595,-2341.5989
-124.09149,864.9326,-2341.5776
-123.341995,864.5466,-2341.3726
-122.6365,864.01953,-2341.2986
-121.937485,863.237,-2341.37
-121.42749,863.14355,-2341.2563
-120.8535,863.4169,-2341.0894
-119.927,862.716,-2341.3586
-119.21499,862.46545,-2341.4795
-118.46,862.507,-2341.5142
-117.653,862.90106,-2341.434
-116.69499,862.8986,-2341.5125
-116.06901,863.12,-2341.4963
-115.36449,863.34454,-2341.4976
-114.665,863.07404,-2341.6882
-114.08201,863.70667,-2341.5444
-113.24451,863.76355,-2341.6401
-112.38451,864.0135,-2341.6802
-111.9625,864.31805,-2341.6726
-111.194496,864.279,-2341.8179
-110.48399,864.496,-2341.867
-109.99498,864.86,-2341.856
-109.54348,865.022,-2341.9185
-109.02,865.1864,-2341.9895
-108.6235,865.4534,-2342.0056
-108.321495,865.98486,-2341.9026
-107.579,865.7155,-2342.1116
-107.1355,866.4124,-2341.9314
-106.7975,866.58386,-2341.9243
-106.5435,867.084,-2341.7793
-106.018005,866.80994,-2341.9277
-105.899,866.5394,-2342.051
-105.637,866.298,-2342.1746
-105.092,866.5475,-2342.1284
-104.72301,866.6385,-2342.1255
-104.334496,866.256,-2342.3
-104.204506,866.31854,-2342.2798
-103.78249,866.12463,-2342.3684
-103.20701,865.78894,-2342.5225
-103.031006,865.29816,-2342.7075
-102.986496,864.96454,-2342.829
-102.50499,864.76044,-2342.913
-102.15199,864.5405,-2342.993
-101.79449,864.18097,-2343.123
-101.42649,864.1891,-2343.115
-101.301,864.00354,-2343.1611
-101.155,864.1205,-2343.1035
-101.0255,864.146,-2343.0845
-100.5785,864.188,-2343.1018
-100.2565,864.209,-2343.1223
-100.25199,864.11896,-2343.1719
-99.968994,864.541,-2343.0493
-99.58299,864.8045,-2342.9849
-99.6425,864.672,-2343.0344
-99.3705,864.7765,-2343.0142
-99.021996,864.754,-2343.0532
-98.773506,865.0666,-2342.972
-98.840004,864.92645,-2343.0347
-98.632,865.0915,-2343.0044
-98.132,865.37854,-2342.945
-97.76451,865.6141,-2342.8877
-97.51051,865.73047,-2342.8784
-97.248,865.612,-2342.948
-97.035995,865.96094,-2342.834
-96.83199,866.25195,-2342.743
-96.295494,866.0091,-2342.871
-96.10549,866.2245,-2342.8135
-95.586494,866.24695,-2342.8364
-95.348,866.21356,-2342.8633
-94.8985,866.6755,-2342.7239
-94.33699,866.744,-2342.7349
-93.73499,866.126,-2342.9998
-93.42549,866.36346,-2342.9373
-92.73149,866.0824,-2343.087
-92.34999,866.01385,-2343.145
-91.8895,865.6984,-2343.2927
-91.42949,865.68195,-2343.3289
-91.015,865.98193,-2343.248
-90.47751,865.8815,-2343.317
-90.282005,866.0021,-2343.2844
-89.74251,866.437,-2343.1567
-89.38899,866.66296,-2343.094
-88.896996,867.1955,-2342.9226
-88.3,867.1785,-2342.9563
-87.7605,867.1056,-2342.9993
-87.197495,867.8034,-2342.7554
-86.592995,867.87305,-2342.74
-86.2135,867.74054,-2342.8044
-85.68299,867.8068,-2342.803
-85.1605,867.12646,-2343.09
-84.82099,867.3324,-2343.0356
-84.4305,868.0165,-2342.804
-83.77199,868.00146,-2342.849
-83.69899,868.41003,-2342.7026
-83.460495,868.6825,-2342.617
-83.378494,869.12756,-2342.4575
-83.31049,869.0441,-2342.4954
-82.87599,868.8576,-2342.6013
-82.6305,868.7416,-2342.672
-82.476,868.9751,-2342.605
-82.352005,868.813,-2342.6934
-81.902,868.6665,-2342.7864
-81.65749,868.94446,-2342.722
-81.433,869.3944,-2342.5908
-81.2135,869.4839,-2342.6013
-80.870995,869.4559,-2342.6655
-80.5235,869.6505,-2342.6582
-80.3925,869.90643,-2342.6016
-80.17899,869.862,-2342.66
-80.08649,869.9954,-2342.6375
-79.684494,869.841,-2342.7375
-79.566,869.7521,-2342.8
-79.71001,869.89355,-2342.742
-79.1495,870.1615,-2342.6753
-78.791,870.07404,-2342.7002
-78.35449,870.6136,-2342.4792
-77.884,870.6541,-2342.4243
-77.412,870.7261,-2342.3125
-77.16151,870.653,-2342.2183
-76.506516,870.5036,-2342.14
-75.8255,870.033,-2342.1265
-75.25649,870.07,-2341.8848
-74.5045,869.6995,-2341.7253
-73.586,868.9705,-2341.7083
-72.811,868.36145,-2341.623
-72.2175,867.32697,-2341.6824
-71.5735,866.6494,-2341.6294
-70.798996,865.8839,-2341.6257
-70.403496,865.7345,-2341.369
-69.775,865.04626,-2341.3184
-69.457,864.3165,-2341.261
-68.9595,862.8949,-2341.4531
-68.447,862.0654,-2341.4377
-68.4125,860.8885,-2341.5122
-68.377495,860.18,-2341.4219
-68.2835,858.43616,-2341.7192
-68.169,857.3791,-2341.775
-68.3125,856.7706,-2341.7065
-68.412,856.007,-2341.7314
-68.56451,855.44354,-2341.7463
-68.7965,855.181,-2341.7056
-69.291,854.682,-2341.774
-69.789505,854.2505,-2341.892
-70.31251,854.0856,-2341.9062
-70.822,853.841,-2341.9673
-71.3745,853.25256,-2342.1492
-71.827,852.6935,-2342.312
-72.3475,852.579,-2342.3054
-72.517006,851.54944,-2342.6462
-72.8775,851.368,-2342.6738
-73.196,851.59247,-2342.5476
-73.471504,852.0239,-2342.3447
-73.61301,851.9645,-2342.3367
-73.5515,851.7284,-2342.434
-73.4615,851.828,-2342.4348
-73.4915,852.2625,-2342.3223
-73.3245,852.3226,-2342.354
-73.412,851.862,-2342.5583
-73.1545,852.73206,-2342.2854
-72.941505,852.63947,-2342.3218
-73.13051,852.3705,-2342.3828
-73.03349,852.298,-2342.374
-73.0335,851.599,-2342.582
-73.175,851.2855,-2342.6355
-73.130005,851.43,-2342.507
-73.061005,851.88495,-2342.257
-73.020996,851.9705,-2342.1206
-73.07449,852.07996,-2341.9553
-73.00551,852.14044,-2341.8186
-72.817505,852.296,-2341.6475
-72.781,852.1325,-2341.5818
-72.734505,851.68604,-2341.6335
-72.607,851.48,-2341.5994
-72.3845,851.31555,-2341.5293
-72.212,850.98553,-2341.5178
-71.962,850.8421,-2341.4485
-71.9355,850.6056,-2341.4136
-71.57201,850.43506,-2341.3635
-71.7875,849.529,-2341.5469
-71.854996,849.4445,-2341.4492
-71.647,849.02454,-2341.4946
-71.422,848.3706,-2341.6418
-71.1005,848.01855,-2341.6873
-70.85449,847.95056,-2341.639
-70.42449,847.25604,-2341.8472
-70.0005,846.9631,-2341.9204
-69.849495,846.81104,-2341.9504
-69.30599,846.193,-2342.1738
-69.097,846.305,-2342.1199
-69.034004,845.996,-2342.2097
-68.614,845.47296,-2342.4124
-68.3035,845.5085,-2342.4077
-68.1525,845.504,-2342.414
-68.101,845.82294,-2342.309
-67.854,846.0386,-2342.2424
-67.81549,845.62195,-2342.392
-67.56549,845.7415,-2342.358
-67.420494,845.83545,-2342.3254
-66.97749,845.452,-2342.4797
-66.916,844.953,-2342.66
-66.614494,844.95996,-2342.667
-66.49849,845.00256,-2342.6565
-66.362495,845.3091,-2342.5532
-66.321495,845.0466,-2342.659
-66.50001,845.4215,-2342.5156
-66.549,845.14044,-2342.6194
-66.45351,844.9534,-2342.692
-66.54551,844.61896,-2342.811
-66.49151,844.3949,-2342.899
-66.276,844.6085,-2342.8335
-66.28251,844.77747,-2342.765
-66.372,845.213,-2342.5803
-66.37501,844.89294,-2342.652
-66.40851,844.743,-2342.642
-66.73801,843.93506,-2342.854
-66.93,844.26056,-2342.666
-67.209496,844.13544,-2342.6284
-67.27599,843.987,-2342.6074
-67.50549,844.33954,-2342.4058
-67.779495,844.4025,-2342.3062
-67.923996,844.55304,-2342.1838
-68.1485,844.496,-2342.1284
-68.2415,844.4006,-2342.1028
-68.2805,844.2791,-2342.0842
-68.40401,844.387,-2341.9783
-68.493996,844.6715,-2341.8176
-68.599,844.3055,-2341.8855
-68.5905,844.63806,-2341.7136
-68.8775,844.83203,-2341.567
-69.206,844.3825,-2341.6572
-69.3545,844.32404,-2341.621
-69.6035,844.03156,-2341.6782
-69.692,844.1971,-2341.5977
-69.91151,843.861,-2341.7097
-69.906006,843.97644,-2341.681
-69.82851,843.848,-2341.731
-69.74701,843.909,-2341.7197
-69.97501,843.7064,-2341.7903
-70.1575,843.47595,-2341.863
-69.859505,843.104,-2342.004
-69.757,843.0614,-2342.0142
-69.69801,843.17346,-2341.9636
-69.53351,842.717,-2342.1167
-69.46651,842.9504,-2342.025
-69.2805,842.6505,-2342.1313
-69.132,842.8104,-2342.062
-69.1965,842.8649,-2342.0278
-69.35649,843.629,-2341.7297
-69.19399,843.9025,-2341.6233
-68.9695,843.716,-2341.6956
-68.81699,843.35754,-2341.8345
-68.61649,843.5205,-2341.7896
-68.488495,842.88245,-2342.027
-68.1515,842.99646,-2342.0093
-67.91249,843.254,-2341.9263
-67.834,843.1295,-2341.984
-67.954,842.9455,-2342.0552
-67.7855,843.47253,-2341.8735
-67.171,843.40607,-2341.9243
-67.081,843.88007,-2341.7485
-67.096,844.10956,-2341.6536
-66.972,843.97205,-2341.704
-67.03749,844.22705,-2341.5967
-66.891495,843.7416,-2341.761
-66.74999,843.85266,-2341.7202
-66.687,843.5,-2341.8564
-66.26849,843.611,-2341.8364
-65.93299,843.0846,-2342.0383
-65.841995,842.5825,-2342.2148
-65.80349,843.2,-2341.982
-65.7475,843.73944,-2341.7786
-65.348495,843.4899,-2341.8794
-65.220505,844.12195,-2341.6528
-65.172005,844.2064,-2341.6152
-64.791504,844.2739,-2341.601
-64.4785,844.13556,-2341.6572
-63.9045,844.1595,-2341.6616
-63.612995,843.7499,-2341.823
-63.6215,844.05945,-2341.7202
-63.345997,844.06506,-2341.75
-63.016,843.6244,-2341.9492
-62.621502,843.659,-2341.97
-62.50301,843.888,-2341.9155
-62.337505,844.45447,-2341.74
-62.042004,844.1546,-2341.8774
-61.618004,844.02704,-2341.9526
-61.458008,844.4396,-2341.8223
-61.42701,844.0145,-2341.9849
-60.987507,844.27747,-2341.9375
-60.563007,844.389,-2341.934
-60.408,844.2001,-2342.016
-60.382,844.098,-2342.0605
-60.128498,844.1535,-2342.0586
-59.803997,843.8905,-2342.1697
-59.992004,843.75305,-2342.225
-59.972504,844.01697,-2342.144
-59.889507,844.0835,-2342.1392
-59.798504,844.4625,-2342.0244
-59.854504,844.23846,-2342.1187
-59.758495,844.3475,-2342.0918
-59.7465,844.326,-2342.0989
-59.7115,844.7925,-2341.9258
-59.5305,844.41345,-2342.0615
-59.528004,843.84406,-2342.263
-59.8425,843.94354,-2342.211
-60.1415,844.0926,-2342.137
-60.4535,843.871,-2342.1807
-60.714,844.022,-2342.0913
-61.108,843.38904,-2342.2378
-61.614502,842.734,-2342.3232
-61.997505,842.5171,-2342.2249
-62.3685,842.0355,-2342.1724
-62.857002,841.237,-2342.1714
-63.378,841.2125,-2341.8684
-63.7205,840.18506,-2341.877
-64.3275,839.1876,-2341.8186
-65.149,838.4621,-2341.611
-65.6625,837.141,-2341.5862
-66.36351,836.0505,-2341.4136
-67.24251,834.4381,-2341.3965
-68.007,833.2376,-2341.2104
-69.156006,831.04114,-2341.3306
-70.28901,829.0596,-2341.3447
-71.2925,827.6776,-2341.1338
-72.3235,825.736,-2341.0764
-73.719505,823.9745,-2340.9128
-74.962006,821.9035,-2340.851
-76.20951,819.64404,-2340.823
-77.624,817.99255,-2340.5967
-79.13,815.87604,-2340.5688
-80.7445,813.552,-2340.6265
-82.714,812.0015,-2340.4358
-84.59599,810.17346,-2340.3901
-86.906494,808.09796,-2340.438
-89.101,806.462,-2340.3772
-91.19499,804.97144,-2340.3176
-93.454994,803.41,-2340.3262
-95.88399,802.265,-2340.234
-98.18849,800.866,-2340.3345
-100.432495,799.8245,-2340.408
-102.863,799.304,-2340.357
-105.428,799.36053,-2340.1526
-107.8985,799.62756,-2339.9543
-110.49801,799.26404,-2339.9995
-113.031006,799.19653,-2339.9966
-115.325,798.75,-2340.1802
-117.6535,798.4391,-2340.3481
-120.04199,798.67804,-2340.3723
-122.76549,798.747,-2340.4604
-125.36049,799.36707,-2340.4038
-127.941,799.8165,-2340.4307
-130.22,799.38446,-2340.7856
-132.679,799.6964,-2340.8696
-134.89851,799.985,-2340.948
-137.00803,800.3964,-2340.976
-139.1625,800.76843,-2341.0
-141.16101,800.8704,-2341.0854
-143.3125,800.762,-2341.203
-145.126,801.24347,-2341.1116
-146.991,801.2965,-2341.1362
-148.91699,800.99194,-2341.2554
-150.30748,800.444,-2341.4663
-151.62599,799.92194,-2341.6226
-152.9715,799.57947,-2341.698
-154.1655,799.4625,-2341.6929
-155.3765,799.41547,-2341.6465
-156.6445,799.0164,-2341.7122
-157.493,798.399,-2341.8635
-157.951,797.93445,-2341.9631
-158.52151,797.4579,-2342.0413
-158.738,797.01697,-2342.1135
-159.071,796.9954,-2342.032
-159.3015,796.8475,-2342.0122
-159.46848,796.71936,-2342.0105
-159.70949,796.6384,-2341.9995
-159.94199,796.30035,-2342.0889
-160.23749,796.18243,-2342.1404
-160.17049,796.5094,-2342.1003
-160.474,796.1829,-2342.2644
-160.793,796.4815,-2342.2014
-161.18352,796.81244,-2342.1309
-161.67752,797.6334,-2341.9045
-161.82152,798.32043,-2341.7927
-161.908,799.02496,-2341.739
-161.86801,799.3285,-2341.87
-161.97,800.23944,-2341.809
-161.88051,801.3585,-2341.734
-161.9265,802.5814,-2341.6433
-161.93,804.13794,-2341.4834
-161.68451,805.3949,-2341.5288
-161.388,806.925,-2341.5493
-161.15149,808.694,-2341.548
-160.61499,810.6335,-2341.5894
-160.0295,812.66895,-2341.6343
-159.43849,814.66046,-2341.741
-158.7065,816.77594,-2341.8542
-157.896,819.30695,-2341.8296
-156.95601,821.1846,-2342.0503
-155.91049,823.496,-2342.137
-154.9075,825.62354,-2342.2715
-153.58,827.9546,-2342.35
-151.8695,829.87756,-2342.5945
-150.769,832.3285,-2342.5757
-149.63748,834.7375,-2342.5308
-148.8035,837.1481,-2342.4595
-147.86499,839.36804,-2342.441
-146.57599,841.31903,-2342.522
-145.4915,843.19806,-2342.6147
-144.37,845.1876,-2342.6265
-143.17699,846.86456,-2342.6777
-142.2695,848.4155,-2342.6914
-141.022,850.453,-2342.4692
-140.2395,851.978,-2342.3052
-139.33401,853.271,-2342.1802
-138.34702,854.16455,-2342.1487
-137.4445,855.158,-2342.019
-136.60051,856.28436,-2341.7886
-135.86998,857.683,-2341.4116
-135.304,858.44696,-2341.2183
-134.52649,858.967,-2341.1016
-133.80598,859.409,-2340.99
-133.515,859.41046,-2340.9976
-133.1555,859.5685,-2340.9517
-132.6295,859.82404,-2340.8667
-132.08751,860.04297,-2340.7727
-131.5375,860.2484,-2340.6826
-131.40201,860.346,-2340.5906
-131.05551,861.18195,-2340.215
-130.7795,861.22595,-2340.1138
-130.525,861.11847,-2340.0664
-130.351,861.3994,-2339.8633
-130.3165,860.9499,-2339.9187
-129.991,860.39685,-2340.0312
-129.7565,860.2039,-2340.0159
-129.676,860.71045,-2339.7244
-129.2305,860.4994,-2339.7173
-128.733,859.82745,-2339.8987
-128.47449,859.4614,-2340.0
-128.24951,859.8024,-2339.8752
-127.980515,860.21094,-2339.7861
-127.67601,860.0265,-2339.9417
-127.167496,860.02234,-2340.0415
-126.48749,859.6035,-2340.291
-125.88649,858.80194,-2340.643
-125.31399,858.6074,-2340.7515
-124.486,857.9225,-2341.0188
-123.448,857.679,-2341.1138
-122.479996,856.94794,-2341.3665
-121.373,856.32794,-2341.5593
-120.32451,855.96954,-2341.6167
-119.07699,855.18195,-2341.8374
-117.776474,854.7215,-2341.9297
-116.61998,854.333,-2341.9846
-115.48148,853.6331,-2342.1533
-114.13999,852.9455,-2342.3325
-113.07949,852.4546,-2342.41
-111.916504,851.979,-2342.4895
-110.7265,851.4084,-2342.5596
-109.3375,850.04504,-2342.8965
-107.9915,849.07,-2343.0483
-106.83651,848.5221,-2343.0056
-105.795006,848.27997,-2342.853
-104.751,847.888,-2342.768
-103.7135,847.5625,-2342.7087
-102.515,847.22546,-2342.6858
-101.52951,846.847,-2342.6902
-100.7915,846.5275,-2342.6846
-100.0475,846.4539,-2342.6035
-99.3905,846.4974,-2342.5042
-98.653,846.10144,-2342.6016
-98.205,846.70593,-2342.33
-97.65,846.65594,-2342.3186
-97.02251,846.51746,-2342.3464
-96.261,846.1364,-2342.468
-95.5865,845.71954,-2342.6177
-94.86451,845.77997,-2342.608
-94.387505,845.7495,-2342.6167
-93.8835,845.547,-2342.6943
-93.221504,845.8325,-2342.6077
-92.7455,845.796,-2342.6223
-92.059494,845.83154,-2342.6328
-91.35249,845.6945,-2342.7046
-90.611496,845.4466,-2342.803
-90.12449,845.452,-2342.7734
-89.61499,845.5745,-2342.6992
-89.1855,845.6745,-2342.6099
-88.715004,845.59753,-2342.5784
-88.1555,845.3605,-2342.616
-87.6345,844.4811,-2342.8765
-87.266495,844.73846,-2342.7231
-86.921,844.2075,-2342.8618
-86.40001,844.009,-2342.8977
-85.809006,843.8485,-2342.9302
-85.566,843.4816,-2343.0408
-85.27901,843.59357,-2342.984
-85.104004,843.5215,-2343.0103
-84.6785,843.2596,-2343.131
-84.5355,843.24054,-2343.1646
-84.406,843.4915,-2343.101
-84.369,843.4579,-2343.138
-84.15599,843.28546,-2343.2332
-84.073,843.4255,-2343.2031
-84.104996,843.76154,-2343.1147
-83.94199,844.00305,-2343.075
-83.73699,844.0875,-2343.0952
-83.71199,844.154,-2343.1362
-83.605995,844.2435,-2343.1812
-83.4265,843.98846,-2343.3584
-83.22799,844.58704,-2343.2383
-82.97199,844.69055,-2343.2937
-82.32299,845.02747,-2343.2898
-82.167,845.172,-2343.3403
-82.01949,845.1175,-2343.473
-81.812,845.9914,-2343.2678
-81.6895,846.41,-2343.2234
-81.4805,846.67645,-2343.2388
-81.266495,847.0825,-2343.2017
-80.554,847.3385,-2343.2368
-80.098495,847.40247,-2343.3303
-79.3125,847.8265,-2343.3018
-78.854996,848.5345,-2343.1433
-77.969,848.912,-2343.1213
-77.1475,849.408,-2343.0442
-76.563995,849.6295,-2343.0454
-76.038,850.131,-2342.9348
-75.04099,849.6919,-2343.1792
-74.287,850.3534,-2343.0063
-73.798004,850.65393,-2342.9333
-73.2925,850.27844,-2343.104
-72.787,850.48944,-2343.0579
-72.323006,849.97595,-2343.2554
-71.655014,850.3836,-2343.118
-71.23501,850.80255,-2342.9497
-70.777504,850.5831,-2343.0024
-70.131004,850.653,-2342.9478
-69.6595,850.8102,-2342.8452
-68.88051,850.5016,-2342.92
-68.493004,850.82404,-2342.7397
-67.8685,850.53046,-2342.7854
-67.635,850.3805,-2342.755
-67.34599,850.01495,-2342.7993
-67.19501,849.4629,-2342.9062
-66.8935,849.1969,-2342.9038
-66.573006,849.12244,-2342.8318
-66.232,848.76447,-2342.8564
-66.083,849.27136,-2342.5176
-65.767,848.6909,-2342.5583
-65.381004,848.2404,-2342.5286
-64.9285,848.2135,-2342.3228
-64.61851,847.5744,-2342.3237
-64.3745,847.8674,-2341.9822
-64.104996,847.05695,-2342.0076
-63.5195,846.513,-2341.9307
-62.934498,845.9984,-2341.8037
-62.320496,844.817,-2341.8347
-61.2815,843.8115,-2341.759
-60.573498,843.28796,-2341.4133
-59.4865,841.6465,-2341.359
-58.432,840.55994,-2341.039
-57.129505,839.09393,-2340.7864
-55.744995,837.61945,-2340.473
-54.444996,835.9204,-2340.2
-52.878498,834.2655,-2339.8716
-50.924995,831.53546,-2339.8472
-49.0035,829.02246,-2339.7222
-46.874504,826.5545,-2339.5435
-44.6,823.8745,-2339.359
-42.142002,821.671,-2338.9885
-39.937504,819.3455,-2338.6099
-37.585,816.9565,-2338.1646
-35.2875,813.82947,-2337.934
-33.1445,811.0785,-2337.5002
-31.024002,808.198,-2337.0063
-28.756,805.287,-2336.5073
-26.926998,802.9,-2335.8145
-25.380999,799.888,-2335.2573
-23.926498,796.6884,-2334.7764
-22.7055,793.8085,-2334.2236
-21.688501,790.519,-2333.812
-20.709002,787.826,-2333.267
-19.946,785.02454,-2332.8235
-19.046001,782.5629,-2332.2883
-18.6595,779.75146,-2331.938
-18.442001,777.979,-2331.342
-18.507502,775.7575,-2330.9802
-18.669,774.029,-2330.5444
-19.049,772.8665,-2330.0278
-19.745,771.335,-2329.6975
-20.28,770.2545,-2329.2915
-20.8515,768.921,-2329.083
-21.2975,768.2096,-2328.7336
-21.6525,767.0281,-2328.6448
-22.306,766.6051,-2328.412
-22.905502,765.9525,-2328.28
-23.395002,765.0691,-2328.2778
-24.0685,764.7855,-2328.1545
-24.7355,764.5746,-2328.0312
-25.497,764.55,-2327.8843
-26.1165,764.6725,-2327.7083
-26.820002,764.705,-2327.522
-27.286,764.3095,-2327.4517
-28.075,763.75354,-2327.4075
-28.5215,763.1915,-2327.3594
-28.969997,762.7285,-2327.251
-29.040997,762.33655,-2327.066
-28.920002,761.43445,-2327.0046
-28.686499,759.5505,-2327.2207
-28.3845,758.43396,-2327.1416
-27.641,756.53046,-2327.2236
-26.724499,755.0475,-2327.134
-25.773998,753.17346,-2327.1401
-24.739998,751.01843,-2327.2085
-23.534498,748.5869,-2327.3606
-22.530998,746.29846,-2327.4673
-21.394497,743.7564,-2327.6814
-20.0415,741.30493,-2327.9055
-18.656,738.5169,-2328.2532
-17.0665,735.71545,-2328.6467
-15.4904995,733.2789,-2328.9473
-13.748001,730.1879,-2329.5051
-12.198001,728.0585,-2329.7896
-10.5095005,725.77893,-2330.1301
-9.129499,723.88947,-2330.3328
-7.8805,721.99146,-2330.532
-6.7829995,720.05493,-2330.7625
-5.969,718.3275,-2330.9492
-5.2834997,716.93896,-2331.041
-4.566,715.39246,-2331.209
-4.5075,714.2295,-2331.3206
-4.7845006,712.8795,-2331.4995
-5.2910004,711.58093,-2331.6602
-5.8505,711.59045,-2331.3962
-6.679,711.3265,-2331.2197
-7.254,710.9285,-2331.1094
-8.0199995,710.5455,-2330.994
-9.0085,710.53253,-2330.7712
-9.966499,710.7005,-2330.521
-11.2515,711.2386,-2330.1658
-12.6505,711.4441,-2329.9312
-14.0625,712.4316,-2329.4817
-15.364,712.70154,-2329.2764
-16.879,713.86804,-2328.812
-18.303,714.354,-2328.5747
-19.6125,714.3415,-2328.4998
-20.911499,714.80054,-2328.2656
-22.210499,715.269,-2328.0361
-23.3785,715.854,-2327.7815
-24.503,715.8495,-2327.7295
-25.485,716.1175,-2327.6206
-26.247,716.53204,-2327.491
-26.911499,716.8165,-2327.424
-28.0195,716.81256,-2327.4631
-28.789001,716.3226,-2327.6714
-29.530003,716.719,-2327.6187
-30.102001,717.32605,-2327.5159
-30.441,717.33905,-2327.606
-30.992496,717.44006,-2327.651
-31.236496,717.70605,-2327.6323
-31.421997,717.9885,-2327.6082
-31.628498,718.181,-2327.593
-31.819998,718.15247,-2327.6313
-31.9445,717.8024,-2327.7534
-31.821997,717.7399,-2327.7827
-31.7385,717.943,-2327.728
-31.688503,717.7584,-2327.7988
-31.683502,717.3909,-2327.9211
-31.749502,717.2349,-2327.9766
-31.819,717.423,-2327.9258
-31.920502,717.4704,-2327.9104
-32.036503,717.34094,-2327.9443
-32.206997,717.5119,-2327.8926
-32.0485,717.368,-2327.9448
-31.884497,717.9174,-2327.7869
-31.880499,717.94543,-2327.7834
-32.105503,717.95245,-2327.7734
-32.2625,717.975,-2327.7588
-32.2345,717.81305,-2327.7966
-32.306995,717.481,-2327.876
-32.259,717.33453,-2327.8914
-32.263,716.79553,-2328.0393
-32.427,716.875,-2328.0046
-32.3825,716.6216,-2328.0833
-32.510498,716.6636,-2328.065
-32.927498,716.5161,-2328.0903
-33.097496,716.7065,-2328.0366
-33.3545,716.914,-2327.969
-33.429497,717.03107,-2327.9302
-33.7595,717.05096,-2327.9067
-33.945,716.93054,-2327.9316
-34.1085,716.94403,-2327.913
-34.0595,716.53894,-2328.0195
-34.035,716.5965,-2327.989
-34.342495,716.6855,-2327.9326
-34.443996,716.643,-2327.928
-34.385506,716.3595,-2328.0103
-34.350502,716.04504,-2328.095
-34.543003,716.5335,-2327.9424
-34.454502,716.56396,-2327.948
-34.551003,716.512,-2327.9841
-34.506,716.595,-2327.9714
-34.3575,716.68445,-2327.945
-34.2465,716.7695,-2327.9194
-34.287,716.5765,-2327.9763
-34.085,716.73694,-2327.9338
-34.008,716.3405,-2328.043
-33.812496,716.297,-2328.0479
-33.741997,716.46,-2327.9895
-33.502495,716.1765,-2328.0715
-33.29,716.5845,-2327.9353
-33.095,716.4565,-2327.9744
-32.897003,717.07153,-2327.7915
-32.8415,717.0415,-2327.8015
-32.4535,717.036,-2327.8176
-32.154,716.93494,-2327.8608
-31.926998,717.23694,-2327.775
-31.747997,717.641,-2327.6658
-31.4685,717.68445,-2327.6685
-31.313501,717.4915,-2327.7458
-31.1125,717.423,-2327.7773
-30.8155,718.2245,-2327.5386
-30.614502,717.9145,-2327.6423
-30.480505,717.8595,-2327.6626
-30.336002,717.98,-2327.626
-30.128,718.08,-2327.6
-30.036499,718.55304,-2327.4531
-29.746998,718.37506,-2327.52
-29.485998,718.00653,-2327.641
-29.286503,718.4285,-2327.5225
-29.118002,718.0981,-2327.6304
-29.0395,718.2601,-2327.5828
-29.143997,718.1271,-2327.625
-28.885502,718.24255,-2327.603
-28.567501,717.7776,-2327.7617
-28.589,717.8821,-2327.7231
-28.735004,717.59265,-2327.8062
-28.739002,717.37756,-2327.8652
-28.645498,716.968,-2327.9868
-28.692997,717.111,-2327.9358
-28.3605,717.0215,-2327.9758
-28.4585,716.7685,-2328.0557
-28.432999,717.1231,-2327.9468
-28.421497,717.12695,-2327.9548
-28.307499,717.1365,-2327.9604
-28.219997,717.12604,-2327.9707
-28.219501,716.583,-2328.1472
-28.2845,716.7925,-2328.0864
-28.382502,717.186,-2327.974
-28.333502,717.11804,-2328.0095
-28.228003,717.19196,-2328.0103
