-305.42902,648.43396,-1616.1449
-305.08954,648.737,-1609.827
-304.73502,649.53455,-1603.2935
-304.39203,649.8335,-1596.9325
-304.2875,650.076,-1590.5275
-304.0425,650.1285,-1584.1954
-303.8545,650.2985,-1577.7745
-303.78748,650.398,-1571.3469
-304.06796,650.46405,-1564.8274
-303.99548,650.251,-1558.4774
-304.261,649.978,-1552.0875
-304.49945,649.58954,-1545.7434
-305.17352,649.314,-1539.2649
-305.66202,648.8295,-1532.911
-306.303,648.1195,-1526.6289
-306.65,647.47107,-1520.3665
-307.3445,647.048,-1513.9359
-308.061,646.58154,-1507.5455
-308.86002,646.04456,-1501.1699
-309.8925,645.29706,-1494.845
-310.86847,644.47003,-1488.5969
-311.8175,643.80853,-1482.2795
-312.90103,642.86755,-1476.0685
-314.00653,641.85754,-1469.892
-315.06754,640.8585,-1463.7345
-316.28253,640.2645,-1457.3922
-317.70905,639.48096,-1451.1075
-319.00003,638.55444,-1444.9362
-320.238,637.6455,-1438.7831
-321.411,636.522,-1432.7637
-322.64948,635.79095,-1426.556
-323.9805,635.032,-1420.355
-325.34152,634.4275,-1414.0885
-326.70352,633.9935,-1407.764
-328.01154,633.7051,-1401.405
-329.4275,633.281,-1395.1005
-330.568,632.96655,-1388.838
-331.88647,632.79205,-1382.493
-333.2335,632.6005,-1376.1625
-334.49548,632.4421,-1369.866
-335.54547,632.254,-1363.641
-336.4495,631.9346,-1357.52
-337.45,632.0075,-1351.1754
-338.30548,632.2035,-1344.825
-339.06097,632.58453,-1338.4109
-339.75848,632.609,-1332.1614
-340.1355,632.53845,-1326.0455
-340.48752,632.662,-1319.8539
-340.816,632.9744,-1313.5679
-341.308,633.66394,-1307.0583
-341.656,634.01697,-1300.7555
-342.0685,634.57745,-1294.3241
-342.07196,634.77747,-1288.1725
-342.2985,634.96796,-1281.9744
-342.60004,635.11346,-1275.7869
-342.65848,635.28345,-1269.6696
-342.7735,635.28894,-1263.6316
-342.82547,635.343,-1257.578
-342.7875,635.5734,-1251.4495
-342.7155,635.94794,-1245.259
-342.77798,636.2855,-1239.0581
-342.8855,636.66644,-1232.833
-342.794,636.661,-1226.8715
-342.9015,636.797,-1220.7727
-343.07498,636.7935,-1214.6873
-343.1495,636.853,-1208.588
-343.386,636.9856,-1202.3926
-343.7805,637.1041,-1196.1241
-344.18597,636.91956,-1189.9951
-344.58997,636.5125,-1183.977
-345.003,635.99945,-1177.9856
-345.3455,635.53796,-1171.9861
-346.1605,635.048,-1165.922
-346.791,634.6439,-1159.8635
-347.534,634.2769,-1153.7551
-348.54047,634.0164,-1147.5284
-349.473,633.743,-1141.363
-350.55753,633.4645,-1135.1805
-351.72302,633.092,-1129.0596
-352.95804,632.73895,-1122.933
-354.26404,632.356,-1116.8556
-355.53156,632.095,-1110.739
-356.91403,631.9295,-1104.5426
-358.28455,631.74,-1098.3779
-359.65753,631.5945,-1092.2045
-361.028,631.348,-1086.1058
-362.36652,631.1459,-1080.0042
-363.63455,630.82996,-1073.9939
-364.85004,630.619,-1067.9543
-366.2,630.5725,-1061.801
-367.61752,630.80646,-1055.4784
-369.21106,630.7455,-1049.2986
-370.68204,630.967,-1042.979
-372.12457,630.891,-1036.8396
-373.47202,630.85297,-1030.734
-374.65854,630.76044,-1024.7463
-376.07648,630.8805,-1018.5579
-377.328,630.972,-1012.4994
-378.5765,630.92993,-1006.5665
-379.61102,631.1125,-1000.57605
-380.67804,631.43054,-994.48865
-381.7735,631.79944,-988.3712
-382.7785,632.1825,-982.2946
-383.51947,632.49,-976.36505
-384.26147,632.739,-970.473
-384.998,633.099,-964.53156
-385.76047,633.5255,-958.5286
-386.43896,634.0445,-952.49255
-387.16046,634.4785,-946.48096
-387.66946,634.829,-940.59393
-388.07547,634.98206,-934.8563
-388.3725,635.3225,-929.0124
-388.719,635.55646,-923.21594
-388.952,635.9875,-917.3529
-389.404,636.371,-911.42694
-389.95648,636.74896,-905.4625
-390.4135,636.9669,-899.64
-390.948,637.255,-893.703
-391.3985,637.732,-887.65594
-391.95404,637.94946,-881.75
-392.46103,638.17847,-875.8825
-392.98203,638.408,-870.01355
-393.48453,638.686,-864.1261
-394.1015,638.9475,-858.213
-394.6585,639.2015,-852.28796
-395.221,639.47644,-846.342
-395.73203,639.664,-840.4625
-396.28003,639.9115,-834.49646
-396.80255,640.12805,-828.5495
-397.4135,640.38403,-822.5365
-398.022,640.6305,-816.539
-398.68298,640.8735,-810.487
-399.39645,640.9235,-804.5605
-400.25946,640.89,-798.6395
-400.945,640.68304,-792.95844
-401.77344,640.7795,-786.95544
-402.54343,640.6275,-781.27094
-403.49246,640.71643,-775.3395
-404.53445,640.5815,-769.61145
-405.57697,640.626,-763.80493
-406.75348,640.74097,-757.9199
-407.86896,640.6585,-752.30646
-408.918,640.7135,-746.65247
-410.09247,640.968,-740.812
-411.16498,641.13904,-735.179
-412.30746,641.304,-729.5605
-413.4125,641.675,-723.808
-414.52753,641.9455,-718.1605
-415.70102,642.306,-712.4051
-416.8365,642.65356,-706.6791
-418.03604,643.0245,-700.89557
-419.08405,643.04346,-695.5221
-420.22256,643.31055,-689.833
-421.28156,643.5365,-684.224
-422.38956,643.81445,-678.538
-423.38956,644.02844,-672.9325
-424.48102,644.399,-667.1456
-425.5685,644.54346,-661.48706
-426.64453,644.8645,-655.6785
-427.8855,645.183,-649.7695
-429.07196,645.22797,-644.20996
-430.23593,645.5985,-638.3405
-431.33698,645.83356,-632.68396
-432.38745,646.19403,-626.88544
-433.42197,646.538,-621.16144
-434.2355,646.97253,-615.5109
-435.25497,647.309,-609.7929
-436.09552,647.7565,-604.099
-436.6645,648.19147,-598.6195
-437.17706,648.7035,-593.05945
-437.60254,649.154,-587.582
-438.01007,649.85345,-581.8395
-438.38907,650.2565,-576.4115
-438.84903,650.7135,-570.8316
-439.2705,651.18555,-565.26605
-439.86798,651.48157,-559.695
-440.38348,651.836,-554.135
-440.8795,652.132,-548.61755
-441.2295,652.2485,-543.4575
-441.77203,652.4706,-537.779
-442.5025,652.6921,-531.2826
-442.72748,652.115,-525.05945
-443.00098,651.0151,-519.17444
-443.0895,649.9186,-512.8855
-443.12598,648.5501,-506.57404
-443.24603,646.8656,-500.0875
-442.90805,644.9445,-493.80746
-442.63803,642.5306,-487.65045
-442.38052,639.9391,-481.27246
-441.93253,636.98755,-475.16153
-441.32147,633.925,-468.969
-440.59048,630.64905,-462.81104
-439.4835,627.511,-456.42603
-438.37054,624.081,-450.079
-437.20547,620.5715,-443.59653
-435.86002,616.6915,-437.5685
-434.23853,612.7425,-431.808
-432.9865,608.70496,-425.62897
-431.785,605.0295,-418.83746
-430.08447,601.3595,-412.68994
-428.455,598.135,-406.58295
-427.493,595.72345,-400.19498
-426.91748,593.95544,-393.13647
-426.5855,592.14343,-386.75897
-426.3705,590.96844,-380.255
-426.38452,590.1225,-374.0765
-426.45596,589.403,-368.7885
-427.30005,589.252,-362.53302
-428.28094,589.484,-356.48102
-429.6185,589.8935,-350.76202
-431.34448,590.86,-344.32202
-433.50546,591.98047,-337.98505
-436.01898,593.28455,-331.69153
-438.8365,594.997,-324.94
-441.86896,596.87,-318.33603
-445.2525,599.03796,-311.23456
-449.16547,601.263,-303.99902
-452.2425,603.95496,-297.423
-455.469,606.26404,-291.833
-458.688,608.83,-285.87552
-462.546,611.93896,-276.3175
-466.23495,615.05505,-267.383
-470.534,616.76807,-261.242
-474.948,618.1011,-255.57852
-479.69,619.09155,-250.05502
-484.175,620.3245,-244.47803
-488.91852,621.34045,-239.54153
-492.59247,622.678,-235.634
-496.97803,624.4995,-228.11499
-501.9335,626.01746,-220.20049
-505.47052,626.5294,-218.15048
-508.8615,627.85443,-212.212
-511.6635,629.46545,-205.13498
-514.1686,630.3575,-198.9515
-516.479,629.6449,-193.4495
-517.90607,628.0719,-189.819
-518.79114,625.99744,-185.70602
-519.797,623.0469,-180.6065
-519.9635,619.6299,-176.2935
-519.9815,615.1949,-172.20251
-518.784,609.2384,-173.15802
-517.349,602.83246,-173.08902
-514.8255,597.30646,-170.31152
-511.89053,591.7299,-166.50253
-508.81152,585.9975,-160.81601
-505.78247,579.343,-155.33101
-502.28143,572.9905,-148.647
-498.8195,565.9535,-142.108
-494.427,557.607,-140.7575
-488.62445,549.65796,-140.2805
-483.51093,542.08246,-135.88152
-478.06845,533.38,-135.62752
-473.22397,523.882,-136.02902
-467.5835,515.17596,-136.28351
-461.78946,507.72397,-135.996
-455.98843,501.03247,-134.6315
-450.21152,494.70697,-132.619
-424.893,466.36652,-125.75551
-400.315,438.61554,-117.653
-376.044,411.38004,-109.9885
-352.052,384.8875,-101.63299
-328.36752,358.6455,-94.06349
-304.87152,332.80652,-86.86101
-281.56552,307.217,-80.489
-258.096,281.8635,-76.0805
-234.66452,257.1655,-71.5535
-211.67102,232.4375,-66.976494
