437.681,-200.957,-1054.4625
437.76498,-200.8725,-1054.441
437.81097,-200.74,-1054.4565
437.7625,-200.573,-1054.5026
437.76752,-200.466,-1054.524
437.813,-200.3275,-1054.5405
437.846,-200.1925,-1054.5525
437.913,-200.14351,-1054.5365
437.992,-200.10449,-1054.516
438.0245,-200.01602,-1054.5231
438.0665,-199.8465,-1054.5411
438.12946,-199.70651,-1054.5481
438.261,-199.5945,-1054.5215
438.27646,-199.47751,-1054.542
438.35342,-199.35251,-1054.5378
438.41098,-199.197,-1054.5494
438.53094,-199.048,-1054.5289
438.63046,-198.95251,-1054.5115
438.68048,-198.8135,-1054.5188
438.771,-198.72601,-1054.501
438.86148,-198.6235,-1054.4905
438.87198,-198.5345,-1054.5095
438.95395,-198.41751,-1054.4991
438.99,-198.3405,-1054.51
439.10248,-198.20651,-1054.4939
439.175,-198.09451,-1054.4884
439.24405,-197.9685,-1054.4934
439.33905,-197.70749,-1054.5034
439.39252,-197.6155,-1054.501
439.50006,-197.4905,-1054.4829
439.50204,-197.37698,-1054.5035
439.5446,-197.3055,-1054.4963
439.56503,-197.1545,-1054.513
439.67798,-196.996,-1054.492
439.721,-196.8635,-1054.495
439.75748,-196.7545,-1054.497
439.8125,-196.648,-1054.4961
439.82397,-196.50497,-1054.5186
439.9295,-196.40698,-1054.4905
439.89096,-196.29501,-1054.5065
439.97452,-196.1455,-1054.4424
440.10757,-196.031,-1054.3245
440.1975,-195.9145,-1054.1814
440.341,-195.801,-1053.7926
440.49103,-195.735,-1053.2795
440.66595,-195.76099,-1052.5759
440.81152,-195.79898,-1051.787
440.89252,-195.96548,-1050.904
441.143,-196.036,-1049.8745
441.24103,-196.076,-1048.8385
441.477,-196.246,-1047.6085
441.71948,-196.40451,-1046.2444
442.02597,-196.636,-1044.7574
442.28302,-196.939,-1043.2039
442.56396,-197.235,-1041.5609
443.01147,-197.55649,-1039.7621
443.36948,-197.9445,-1037.9084
443.85797,-198.35901,-1035.892
444.41046,-198.83652,-1033.706
444.99545,-199.367,-1031.4314
445.45703,-199.9865,-1029.1531
445.89102,-200.6215,-1026.8254
446.402,-201.296,-1024.4314
446.94696,-202.1315,-1022.1051
447.46152,-202.9015,-1019.7821
447.92804,-203.59048,-1017.58057
448.39404,-204.357,-1015.3721
448.87656,-205.043,-1013.18945
449.28305,-205.85,-1011.01447
449.84253,-206.71448,-1008.7609
450.368,-207.60246,-1006.51434
450.85052,-208.525,-1004.2765
451.29404,-209.45598,-1002.0449
451.84406,-210.46298,-999.7295
452.2605,-211.44499,-997.48047
452.614,-212.45297,-995.2391
452.94855,-213.3805,-992.98456
453.17902,-214.4135,-990.69855
453.31403,-215.36101,-988.51404
453.44052,-216.253,-986.33215
453.7045,-217.15901,-984.0661
453.898,-217.99951,-981.83856
454.01807,-218.9075,-979.6035
454.18002,-219.6545,-977.371
454.3125,-220.545,-975.1061
454.506,-221.3335,-972.8206
454.8105,-222.1845,-970.4645
454.9275,-223.00497,-968.1986
454.92197,-223.69202,-966.00946
455.02905,-224.42801,-963.7225
455.12152,-225.07852,-961.42004
455.1955,-225.70549,-959.1805
455.34448,-226.3615,-956.897
455.3545,-226.8505,-954.7194
455.4349,-227.38,-952.49493
455.57895,-227.8855,-950.251
455.9755,-228.53201,-947.50745
456.37354,-229.06299,-944.8669
456.85855,-229.6025,-942.1805
457.39648,-230.17798,-939.4285
457.83603,-230.66597,-936.7619
458.40656,-231.2185,-934.0339
459.0375,-231.69348,-931.31854
459.62897,-232.14798,-928.67053
460.19498,-232.52951,-925.96155
460.83844,-233.00899,-923.36053
461.53452,-233.4095,-920.728
462.37143,-233.854,-918.036
463.35645,-234.30252,-915.297
464.2395,-234.75403,-912.65955
465.152,-235.14502,-910.0991
466.2,-235.56601,-907.4811
467.16602,-235.9685,-904.9155
468.30746,-236.48601,-902.20654
469.4765,-236.95352,-899.521
470.56802,-237.45401,-896.87854
471.54053,-237.86247,-894.7135
472.53696,-238.30148,-892.54236
473.56195,-238.77249,-890.36847
474.642,-239.25398,-888.1854
475.80103,-239.753,-885.97003
476.9435,-240.25798,-883.77606
478.05948,-240.74197,-881.613
479.25797,-241.30147,-879.3965
480.51694,-241.87045,-877.3275
481.78094,-242.43396,-875.09753
483.00195,-242.97546,-872.9105
484.24594,-243.49248,-870.7181
485.59546,-244.07747,-868.452
486.86346,-244.58899,-866.26154
488.20346,-245.1565,-864.0125
489.48895,-245.68498,-861.787
490.76895,-246.11751,-859.56757
491.98096,-246.55298,-857.41
493.20547,-246.9595,-855.255
494.47696,-247.33752,-853.0789
495.67294,-247.66104,-850.942
496.87347,-247.94699,-848.80255
498.08295,-248.28601,-846.61456
499.24847,-248.6685,-844.41504
500.386,-248.8435,-842.27997
501.50946,-249.06902,-840.11346
502.65396,-249.38,-837.9005
503.69897,-249.70352,-835.71954
504.70645,-249.90451,-833.558
505.63397,-250.10349,-831.39246
506.63647,-250.32999,-829.187
507.58148,-250.51848,-827.0145
508.40448,-250.70898,-824.884
509.29355,-250.90898,-822.6965
510.04755,-251.07349,-820.58496
510.8506,-251.20549,-818.30444
511.68304,-251.5035,-815.96906
512.44855,-251.66597,-813.7176
513.192,-251.90799,-811.4456
513.8885,-252.13399,-809.18713
514.6055,-252.43501,-806.7495
515.22046,-252.80002,-804.3475
515.873,-253.0175,-801.9884
516.4635,-253.224,-799.7135
517.0856,-253.64897,-797.3465
517.6895,-254.0,-795.01794
518.27905,-254.32602,-792.6795
518.87305,-254.64853,-790.30945
519.494,-255.11653,-787.8969
520.0935,-255.55151,-785.56793
520.54553,-255.976,-783.35547
521.013,-256.46198,-781.11694
521.504,-256.958,-778.88043
522.03546,-257.5615,-776.57697
522.76196,-258.26102,-773.952
523.29395,-258.9745,-771.5965
523.8175,-259.572,-769.27094
524.41095,-260.2835,-766.66504
525.0759,-261.09048,-763.95807
525.69794,-261.926,-761.265
526.36145,-262.781,-758.65704
527.01544,-263.5635,-756.06854
527.624,-264.48502,-753.442
528.254,-265.31146,-750.7996
528.8255,-266.2415,-748.0946
529.4655,-267.21002,-745.23114
530.11707,-268.20648,-742.3501
530.83704,-269.1565,-739.4701
531.521,-270.1435,-736.58307
532.252,-271.228,-733.60004
533.0906,-272.3585,-730.4755
534.01654,-273.61652,-727.23804
534.8195,-274.742,-724.1444
535.73254,-275.806,-720.9874
536.46,-276.799,-718.16644
537.3305,-277.87997,-715.2105
538.26,-278.96796,-712.1969
539.179,-280.04352,-709.39246
540.0365,-281.104,-706.663
540.939,-282.1535,-703.9265
541.9355,-283.08997,-701.179
542.9665,-284.0745,-698.442
543.994,-284.944,-695.7575
545.1715,-285.882,-692.93604
546.49304,-286.74048,-690.103
547.6625,-287.477,-687.5405
548.84705,-288.223,-684.9695
550.016,-288.87747,-682.453
551.231,-289.49298,-679.898
552.5875,-290.02597,-677.2215
553.812,-290.572,-674.68604
555.02606,-291.00052,-672.17804
556.387,-291.41602,-669.539
557.58,-291.78302,-667.045
558.857,-292.113,-664.46545
560.14496,-292.337,-661.88995
561.3905,-292.52298,-659.319
562.6295,-292.655,-656.7385
563.8314,-292.66748,-654.2105
565.0225,-292.684,-651.65204
566.1205,-292.698,-649.13904
567.273,-292.63998,-646.554
568.40955,-292.63647,-643.90955
569.43005,-292.5225,-641.2805
570.3016,-292.3835,-638.7455
571.28204,-292.25604,-636.0675
572.2105,-291.9975,-633.4635
573.098,-291.85602,-630.807
573.95197,-291.63702,-628.17395
574.66907,-291.371,-625.63245
575.4455,-291.037,-623.0319
576.14703,-290.66302,-620.497
576.71204,-290.32504,-618.04004
577.34143,-290.1065,-615.43695
577.89294,-289.8915,-612.863
578.24347,-289.60052,-610.46747
578.55646,-289.311,-608.14496
578.94495,-289.13852,-605.67645
579.34296,-288.90704,-603.24005
579.7584,-288.70905,-600.776
580.166,-288.57852,-598.2905
580.54,-288.53653,-595.6791
580.963,-288.5195,-593.04706
581.21655,-288.5295,-590.72797
581.632,-288.633,-588.208
581.97906,-288.751,-585.79004
582.3425,-288.9495,-583.32355
582.68756,-289.06848,-580.9195
583.095,-289.294,-578.45447
583.55096,-289.61398,-575.98145
583.9375,-289.88947,-573.64496
584.3515,-290.20148,-571.29
584.9185,-290.6275,-568.755
585.341,-290.9195,-566.474
585.8655,-291.2245,-564.09247
586.575,-291.6855,-561.5335
587.4055,-292.0805,-558.90796
588.10547,-292.3615,-556.50354
588.825,-292.708,-554.085
589.53796,-292.99103,-551.7261
590.384,-293.199,-549.14056
591.23895,-293.30103,-546.75793
592.03796,-293.415,-544.4055
593.0135,-293.5125,-541.881
593.8125,-293.5205,-539.59753
594.71454,-293.4865,-537.20044
595.6865,-293.4255,-534.7065
596.696,-293.248,-532.2555
597.69604,-293.058,-529.7906
598.46796,-292.80804,-527.6085
599.514,-292.4735,-525.1215
600.55194,-292.1455,-522.61456
601.4795,-291.6615,-520.2745
602.5726,-291.13147,-517.70593
603.5296,-290.53802,-515.344
604.418,-289.879,-513.06146
605.23157,-289.3055,-510.768
606.10095,-288.691,-508.393
607.10095,-288.0915,-505.80045
608.03546,-287.4225,-503.27548
608.72,-286.70752,-501.10944
609.4279,-286.0155,-498.85547
610.2274,-285.2545,-496.49496
610.93896,-284.5335,-494.17798
611.5034,-283.7495,-492.0645
612.18494,-283.0365,-489.69598
612.71045,-282.2615,-487.517
613.257,-281.6305,-485.2015
613.7405,-280.9415,-482.971
614.29944,-280.226,-480.65097
614.64954,-279.592,-478.52597
614.96155,-278.928,-476.45645
615.279,-278.32452,-474.33698
615.61505,-277.84903,-472.10498
615.9375,-277.3945,-469.88852
616.353,-276.91852,-467.56046
616.62146,-276.4595,-465.445
616.8915,-276.00598,-463.3235
617.011,-275.54547,-461.42603
617.2,-275.22296,-459.364
617.4655,-274.938,-457.23355
617.814,-274.7165,-454.97998
618.08655,-274.5155,-452.84146
618.3715,-274.25998,-450.76797
618.81946,-274.08,-448.461
619.086,-273.8585,-446.48642
619.481,-273.73895,-444.33942
619.8494,-273.58444,-442.26947
620.32996,-273.44998,-440.06796
620.8575,-273.33902,-437.84552
621.484,-273.21198,-435.531
622.0696,-273.0925,-433.33
622.74255,-273.024,-431.00546
623.42554,-272.936,-428.72852
624.19055,-272.8395,-426.3745
624.85254,-272.75497,-424.20004
625.6376,-272.63248,-421.89752
626.3666,-272.47903,-419.733
627.2316,-272.35303,-417.35352
628.19354,-272.0645,-414.955
629.12,-271.88452,-412.55402
630.019,-271.56998,-410.278
630.8741,-271.20847,-408.0975
631.92957,-270.88397,-405.5495
632.861,-270.52652,-403.2405
633.9375,-270.18402,-400.65753
635.0005,-269.71902,-398.0445
636.09607,-269.26154,-395.36002
637.12555,-268.64154,-392.83603
638.2296,-268.05002,-390.09302
639.1515,-267.3265,-387.71902
640.31854,-266.43304,-384.9305
641.5091,-265.2245,-382.22003
642.6295,-263.9195,-379.65002
643.5249,-262.6335,-377.435
644.6869,-261.37955,-374.63498
646.09143,-259.997,-371.40497
647.31946,-258.9175,-368.27798
648.5489,-257.595,-365.21698
649.7829,-256.25003,-362.03296
651.26044,-254.785,-358.43045
652.717,-253.45598,-354.7245
654.213,-252.28049,-350.75198
655.678,-251.16699,-346.68402
657.1665,-250.07901,-342.5785
658.202,-248.96501,-339.387
659.44855,-248.14401,-335.4325
660.63605,-247.34001,-331.59448
661.58453,-246.62552,-328.17197
662.63,-245.7955,-324.52148
663.65955,-245.1395,-320.81046
664.45105,-244.94951,-317.132
665.2625,-244.81802,-313.27847
666.03503,-244.86853,-309.3365
666.826,-244.7955,-305.56
667.563,-244.73752,-301.70148
667.971,-244.83347,-298.39447
668.498,-244.649,-295.041
668.87604,-244.72151,-291.69
668.998,-244.6375,-289.127
669.302,-244.705,-285.667
669.4535,-244.64099,-282.775
669.60504,-244.36398,-279.9795
669.45654,-243.9605,-278.011
669.2721,-243.60349,-275.847
669.32104,-243.32051,-273.209
669.0745,-242.79651,-271.62997
668.86707,-242.13152,-270.09747
668.781,-241.69052,-268.169
668.3615,-241.52303,-266.93048
668.1395,-241.32954,-265.24298
667.80206,-240.97852,-264.138
667.174,-240.98401,-263.54752
666.58203,-240.9885,-262.879
666.2785,-241.16348,-261.3545
665.6105,-241.481,-260.74454
665.14954,-241.8295,-259.47906
664.6515,-242.28801,-258.216
664.27795,-242.6395,-256.83798
663.9104,-243.2305,-255.24399
663.0824,-243.56247,-255.22498
662.4514,-244.03499,-254.35898
661.7405,-244.32602,-253.99551
661.0775,-244.49002,-253.19951
660.54846,-244.73401,-252.139
660.1925,-244.96451,-250.49051
659.737,-245.29199,-248.91052
659.34143,-245.679,-246.90002
658.86847,-245.879,-245.10953
658.39655,-245.85352,-243.207
657.95996,-245.979,-240.71603
657.4425,-245.9635,-238.47102
657.11896,-245.648,-235.70549
656.7845,-245.1385,-232.91199
656.0905,-244.61502,-230.89551
655.54846,-243.9355,-227.693
654.77045,-243.5335,-224.618
653.896,-242.65352,-222.35
652.86444,-241.67,-220.35901
652.0034,-240.7155,-217.54153
651.0199,-240.2515,-214.3405
649.9405,-239.6055,-211.205
648.88605,-239.0855,-207.63101
647.6615,-239.06099,-204.39851
646.46704,-238.62448,-201.314
645.154,-237.99698,-198.63101
643.8855,-237.39499,-195.6005
642.59094,-236.85898,-192.29199
641.4329,-236.12997,-188.08852
640.4435,-234.78902,-183.98901
638.98944,-233.75752,-181.10251
637.70294,-232.67949,-177.577
636.2714,-231.66548,-173.6575
634.774,-230.6845,-169.88199
633.302,-229.63101,-166.36499
631.85803,-228.52551,-163.2
630.469,-227.059,-160.18098
629.2315,-225.95451,-155.89249
627.9105,-224.95003,-151.79999
626.48096,-223.98999,-147.84
625.119,-222.68652,-144.21152
623.712,-221.39401,-140.87698
622.23145,-220.30855,-137.37048
620.8784,-218.86502,-134.05948
619.33093,-217.43753,-130.59349
617.76294,-216.14302,-126.888
616.252,-214.771,-122.838
614.70105,-213.26648,-118.99501
613.1681,-212.01648,-114.39049
611.58154,-211.392,-109.2265
610.2125,-210.148,-104.777
608.83154,-208.94597,-99.467
607.509,-207.84348,-93.6945
606.07495,-206.846,-89.75201
604.819,-205.91096,-83.745
603.4179,-204.97449,-79.983
602.08044,-203.88799,-74.905
600.72546,-202.742,-69.8825
599.4735,-201.45999,-64.4785
598.11804,-200.33598,-59.352497
596.82153,-199.142,-54.282005
595.4525,-198.18999,-49.273003
594.061,-197.249,-44.7
592.81,-196.20999,-39.282997
591.645,-195.37598,-34.614998
590.45496,-194.6105,-29.953497
589.2355,-193.85048,-26.12
587.96594,-193.191,-22.494503
586.56995,-192.64297,-20.814503
585.19495,-192.11398,-19.074001
583.9499,-191.60098,-16.623999
582.7334,-191.11899,-14.742999
581.548,-190.6145,-14.560999
580.5429,-189.936,-12.360002
579.534,-189.319,-11.795001
578.69794,-188.5705,-9.6125
577.76196,-188.084,-8.837
576.85596,-187.62997,-8.672999
575.90295,-187.53249,-8.374499
575.128,-187.01349,-8.524
574.2815,-186.67697,-8.558499
573.55853,-186.05049,-8.24
572.83105,-185.50449,-8.105499
572.12604,-184.95647,-8.434999
543.19,-175.56998,-7.8599997
514.3205,-166.142,-7.5909996
485.49902,-156.70798,-7.0555
456.6985,-147.3425,-6.799
427.996,-137.8075,-6.1205
399.31647,-128.2985,-5.8475
370.6155,-118.966,-5.259
341.96902,-109.586,-5.128
313.33698,-100.229996,-4.4839997
284.68704,-90.9995,-4.171
