-5.9005003,-138.138,-1073.4536
-6.768,-135.944,-1073.426
-7.572,-133.8725,-1073.4015
-8.363,-131.6905,-1073.377
-9.067499,-129.62051,-1073.3569
-9.731999,-127.32201,-1073.3575
-10.4279995,-125.05151,-1073.3586
-11.094501,-122.764,-1073.3685
-11.686999,-120.4495,-1073.407
-12.226999,-118.131,-1073.4622
-12.721999,-115.731995,-1073.5396
-13.1565,-113.40698,-1073.6306
-13.597,-110.9965,-1073.7496
-14.037,-108.566,-1073.8811
-14.481999,-105.9785,-1074.042
-14.8125,-103.678505,-1074.215
-15.1765,-101.28101,-1074.392
-15.519,-99.03801,-1074.571
-15.852,-96.757515,-1074.7682
-16.231499,-94.40751,-1074.9767
-16.706999,-92.149506,-1075.1923
-17.251,-89.8745,-1075.4341
-17.742,-87.563995,-1075.6821
-18.2695,-85.5155,-1075.9567
-18.955,-83.2195,-1076.233
-19.655499,-81.215004,-1076.5076
-20.349499,-79.20249,-1076.801
-21.131498,-77.2515,-1077.0916
-21.989,-75.4255,-1077.3766
-22.913998,-73.6725,-1077.65
-23.866,-72.018,-1077.893
-24.868496,-70.44499,-1078.1296
-25.938995,-68.99649,-1078.336
-27.085001,-67.67999,-1078.5236
-28.257004,-66.64549,-1078.6935
-29.4345,-65.559,-1078.8466
-30.601498,-64.78451,-1078.9895
-31.779999,-63.99251,-1079.1316
-32.986996,-63.370007,-1079.2461
-34.126495,-62.973503,-1079.342
-35.137497,-62.702995,-1079.4346
-36.106,-62.640503,-1079.4841
-37.096992,-62.695995,-1079.5231
-38.015495,-62.825996,-1079.525
-38.823997,-63.224,-1079.5249
-39.581497,-63.711506,-1079.5066
-40.285496,-64.4035,-1079.488
-40.875496,-65.142006,-1079.4426
-41.382496,-66.1615,-1079.38
-41.760498,-67.202995,-1079.317
-42.0755,-68.43251,-1079.245
-42.329002,-69.73201,-1079.1716
-42.378498,-71.1975,-1079.0891
-42.364002,-72.77901,-1078.981
-42.166008,-74.4545,-1078.872
-41.904507,-76.294495,-1078.7595
-41.594505,-78.0755,-1078.6426
-41.1845,-80.027504,-1078.5256
-40.676006,-82.006,-1078.4161
-39.973503,-83.992004,-1078.3275
-39.3325,-86.136505,-1078.2234
-38.6715,-88.165,-1078.158
-37.916,-90.3625,-1078.081
-36.9315,-92.469505,-1078.035
-35.9585,-94.59901,-1077.9966
-34.857002,-96.81999,-1077.967
-33.781002,-98.93599,-1077.9211
-32.638004,-101.2455,-1077.889
-31.569504,-103.362,-1077.8619
-30.464,-105.659996,-1077.8285
-29.239498,-107.818504,-1077.824
-28.025501,-110.02551,-1077.8088
-26.845999,-112.157,-1077.8075
-25.430002,-114.462,-1077.816
-24.140501,-116.58899,-1077.8385
-22.7785,-118.670494,-1077.8574
-21.384,-120.794495,-1077.8936
-19.943499,-122.87651,-1077.9249
-18.564999,-125.03451,-1077.9545
-17.203499,-127.152,-1077.985
-15.797498,-129.169,-1078.0164
-14.249998,-131.3295,-1078.0441
-12.7525,-133.3455,-1078.0725
-11.4345,-135.4965,-1078.0854
-10.0065,-137.554,-1078.0994
-8.587501,-139.65451,-1078.1019
-7.1600013,-141.728,-1078.1089
-5.7055006,-143.73001,-1078.111
-4.152999,-145.80301,-1078.1045
-2.6024995,-147.77,-1078.106
-1.1234994,-149.86,-1078.0906
0.45949978,-151.952,-1078.085
2.0285,-153.956,-1078.0789
3.4515004,-155.87898,-1078.0918
4.9715,-157.80598,-1078.085
6.5160003,-159.80748,-1078.086
8.02,-161.74448,-1078.0769
9.527501,-163.6955,-1078.0703
11.114,-165.5805,-1078.0724
12.609,-167.4165,-1078.0765
14.0845,-169.2135,-1078.076
15.606999,-171.07951,-1078.0696
17.029,-172.79501,-1078.072
18.457499,-174.55502,-1078.0675
19.8935,-176.25452,-1078.0646
21.2325,-177.77701,-1078.057
22.605,-179.251,-1078.0641
23.710001,-180.70201,-1078.055
24.984499,-182.05202,-1078.0535
26.228998,-183.29402,-1078.059
27.416498,-184.38701,-1078.0735
28.551998,-185.3,-1078.0845
29.6545,-186.283,-1078.0754
30.727,-187.0275,-1078.0825
31.7345,-187.7645,-1078.087
32.661003,-188.36551,-1078.092
33.5485,-188.8485,-1078.1096
34.3885,-189.202,-1078.1196
35.132,-189.441,-1078.1252
35.7865,-189.5805,-1078.1316
36.4615,-189.619,-1078.1521
36.990494,-189.4755,-1078.1649
37.587494,-189.406,-1078.1665
38.092,-189.12448,-1078.1726
38.461494,-188.7975,-1078.1726
38.719994,-188.3135,-1078.1912
39.004494,-187.8515,-1078.1841
39.397495,-187.23001,-1078.1985
39.5915,-186.492,-1078.2135
39.675,-185.683,-1078.2179
39.710503,-184.8415,-1078.2123
39.670002,-183.8955,-1078.2134
39.544,-182.849,-1078.2308
39.387505,-181.70901,-1078.239
39.159004,-180.51701,-1078.2463
38.914,-179.2765,-1078.2524
38.6285,-177.99051,-1078.2473
38.223007,-176.5815,-1078.2544
37.822506,-175.03,-1078.2595
37.3545,-173.62851,-1078.2546
36.877502,-171.9675,-1078.2571
36.32401,-170.43301,-1078.2551
35.684006,-168.49701,-1078.2795
34.994003,-166.55,-1078.294
34.3025,-164.72751,-1078.2986
33.621502,-162.882,-1078.3
32.872,-160.91098,-1078.317
32.124,-159.02798,-1078.3226
31.3055,-157.1075,-1078.3356
30.525497,-155.17648,-1078.3511
29.7405,-153.281,-1078.3505
28.966501,-151.4545,-1078.357
28.186,-149.556,-1078.3645
27.473501,-147.87201,-1078.3563
26.7315,-146.137,-1078.3705
25.939,-144.359,-1078.384
25.229496,-142.6005,-1078.3915
24.539997,-140.95299,-1078.3989
23.917496,-139.42,-1078.407
23.269999,-137.83699,-1078.4209
22.624498,-136.43701,-1078.4225
22.071499,-134.93251,-1078.428
21.564999,-133.7295,-1078.428
21.118,-132.596,-1078.4357
20.7325,-131.39499,-1078.4575
20.340502,-130.2855,-1078.4651
19.967999,-129.34201,-1078.4651
19.627998,-128.30652,-1078.4745
19.386,-127.438515,-1078.467
19.123001,-126.62351,-1078.4666
18.976002,-125.83901,-1078.477
18.742,-125.068016,-1078.487
18.592999,-124.35001,-1078.488
18.442999,-123.653015,-1078.497
18.355,-122.9575,-1078.4989
18.2925,-122.3405,-1078.4989
18.198002,-121.812,-1078.5061
18.1995,-121.366005,-1078.4996
18.1255,-120.88899,-1078.515
18.138,-120.45449,-1078.5035
18.1595,-120.137985,-1078.5026
18.138998,-119.81598,-1078.51
18.183498,-119.59348,-1078.5042
18.212498,-119.36949,-1078.5076
18.2515,-119.0885,-1078.5016
18.342999,-118.95249,-1078.5034
18.443499,-118.65798,-1078.5125
18.551998,-118.469986,-1078.5154
18.652998,-118.36299,-1078.5134
18.834,-118.241005,-1078.5205
18.907997,-118.090004,-1078.5256
19.104,-117.9755,-1078.5247
19.2715,-117.8835,-1078.5306
19.3905,-117.73201,-1078.533
19.535,-117.73651,-1078.5261
19.720499,-117.66001,-1078.533
19.872501,-117.607506,-1078.5344
20.043001,-117.54899,-1078.533
20.227499,-117.562,-1078.531
20.417498,-117.47451,-1078.544
20.588999,-117.36951,-1078.5559
20.7755,-117.29301,-1078.5585
20.918,-117.22699,-1078.5626
21.09,-117.10698,-1078.5686
21.245502,-117.059494,-1078.5651
21.441502,-116.951004,-1078.5605
21.609001,-116.93201,-1078.552
21.834003,-116.9175,-1078.5535
21.969002,-116.7285,-1078.5675
22.0875,-116.63351,-1078.559
22.295502,-116.55302,-1078.563
22.453001,-116.52301,-1078.5554
22.684504,-116.468,-1078.5587
22.879501,-116.38249,-1078.562
23.056501,-116.2985,-1078.5636
23.253,-116.241005,-1078.5614
23.4515,-116.14101,-1078.5599
23.676,-116.03251,-1078.5725
23.8985,-115.916504,-1078.566
24.1255,-115.83452,-1078.5664
24.334,-115.7015,-1078.5665
24.585001,-115.677505,-1078.5596
24.854502,-115.55701,-1078.5701
25.024,-115.412,-1078.572
25.2695,-115.36299,-1078.5756
25.478,-115.24849,-1078.5942
25.738998,-115.1135,-1078.6082
25.9095,-114.937,-1078.613
26.176998,-114.88551,-1078.6067
26.398998,-114.83501,-1078.6111
26.608002,-114.693016,-1078.6166
26.8045,-114.56151,-1078.6184
27.001999,-114.45901,-1078.621
27.2505,-114.36951,-1078.622
27.469,-114.199,-1078.634
27.684498,-114.06001,-1078.629
27.987997,-114.02751,-1078.6361
28.1945,-113.8625,-1078.6385
28.410498,-113.6415,-1078.6549
28.689999,-113.49449,-1078.6669
28.91,-113.419495,-1078.6654
29.1415,-113.187,-1078.6844
29.321003,-113.0745,-1078.6814
29.694494,-113.01499,-1078.678
29.9245,-112.865005,-1078.6814
30.174997,-112.7715,-1078.6731
30.439997,-112.62051,-1078.6746
30.685999,-112.52649,-1078.6736
30.920996,-112.35451,-1078.6871
31.188,-112.189,-1078.6837
31.435001,-112.190994,-1078.6766
31.702503,-112.067,-1078.6866
31.924503,-111.892006,-1078.687
32.109505,-111.7995,-1078.6906
32.348,-111.631996,-1078.6951
32.556503,-111.55,-1078.6965
32.726,-111.42151,-1078.6931
32.922997,-111.3575,-1078.6941
33.112003,-111.313,-1078.6885
33.225,-111.2545,-1078.682
33.422997,-111.105,-1078.687
33.6245,-111.101,-1078.6804
33.8005,-110.96901,-1078.6859
33.923496,-110.85901,-1078.6875
34.086494,-110.80501,-1078.6904
34.255497,-110.66249,-1078.6985
34.346497,-110.59749,-1078.6965
34.517494,-110.5115,-1078.6956
34.677498,-110.47499,-1078.6931
34.783497,-110.4115,-1078.701
34.965996,-110.280495,-1078.7085
35.078,-110.24648,-1078.7024
35.248997,-110.296,-1078.7045
35.363,-110.1375,-1078.715
35.485,-110.152504,-1078.7034
35.6315,-110.114,-1078.7085
35.766502,-110.00901,-1078.7224
35.876,-109.9715,-1078.712
36.087,-110.013,-1078.7135
36.208496,-109.85799,-1078.7219
36.356,-109.87549,-1078.719
36.449997,-109.808495,-1078.72
36.581,-109.8625,-1078.7106
36.7145,-109.8,-1078.7161
36.851498,-109.79551,-1078.7089
36.979996,-109.78001,-1078.7056
37.156994,-109.76951,-1078.7114
37.258995,-109.72101,-1078.7119
37.385494,-109.663,-1078.7151
37.524498,-109.606995,-1078.6995
37.5995,-109.56001,-1078.696
37.723,-109.4385,-1078.683
37.807503,-109.386,-1078.6625
37.9625,-109.39549,-1078.6316
38.052998,-109.291,-1078.5989
38.197998,-109.2485,-1078.5491
38.318,-109.199,-1078.4879
38.4675,-109.0965,-1078.435
38.4845,-109.0615,-1078.3445
38.5595,-109.17749,-1078.2405
38.661003,-109.11849,-1078.1423
38.688503,-109.128494,-1078.032
38.818504,-109.12799,-1077.9244
38.819496,-109.257484,-1077.8044
38.846,-109.288,-1077.6954
38.8325,-109.38899,-1077.5814
38.805496,-109.61749,-1077.4606
38.807503,-109.74351,-1077.3489
38.7275,-110.002,-1077.2314
38.7295,-110.235,-1077.1345
38.697,-110.548,-1077.0321
38.65,-110.912,-1076.951
38.526505,-111.16701,-1076.8801
38.384003,-111.58,-1076.811
38.302,-112.009995,-1076.762
38.0945,-112.420006,-1076.7385
37.901497,-112.852005,-1076.708
37.71,-113.339005,-1076.6874
37.552998,-113.8065,-1076.6829
37.395996,-114.275,-1076.684
37.196495,-114.8655,-1076.692
37.052498,-115.382996,-1076.7
36.836998,-115.946495,-1076.6995
36.6955,-116.46098,-1076.6938
36.511497,-117.01449,-1076.6648
36.334,-117.649,-1076.6119
36.239002,-118.19049,-1076.5624
36.106,-118.828995,-1076.505
36.027996,-119.49949,-1076.436
35.8945,-120.05149,-1076.3684
35.763,-120.7135,-1076.2844
35.661,-121.298,-1076.2074
35.670998,-121.9365,-1076.1199
35.567,-122.516014,-1076.027
35.506,-123.144005,-1075.936
35.478,-123.722,-1075.832
35.4345,-124.41251,-1075.7455
35.363503,-124.99351,-1075.67
35.3185,-125.4615,-1075.611
35.291,-126.06549,-1075.5496
35.2245,-126.53849,-1075.4995
35.1745,-127.09849,-1075.453
35.069504,-127.53099,-1075.4315
34.992,-127.97902,-1075.4141
34.868004,-128.44,-1075.426
34.724003,-128.81451,-1075.4595
34.521996,-129.0665,-1075.4835
34.296997,-129.375,-1075.5155
34.096497,-129.5075,-1075.551
33.861996,-129.7825,-1075.5851
33.641994,-129.83,-1075.6221
33.3035,-129.993,-1075.6431
32.935497,-130.08101,-1075.6736
32.6405,-130.18001,-1075.7014
32.295002,-130.26549,-1075.7308
31.878,-130.30252,-1075.7594
31.502502,-130.3695,-1075.775
31.114502,-130.423,-1075.7915
30.679005,-130.58102,-1075.7896
30.257502,-130.693,-1075.7976
29.872501,-130.83298,-1075.7911
29.523998,-130.96399,-1075.7966
29.172497,-131.0735,-1075.784
28.897999,-131.3255,-1075.784
28.666,-131.54851,-1075.795
28.494,-131.775,-1075.8104
28.3745,-132.18599,-1075.839
28.3055,-132.484,-1075.887
28.222,-132.76498,-1075.9445
28.251001,-133.1525,-1076.0049
28.317501,-133.5565,-1076.0808
28.448002,-133.8685,-1076.1709
28.6035,-134.172,-1076.2625
28.782001,-134.466,-1076.3516
29.012503,-134.7605,-1076.4396
29.284,-135.025,-1076.5354
29.529999,-135.2175,-1076.6271
29.837,-135.479,-1076.7059
30.150003,-135.694,-1076.796
30.446499,-135.811,-1076.8792
30.749002,-136.016,-1076.9596
31.011002,-136.1055,-1077.0476
31.2915,-136.19101,-1077.1405
31.513998,-136.16751,-1077.2185
31.786999,-136.15799,-1077.2825
32.036503,-136.14401,-1077.3369
32.196503,-136.0955,-1077.3829
32.371,-136.05301,-1077.4133
32.513,-136.0785,-1077.4324
32.5915,-135.9455,-1077.456
32.646004,-135.836,-1077.469
32.744,-135.80449,-1077.4705
32.7885,-135.7635,-1077.463
32.8315,-135.7155,-1077.4714
32.816994,-135.605,-1077.4685
32.856495,-135.58249,-1077.4666
32.8645,-135.5595,-1077.4625
32.955,-135.5185,-1077.4651
32.931,-135.43399,-1077.4685
32.955,-135.30751,-1077.4829
32.932503,-135.191,-1077.485
33.014503,-135.1215,-1077.4811
33.051502,-135.13998,-1077.4751
33.103,-135.13498,-1077.4746
33.074497,-135.04349,-1077.48
33.071995,-134.94548,-1077.485
33.060997,-134.87848,-1077.482
33.1305,-134.80698,-1077.4905
33.116,-134.70499,-1077.4999
33.131004,-134.68349,-1077.504
33.148003,-134.64249,-1077.5045
33.1605,-134.5915,-1077.5076
33.157997,-134.5645,-1077.514
33.215996,-134.53151,-1077.5125
33.253498,-134.56552,-1077.5165
33.2815,-134.57301,-1077.5205
33.398003,-134.55151,-1077.514
33.361496,-134.58951,-1077.5231
33.439495,-134.57501,-1077.5198
33.529,-134.641,-1077.511
33.6335,-134.667,-1077.5176
33.684498,-134.7045,-1077.52
33.767998,-134.642,-1077.5305
33.794,-134.6075,-1077.535
33.8355,-134.54752,-1077.542
33.9095,-134.607,-1077.5349
33.999504,-134.52051,-1077.5485
34.0425,-134.52751,-1077.5454
34.155003,-134.5455,-1077.5499
34.229004,-134.45198,-1077.5519
34.282,-134.43448,-1077.5569
34.343502,-134.34048,-1077.562
34.4155,-134.3225,-1077.5645
34.4375,-134.25198,-1077.5706
34.463497,-134.10698,-1077.5793
34.558002,-134.0685,-1077.5709
34.5895,-134.00601,-1077.5885
34.651997,-133.8475,-1077.5854
34.732,-133.83551,-1077.5856
34.825497,-133.783,-1077.5886
34.9125,-133.74149,-1077.5875
34.982994,-133.65,-1077.5862
35.06,-133.61899,-1077.5835
35.167,-133.55649,-1077.579
35.313,-133.626,-1077.572
35.4,-133.495,-1077.5745
35.5345,-133.5465,-1077.563
35.6125,-133.5905,-1077.5536
35.775497,-133.499,-1077.553
35.857,-133.5625,-1077.55
36.0,-133.4415,-1077.5486
36.1095,-133.534,-1077.5405
36.260506,-133.4665,-1077.5444
36.430004,-133.50052,-1077.5394
36.57251,-133.4805,-1077.5354
36.677505,-133.46701,-1077.5365
36.808002,-133.4165,-1077.5304
36.938,-133.4495,-1077.532
37.001503,-133.32701,-1077.5399
37.051003,-133.242,-1077.5405
37.1325,-133.1405,-1077.5455
37.2185,-133.05301,-1077.55
37.298004,-133.0145,-1077.5486
37.351,-132.92198,-1077.556
37.4,-132.84048,-1077.5526
37.476006,-132.83748,-1077.5647
37.525,-132.74498,-1077.5835
37.526505,-132.50848,-1077.593
37.554005,-132.5605,-1077.5885
37.640003,-132.3945,-1077.5945
37.7695,-132.4465,-1077.5906
37.832005,-132.28653,-1077.6074
37.844505,-132.20401,-1077.601
37.850998,-132.0925,-1077.6019
37.929497,-132.1335,-1077.6034
37.969,-132.0195,-1077.6155
38.016502,-131.989,-1077.616
38.124996,-131.9735,-1077.6135
38.2865,-132.01399,-1077.616
38.411,-132.00949,-1077.6145
38.521496,-132.02399,-1077.617
38.582,-131.98499,-1077.6211
38.701,-131.961,-1077.622
38.849,-131.986,-1077.617
38.9925,-131.96399,-1077.615
39.149006,-131.94048,-1077.6053
39.2855,-131.8765,-1077.5989
39.471,-131.82349,-1077.61
39.559505,-131.7225,-1077.6111
39.759003,-131.71901,-1077.6111
39.752502,-131.6495,-1077.6161
39.902,-131.653,-1077.6064
40.116497,-131.65451,-1077.6124
40.2425,-131.58652,-1077.6179
40.424503,-131.53702,-1077.6165
40.5525,-131.44801,-1077.6174
40.682503,-131.457,-1077.6135
40.7915,-131.363,-1077.6125
40.904503,-131.3115,-1077.604
41.004997,-131.27798,-1077.6023
41.133003,-131.139,-1077.6095
41.225502,-131.09799,-1077.6039
41.3795,-131.054,-1077.6006
41.4715,-130.999,-1077.604
41.588,-130.906,-1077.6145
41.672,-130.82553,-1077.6287
41.731,-130.70851,-1077.6292
41.861,-130.78351,-1077.6201
41.988,-130.72202,-1077.6235
42.0105,-130.64249,-1077.6285
42.1575,-130.60199,-1077.6239
42.259,-130.6095,-1077.6234
42.325,-130.58798,-1077.617
42.489998,-130.60698,-1077.6129
42.547997,-130.50499,-1077.6189
42.659,-130.53848,-1077.6084
42.794502,-130.4475,-1077.617
42.8515,-130.3765,-1077.6239
42.904503,-130.259,-1077.6384
43.010506,-130.21251,-1077.6355
43.098003,-130.28502,-1077.63
43.221,-130.30103,-1077.6255
43.286003,-130.2205,-1077.6365
43.357502,-130.227,-1077.6289
43.461,-130.3165,-1077.617
43.551,-130.35849,-1077.609
43.726,-130.37048,-1077.606
43.786003,-130.33899,-1077.6095
43.9,-130.2995,-1077.6045
44.053997,-130.37851,-1077.599
44.190502,-130.3005,-1077.6094
44.276505,-130.17252,-1077.6115
44.339504,-130.13951,-1077.616
44.408,-130.07901,-1077.615
44.488003,-130.12201,-1077.6049
44.601006,-130.05501,-1077.615
44.6285,-130.0085,-1077.613
44.7695,-129.9285,-1077.616
44.891502,-129.92299,-1077.6062
44.9645,-129.87949,-1077.612
45.021004,-129.73248,-1077.6191
45.079502,-129.67947,-1077.6191
45.191505,-129.69548,-1077.6077
45.299507,-129.607,-1077.6191
45.36901,-129.4535,-1077.6277
45.452003,-129.32748,-1077.6282
45.463005,-129.31,-1077.633
45.5535,-129.2225,-1077.6296
45.5915,-129.17252,-1077.641
45.594,-129.069,-1077.64
45.6435,-129.0635,-1077.6351
45.693,-129.05501,-1077.634
45.809998,-128.99698,-1077.6345
45.893997,-128.9685,-1077.6321
45.997498,-128.911,-1077.6389
46.051003,-128.87149,-1077.6365
46.158,-128.772,-1077.6478
46.211998,-128.8125,-1077.6385
46.289497,-128.818,-1077.6389
46.3825,-128.70499,-1077.6445
46.504494,-128.742,-1077.636
46.631496,-128.68399,-1077.6421
46.638996,-128.57,-1077.6506
46.6765,-128.4705,-1077.6545
46.756,-128.41501,-1077.6525
46.823997,-128.363,-1077.6543
46.954502,-128.27,-1077.6569
46.995995,-128.24501,-1077.6515
47.157997,-128.30502,-1077.637
47.303993,-128.17001,-1077.647
47.385998,-128.151,-1077.6375
47.557,-128.09302,-1077.645
47.553497,-127.99501,-1077.6455
47.664497,-127.916504,-1077.6526
47.747494,-127.815506,-1077.65
47.870995,-127.767006,-1077.6495
47.9965,-127.7355,-1077.6425
48.126995,-127.69499,-1077.642
48.242496,-127.6415,-1077.6383
48.364998,-127.60099,-1077.642
48.402496,-127.525986,-1077.6345
48.492496,-127.46149,-1077.635
48.6595,-127.42999,-1077.629
48.850002,-127.46399,-1077.619
48.985,-127.42949,-1077.6201
49.136,-127.3975,-1077.6165
49.2135,-127.37752,-1077.6105
49.366,-127.315,-1077.616
49.446995,-127.187515,-1077.6221
49.538002,-127.21751,-1077.6171
49.6475,-127.11949,-1077.6201
49.7775,-127.133995,-1077.6106
49.917,-127.07749,-1077.612
50.006,-127.04899,-1077.6096
50.109997,-127.052,-1077.6101
50.204502,-126.9845,-1077.61
50.2265,-126.9635,-1077.6069
50.32,-126.8875,-1077.614
50.303,-126.8015,-1077.626
50.358,-126.761,-1077.6189
50.445503,-126.7535,-1077.626
50.543003,-126.6885,-1077.6305
50.568,-126.6935,-1077.6345
50.555,-126.62449,-1077.64
50.623,-126.611,-1077.6376
50.61,-126.59849,-1077.6471
50.6155,-126.57649,-1077.6536
50.662,-126.57948,-1077.6486
50.661003,-126.56648,-1077.6521
50.673008,-126.59198,-1077.642
50.723003,-126.5875,-1077.6536
50.612503,-126.519005,-1077.6565
50.6585,-126.57051,-1077.6545
50.681503,-126.6085,-1077.658
50.652,-126.52549,-1077.6599
50.627003,-126.57298,-1077.658
50.656,-126.562,-1077.6655
50.588,-126.52399,-1077.6672
50.690994,-126.57499,-1077.659
50.688995,-126.63651,-1077.6586
50.6875,-126.64901,-1077.6609
50.6465,-126.69102,-1077.6584
50.636497,-126.70351,-1077.6584
50.650494,-126.72951,-1077.6615
50.601494,-126.7545,-1077.6584
50.600994,-126.81001,-1077.6484
50.6195,-126.8605,-1077.6399
50.611,-126.84251,-1077.6549
50.541,-126.85551,-1077.6489
50.5615,-126.88249,-1077.6528
50.495502,-126.87799,-1077.6533
50.468502,-126.81899,-1077.6614
50.428505,-126.7615,-1077.6633
50.381508,-126.746994,-1077.6619
50.397503,-126.717,-1077.668
50.376007,-126.717995,-1077.6705
50.393505,-126.7275,-1077.6621
50.394005,-126.78949,-1077.6605
50.348,-126.74149,-1077.669
50.259502,-126.6215,-1077.676
50.2775,-126.64899,-1077.6716
50.2655,-126.63548,-1077.6721
50.229,-126.591,-1077.6765
50.195503,-126.54,-1077.676
50.173,-126.443504,-1077.687
50.1315,-126.40602,-1077.6931
50.113503,-126.31051,-1077.696
50.1175,-126.3915,-1077.6866
50.163002,-126.286514,-1077.6956
50.113003,-126.23649,-1077.702
50.1015,-126.243996,-1077.703
50.1865,-126.31801,-1077.6985
50.16,-126.35349,-1077.7004
50.114,-126.2615,-1077.708
50.082993,-126.38149,-1077.6965
50.093998,-126.384995,-1077.6956
50.083496,-126.43199,-1077.6995
50.085495,-126.4435,-1077.7051
50.038494,-126.41649,-1077.7041
50.058495,-126.551,-1077.7014
49.990494,-126.512,-1077.7045
49.938995,-126.554504,-1077.7086
49.926,-126.577,-1077.7075
49.9235,-126.62549,-1077.7076
49.862503,-126.724,-1077.7
49.8865,-126.71651,-1077.7046
49.790997,-126.78251,-1077.7056
49.727,-126.712,-1077.7175
49.609,-126.74451,-1077.7241
49.541,-126.7665,-1077.7266
49.467003,-126.744,-1077.7305
49.357998,-126.7335,-1077.7322
49.2835,-126.78599,-1077.7307
49.2495,-126.861,-1077.721
49.175,-126.87651,-1077.7296
49.078,-126.8745,-1077.7296
49.0015,-126.8835,-1077.7275
48.8955,-126.8795,-1077.7241
48.871998,-126.916504,-1077.7245
48.7735,-126.919495,-1077.727
48.7325,-126.87999,-1077.727
48.6615,-126.933,-1077.7185
48.634003,-126.996994,-1077.7119
48.555504,-127.0285,-1077.7179
48.458504,-126.977005,-1077.7214
48.437004,-127.104996,-1077.7115
48.515495,-127.17049,-1077.72
48.4735,-127.247986,-1077.719
