182.50352,622.07556,-1890.3851
176.47952,640.0365,-1890.5306
170.45651,658.1685,-1890.642
164.5365,676.318,-1890.8093
158.616,694.4115,-1891.0098
152.49898,712.526,-1891.242
146.319,730.349,-1891.5969
140.06349,748.3455,-1891.8405
133.68349,766.307,-1892.0676
128.1965,782.48047,-1892.6406
121.52049,799.4391,-1892.99
114.91001,815.9731,-1893.2756
107.90602,832.7416,-1893.5596
101.15951,848.5,-1893.7922
93.89151,864.75507,-1893.6172
86.655014,880.1551,-1893.7957
79.15101,895.25793,-1894.0687
71.49251,909.3879,-1894.3484
63.461006,923.4164,-1894.5605
55.002502,937.1854,-1894.9001
46.292503,951.26697,-1895.0844
37.658,963.9336,-1895.4117
28.862,976.4085,-1895.6777
19.146502,988.6125,-1895.8865
9.9295,1000.33496,-1896.2119
1.2884983,1010.8805,-1896.4866
-7.943001,1021.777,-1896.5559
-16.633,1031.6744,-1896.7994
-25.685001,1041.793,-1897.0168
-35.372,1052.1534,-1896.9973
-44.036,1061.6405,-1897.1672
-52.672005,1070.71,-1897.4141
-61.0265,1079.3606,-1897.7131
-69.322495,1087.7139,-1898.0442
-77.143005,1095.1694,-1898.6775
-85.113,1102.8759,-1898.9535
-92.5185,1110.2699,-1899.2949
-100.28349,1117.5695,-1899.4055
-107.68999,1124.279,-1899.7078
-114.695984,1130.453,-1899.864
-121.620995,1136.3396,-1900.0305
-128.37051,1142.0631,-1899.984
-135.42648,1147.5961,-1900.066
-141.467,1152.6151,-1900.1355
-148.213,1157.883,-1900.0442
-155.28648,1162.8875,-1900.0176
-161.687,1167.467,-1900.0535
-168.93051,1172.268,-1900.0065
-175.69302,1176.3729,-1900.068
-182.60602,1180.6158,-1899.9978
-189.772,1184.6482,-1899.976
-196.9465,1188.7087,-1899.9182
-204.381,1192.6667,-1899.8711
-211.75497,1196.6887,-1899.7654
-219.32199,1200.4414,-1899.8037
-227.00749,1204.1814,-1899.8318
-235.09799,1208.0979,-1899.7194
-242.9075,1211.6365,-1899.8533
-250.8635,1215.0491,-1900.0739
-258.8865,1218.5662,-1900.223
-267.013,1222.0671,-1900.416
-275.096,1225.4688,-1900.6936
-283.21753,1228.9622,-1900.9369
-291.3275,1232.3217,-1901.2842
-299.59702,1235.8082,-1901.529
-307.78702,1239.5256,-1901.6926
-316.0785,1243.261,-1901.8431
-324.3285,1246.7886,-1902.142
-332.673,1250.4769,-1902.3499
-341.5145,1254.3815,-1902.5641
-350.07846,1258.1874,-1902.7393
-358.96545,1262.1912,-1902.8959
-367.52097,1266.0021,-1902.9958
-376.559,1270.0175,-1903.175
-385.56,1274.0985,-1903.2771
-394.57202,1278.2075,-1903.3298
-403.59402,1282.4349,-1903.265
-412.823,1286.5775,-1903.3285
-421.98053,1291.046,-1903.2272
-431.271,1295.4719,-1903.1965
-440.11298,1299.7595,-1903.1355
-449.5335,1304.489,-1902.972
-458.84308,1308.378,-1902.759
-468.05957,1312.1145,-1902.483
-477.08603,1314.645,-1902.3724
-485.6425,1316.3467,-1902.4309
-494.08405,1317.4241,-1902.4824
-502.14453,1318.2865,-1902.2979
-510.19452,1318.024,-1902.2883
-517.53204,1317.3525,-1902.0605
-524.77747,1315.6981,-1902.082
-531.61053,1313.5325,-1902.1135
-538.6515,1310.4664,-1902.1342
-545.27356,1306.9276,-1902.0055
-551.60706,1302.6039,-1901.9834
-557.4405,1297.7043,-1902.0574
-563.579,1291.9612,-1902.111
-569.036,1285.8356,-1901.9573
-574.63293,1278.997,-1901.8379
-579.74744,1271.5565,-1901.824
-585.23047,1263.333,-1901.722
-589.893,1254.3335,-1901.7041
-593.565,1245.4814,-1901.766
-596.94354,1236.6436,-1901.8965
-599.30505,1228.4788,-1901.8416
-601.34296,1220.6154,-1901.6927
-602.7379,1212.8728,-1901.6272
-603.6774,1205.2239,-1901.6084
-603.51996,1198.13,-1901.4812
-602.92395,1190.9165,-1901.528
-601.63403,1184.3236,-1901.3125
-600.025,1177.822,-1901.0974
-597.1945,1171.6891,-1900.982
-593.77454,1165.4506,-1900.9949
-589.567,1159.372,-1901.0485
-585.3205,1153.5779,-1900.9086
-579.70544,1147.9768,-1900.899
-573.5915,1142.3668,-1900.957
-566.7615,1136.9584,-1900.9811
-559.6045,1131.7584,-1900.9196
-551.26154,1126.7454,-1900.9192
-542.678,1121.8558,-1900.8912
-534.037,1117.0005,-1900.8561
-525.41296,1112.2289,-1900.722
-516.62854,1107.1069,-1900.7815
-507.9125,1102.124,-1900.7058
-499.23453,1097.3115,-1900.5056
-490.57404,1092.3075,-1900.3998
-482.2335,1087.3165,-1900.4197
-473.8415,1082.4211,-1900.2947
-465.6795,1077.578,-1900.2242
-457.16544,1072.5485,-1900.1742
-449.21396,1067.846,-1900.0367
-441.17953,1063.3265,-1899.8176
-433.378,1058.726,-1899.5916
-425.34393,1054.0155,-1899.4861
-417.74847,1049.4579,-1899.3717
-410.22446,1045.026,-1899.2156
-402.47748,1040.4581,-1899.0961
-394.64948,1035.9052,-1898.8972
-387.00247,1031.4171,-1898.8109
-379.3925,1026.9786,-1898.7161
-371.6115,1022.4891,-1898.5872
-363.6695,1017.86804,-1898.492
-356.075,1013.508,-1898.3529
-348.48102,1009.037,-1898.324
-341.12552,1004.6085,-1898.317
-333.38254,1000.1994,-1898.249
-325.98154,996.09796,-1898.0037
-318.36053,991.63,-1897.9785
-310.793,987.2155,-1897.9231
-304.00104,982.51447,-1897.9586
-296.31,977.99304,-1897.9105
-288.901,973.4539,-1897.8682
-281.3485,969.0208,-1897.7773
-273.8165,964.5838,-1897.6744
-265.8445,960.61487,-1897.4274
-258.13553,956.0964,-1897.324
-250.8595,951.88654,-1897.208
-243.46298,947.51904,-1897.1439
-236.38396,943.417,-1896.9983
-228.73401,939.04285,-1896.8275
-221.54001,934.9699,-1896.6459
-214.2585,930.82294,-1896.4515
-207.2155,926.83203,-1896.2496
-199.62149,922.5615,-1896.002
-192.0325,918.312,-1895.7885
-184.501,913.9494,-1895.6185
-176.97098,909.645,-1895.431
-169.10748,905.2005,-1895.2432
-161.17099,900.7274,-1895.074
-152.5745,896.683,-1894.7455
-144.867,892.3739,-1894.5482
-136.535,887.626,-1894.4062
-128.48152,883.16736,-1894.2021
-120.19002,878.4964,-1894.03
-112.484024,873.53253,-1893.9889
-100.56901,866.84503,-1893.7809
-88.2275,859.9735,-1893.559
-75.994,853.1984,-1893.3506
-63.099506,846.0565,-1893.1775
-50.825504,839.134,-1893.0299
-38.301994,832.16504,-1892.8594
-25.985996,825.29456,-1892.6992
-13.246996,818.2985,-1892.475
-0.9444954,811.529,-1892.275
11.644,804.5726,-1892.1061
24.784,797.3395,-1891.9114
37.961,790.05554,-1891.7302
50.740997,782.992,-1891.5461
63.489002,775.894,-1891.3708
76.629005,768.5714,-1891.2131
89.791,761.178,-1891.083
102.61751,754.084,-1890.9137
115.4095,746.9224,-1890.7644
128.6125,739.66046,-1890.5785
141.80952,732.3499,-1890.406
151.25351,727.11646,-1890.282
160.26953,722.0609,-1890.1761
169.72803,716.7345,-1890.07
178.61201,711.7035,-1889.9554
187.75302,706.51996,-1889.8649
196.69803,701.4485,-1889.7844
204.74852,697.80444,-1889.3059
213.52652,692.6835,-1889.2649
222.22348,687.70447,-1889.1924
230.87003,682.734,-1889.1234
238.71799,678.293,-1889.0104
248.60703,673.8901,-1888.5193
256.54303,669.29956,-1888.443
264.5395,664.7685,-1888.3314
272.1405,660.30554,-1888.2844
279.766,655.8736,-1888.22
287.7175,651.29254,-1888.139
295.657,646.7175,-1888.0566
303.227,642.2999,-1887.9875
310.8305,637.93146,-1887.9164
318.7435,633.3944,-1887.8264
326.562,628.648,-1887.7825
333.38452,623.9225,-1887.7559
339.6975,619.02893,-1887.7845
345.09198,613.8105,-1887.7239
350.1515,608.46704,-1887.6588
355.45996,601.42596,-1887.9916
359.28348,595.9564,-1887.9092
362.23544,589.73254,-1887.8992
364.68646,583.6035,-1887.8558
366.55896,577.0535,-1887.8733
366.06097,570.429,-1888.2338
366.61548,563.4945,-1888.182
366.69647,556.452,-1888.165
366.0675,549.266,-1888.1328
365.003,542.052,-1888.0631
362.94147,534.7899,-1888.067
360.48102,527.2795,-1888.0447
357.385,519.7765,-1888.0322
353.738,511.91098,-1888.0352
349.19904,504.237,-1888.0544
344.312,496.50903,-1888.0406
339.3725,488.7186,-1888.0325
334.51602,481.11456,-1887.9602
329.78998,474.331,-1887.9685
324.88397,467.8195,-1888.0266
319.6895,462.34845,-1888.0569
314.3195,457.239,-1888.1199
309.05597,453.205,-1888.1433
303.706,449.53302,-1888.176
298.26447,446.49307,-1888.2244
292.50348,443.8475,-1888.3184
286.97397,442.13956,-1888.416
281.185,440.94598,-1888.4846
275.429,440.33405,-1888.5605
269.50952,440.22003,-1888.633
263.33856,440.68155,-1888.7048
257.11804,441.84,-1888.7738
250.56702,443.50897,-1888.85
244.05603,445.774,-1888.928
237.30803,448.45648,-1889.0173
230.32553,451.78745,-1889.098
223.353,455.711,-1889.1832
216.10002,460.059,-1889.2845
208.9205,464.4335,-1889.351
201.19601,469.0605,-1889.4285
193.90501,473.35797,-1889.4916
186.38551,477.61792,-1889.5729
179.15903,481.781,-1889.6508
171.72852,485.94952,-1889.74
164.18901,490.26898,-1889.7965
156.8325,494.41602,-1889.8645
149.265,498.64203,-1889.932
141.89351,502.674,-1890.024
134.0265,507.06195,-1890.0863
126.263504,511.29852,-1890.1719
118.4775,515.6515,-1890.2324
110.692505,519.90454,-1890.292
102.5765,524.26807,-1890.3857
94.44399,528.72107,-1890.4434
86.25499,533.28906,-1890.4939
78.26999,537.77954,-1890.5244
69.700485,542.49896,-1890.5701
61.34649,547.033,-1890.6301
52.771496,551.69446,-1890.6697
44.746506,556.0995,-1890.7008
36.188007,560.69855,-1890.7576
27.847004,565.319,-1890.7839
19.273504,570.01196,-1890.824
10.866503,574.7075,-1890.8506
2.1370018,579.522,-1890.8795
-6.592,584.3375,-1890.9221
-15.314501,589.251,-1890.9192
-24.044502,594.064,-1890.9573
-32.8535,598.94745,-1890.9631
-41.596,603.8575,-1890.9661
-50.314503,608.739,-1890.9695
-59.04,613.55945,-1890.9939
-67.747,618.3664,-1891.0144
-76.471,623.1515,-1891.0385
-85.21451,627.9215,-1891.0754
-93.97151,632.60254,-1891.1443
-102.85951,636.81506,-1891.2288
-111.34851,641.55554,-1891.2266
-119.54851,646.041,-1891.2926
-127.97601,650.7585,-1891.3131
-135.88051,655.1335,-1891.3518
-144.3475,659.7755,-1891.407
-152.59201,664.3085,-1891.447
-161.08151,668.8445,-1891.5345
-168.9665,673.0895,-1891.6445
-177.43051,677.78296,-1891.7097
-185.66202,682.273,-1891.8035
-194.13602,687.008,-1891.8611
-201.91351,691.24744,-1891.998
-210.337,695.87195,-1892.1061
-218.56302,700.3389,-1892.2266
-226.9965,704.844,-1892.386
-234.85751,709.16797,-1892.4955
-243.231,713.7064,-1892.6686
-251.38701,718.044,-1892.8574
-259.7715,722.5369,-1893.0422
-267.431,727.319,-1893.1599
-276.034,731.8795,-1893.3906
-284.633,736.4535,-1893.623
-293.291,741.0375,-1893.8477
-301.9325,745.63495,-1894.058
-310.5245,750.23505,-1894.2816
-319.10248,754.8165,-1894.5217
-327.64597,759.47797,-1894.7607
-336.20346,764.1896,-1894.957
-344.692,768.629,-1895.2845
-353.21747,773.121,-1895.5925
-361.75198,777.72546,-1895.8522
-370.33047,782.3435,-1896.1143
-378.831,786.442,-1896.3998
-387.2005,790.969,-1896.6635
-395.326,795.39905,-1896.9307
-403.717,799.94745,-1897.2141
-411.55298,804.24756,-1897.434
-419.42902,807.813,-1898.0469
-427.325,812.147,-1898.3158
-435.183,816.415,-1898.6384
-442.75595,820.5721,-1898.95
-450.29605,824.73694,-1899.2705
-457.15552,828.97595,-1899.6963
-464.7995,833.18146,-1900.0758
-471.875,837.1239,-1900.4446
-479.26398,841.299,-1900.7711
-486.4445,845.29395,-1901.0778
-493.44647,849.1935,-1901.5586
-500.451,853.2505,-1901.7878
-507.45197,857.21094,-1902.0625
-514.334,861.08704,-1902.3904
-521.2665,864.9845,-1902.6799
-527.8125,868.68604,-1903.1506
-534.61346,872.39294,-1903.5134
-541.48,876.18396,-1903.8092
-548.2995,879.9575,-1904.123
-555.129,883.69855,-1904.4525
-562.45447,888.6266,-1904.2894
-569.6155,892.7985,-1904.4254
-577.125,897.1496,-1904.4905
-584.168,901.2391,-1904.654
-591.7261,905.63153,-1904.8455
-599.75995,909.7445,-1904.9586
-607.32404,914.192,-1905.0271
-614.90155,918.6476,-1905.0566
-622.85297,923.2295,-1905.0553
-630.7615,927.9,-1905.0785
-638.8825,932.7215,-1905.055
-646.35803,937.27344,-1905.1882
-654.04846,942.52246,-1905.2732
-661.60657,947.85645,-1905.2549
-669.278,953.784,-1905.1335
-676.8005,960.0864,-1904.7913
-684.0555,965.78406,-1904.5676
-691.029,971.1166,-1904.4769
-697.5935,976.25214,-1904.221
-703.746,981.02704,-1904.1328
-709.28796,985.1346,-1904.0569
-714.363,988.8706,-1904.095
-718.954,992.3005,-1904.1055
-723.5595,995.5449,-1904.0201
-727.638,998.47296,-1903.7461
-731.35345,1001.126,-1903.5459
-734.3515,1003.342,-1903.4974
-737.294,1005.4279,-1903.358
-739.356,1007.05206,-1903.24
-741.14197,1008.34406,-1903.208
-742.682,1009.355,-1903.042
-744.17804,1010.20447,-1902.8412
-745.07355,1010.2655,-1902.6951
-745.71954,1009.8535,-1902.6414
-746.01154,1008.7165,-1902.692
-746.0276,1007.29407,-1902.7891
-745.8191,1005.829,-1902.9385
-745.6371,1004.6141,-1902.8875
-745.37506,1003.1649,-1903.0544
-744.4835,1002.208,-1903.043
-742.7626,1001.558,-1903.1052
-740.3275,1001.1546,-1903.0902
-737.5295,1000.6696,-1903.2084
-733.6575,1000.5916,-1903.2891
-729.3815,1000.7365,-1903.348
-724.588,1001.01544,-1903.388
-719.05304,1001.51044,-1903.365
-712.937,1001.91943,-1903.5251
-705.92804,1002.58093,-1903.6605
-698.76654,1003.47394,-1903.6565
-690.945,1004.46893,-1903.7181
-682.18005,1005.5394,-1903.8699
-673.1835,1006.73846,-1903.9392
-663.2501,1008.2655,-1903.9392
-652.9935,1009.6725,-1904.044
-642.292,1011.42004,-1903.9983
-630.7825,1013.48846,-1903.8574
-618.85547,1015.53955,-1903.8494
-605.97595,1017.765,-1903.8616
-593.6305,1019.8245,-1903.8746
-581.27795,1021.93494,-1903.8254
-568.93896,1023.971,-1903.8074
-556.526,1026.1466,-1903.7181
-544.1475,1028.3771,-1903.5398
-531.7516,1030.2911,-1903.5254
-519.2991,1032.3154,-1903.4387
-506.8375,1034.3044,-1903.3093
-494.3615,1036.2834,-1903.165
-481.80746,1038.117,-1903.0496
-469.16098,1039.9978,-1902.903
-456.58994,1041.9534,-1902.6611
-444.05103,1044.015,-1902.3047
-431.409,1045.922,-1902.0627
-418.73798,1047.7761,-1901.8346
-406.0855,1049.772,-1901.528
-393.3575,1051.6885,-1901.3079
-380.56448,1053.5555,-1901.1267
-367.7685,1055.421,-1900.929
-355.02347,1057.428,-1900.6273
-342.169,1059.4402,-1900.325
-328.5015,1061.515,-1900.0303
-315.267,1063.479,-1899.749
-301.46252,1065.584,-1899.432
-288.273,1067.324,-1899.2845
-274.11652,1069.3169,-1899.0686
-259.99298,1071.3752,-1898.8044
-245.91599,1073.2384,-1898.6412
-231.88998,1075.2185,-1898.4011
-217.48401,1076.888,-1898.258
-203.05447,1078.446,-1898.1246
-188.32748,1079.5286,-1898.1394
-174.2955,1080.376,-1898.2029
-160.8555,1081.2054,-1898.115
-147.10501,1081.4015,-1898.2004
-133.381,1081.4635,-1898.2526
-119.60899,1080.9895,-1898.3611
-106.664505,1080.2534,-1898.4437
-93.149506,1078.9075,-1898.5061
-80.232994,1077.088,-1898.5596
-67.146,1074.729,-1898.6113
-55.355507,1071.8777,-1898.7262
-43.2775,1068.3892,-1898.7487
-31.732004,1064.3945,-1898.7766
-20.031504,1059.8981,-1898.724
-9.251505,1054.9719,-1898.7041
1.9614979,1048.9424,-1898.9869
12.075,1042.9054,-1898.9727
22.144001,1036.5824,-1898.9482
31.325,1029.733,-1898.9211
40.405,1022.659,-1898.8959
49.478004,1014.87146,-1898.7734
58.617504,1006.82404,-1898.6754
68.51201,998.15,-1898.6666
77.3385,989.696,-1898.5026
86.846,980.257,-1898.347
96.012,970.945,-1898.1545
105.60099,961.146,-1897.943
114.54049,951.6439,-1897.7045
123.959,941.471,-1897.471
133.746,930.521,-1897.2426
143.60501,919.41095,-1897.0125
153.728,907.7594,-1896.8317
163.7805,896.1045,-1896.6555
173.863,884.2755,-1896.4918
183.92601,872.37354,-1896.3186
193.95749,860.2035,-1895.8865
204.558,847.80145,-1895.6389
215.4125,834.83057,-1895.4385
226.03801,822.27295,-1895.1744
238.44852,808.2915,-1895.0525
248.971,795.7755,-1894.8239
259.562,783.30096,-1894.5192
270.04053,770.715,-1894.2366
280.579,758.01904,-1894.0055
291.182,745.2805,-1893.7258
301.70053,732.32245,-1893.5188
312.25854,719.1786,-1893.3447
322.77304,706.043,-1893.182
333.4865,692.5985,-1893.0189
343.5155,679.9279,-1892.9049
353.9585,667.0174,-1892.7009
363.6085,654.8854,-1892.5504
373.94998,641.75745,-1892.4219
384.0335,629.01245,-1892.2834
394.43402,615.8635,-1892.125
404.038,603.52844,-1892.0176
414.18848,590.3165,-1891.9717
424.24048,577.40656,-1891.8757
434.61603,564.12305,-1891.7578
443.18652,552.046,-1891.5608
453.76898,538.25195,-1891.4824
464.33798,524.4074,-1891.4255
475.0045,510.60492,-1891.3191
485.6595,496.76694,-1891.2009
496.1535,482.72696,-1891.1931
506.8514,468.88794,-1891.0759
517.449,455.05597,-1890.9811
528.151,441.17047,-1890.8708
538.70996,427.173,-1890.8093
549.43005,413.25995,-1890.6598
560.00854,399.23898,-1890.5856
570.645,385.25543,-1890.4954
498.29605,307.77948,-1867.9039
508.64804,294.25052,-1867.7849
518.673,281.0165,-1867.6975
529.08997,267.372,-1867.582
538.93744,254.50598,-1867.4567
549.22595,240.84048,-1867.3772
559.191,227.4405,-1867.3547
569.06146,213.5115,-1867.3142
577.77057,200.53102,-1867.305
585.90906,186.24701,-1867.2566
593.26654,172.19951,-1867.2584
600.198,157.65051,-1867.2373
606.208,144.04552,-1867.1533
611.53094,129.0635,-1867.1218
616.2439,114.38951,-1867.0801
620.3339,99.094,-1867.1067
623.4825,84.6635,-1867.0804
625.92694,69.239,-1867.1371
627.732,53.903503,-1867.179
629.1575,38.070004,-1867.1785
712.60803,86.66699,-1889.626
712.69745,70.26799,-1889.6061
712.3955,53.977997,-1889.6035
711.3145,37.765995,-1889.6139
709.77295,21.599997,-1889.6238
706.899,5.6565046,-1889.6423
703.68396,-10.236995,-1889.627
699.9915,-25.431494,-1889.6077
696.1984,-40.165497,-1889.6136
692.0275,-52.803497,-1889.7441
687.829,-64.855995,-1889.8483
683.46106,-75.757996,-1889.9209
678.8701,-86.037994,-1890.0123
673.7661,-94.17149,-1890.1461
668.5341,-101.749,-1890.2715
663.13153,-108.026,-1890.3484
657.5076,-113.55499,-1890.4684
651.2731,-117.21849,-1890.5983
644.9655,-120.0605,-1890.7031
638.26605,-121.654495,-1890.834
631.1321,-122.649,-1891.0797
623.58057,-121.68849,-1891.3054
615.73706,-120.0385,-1891.5621
607.6756,-117.540504,-1891.7855
599.5171,-114.50749,-1892.0027
590.8066,-109.685,-1892.2416
581.9676,-104.315506,-1892.4744
572.89404,-98.240005,-1892.71
563.49054,-92.107506,-1892.9664
554.714,-86.10101,-1893.0684
545.60596,-79.7645,-1893.1833
536.54443,-73.397,-1893.3411
527.2015,-66.781,-1893.4939
518.378,-60.422497,-1893.6064
509.37494,-53.75849,-1893.7405
500.24445,-47.031994,-1893.8815
491.13092,-40.267494,-1894.0013
482.40445,-33.549496,-1894.0823
473.2185,-26.614996,-1894.2522
464.4645,-19.8365,-1894.3522
455.5025,-12.793997,-1894.3967
447.02045,-6.040498,-1894.4697
438.372,0.78700316,-1894.4984
429.89557,7.7435026,-1894.5355
421.18106,14.857,-1894.597
412.88055,21.741001,-1894.624
404.51007,28.691498,-1894.6703
396.1065,35.738503,-1894.719
387.78204,42.978,-1894.723
379.246,50.1745,-1894.7834
370.64203,57.471996,-1894.8411
362.06104,64.7965,-1894.883
353.47354,72.2115,-1894.9329
344.8375,79.679,-1894.9987
336.15753,87.131996,-1895.0461
327.45654,94.7085,-1895.0947
318.64203,102.3445,-1895.1472
309.82553,110.00199,-1895.1996
301.34454,117.55299,-1895.178
292.54852,125.22549,-1895.2067
283.79153,132.7455,-1895.2546
275.0985,140.24951,-1895.2692
266.51004,147.53452,-1895.2786
257.913,154.71051,-1895.3215
249.4345,161.68001,-1895.3383
241.05899,168.2575,-1895.3629
232.79349,174.677,-1895.3787
224.70695,180.67151,-1895.3826
216.97649,186.29851,-1895.3363
209.21648,191.67801,-1895.3275
201.66548,196.5525,-1895.3151
194.237,201.10703,-1895.3119
186.83249,205.153,-1895.3031
179.54099,208.72452,-1895.2825
172.413,211.82251,-1895.2576
165.699,214.33553,-1895.232
159.0305,216.3645,-1895.21
152.7795,217.82849,-1895.176
146.61949,218.8075,-1895.1748
140.613,219.327,-1895.1533
134.9555,219.57051,-1895.1047
129.3275,219.14099,-1895.0967
124.04651,218.32698,-1895.0813
118.5645,216.92252,-1895.0654
113.30249,215.22449,-1895.0559
108.2755,213.12051,-1895.0427
103.3145,210.84451,-1895.0271
98.59051,208.2165,-1895.0258
93.8565,205.2885,-1895.0511
89.304,202.15799,-1895.0797
84.8965,198.71051,-1895.1224
80.4945,195.10152,-1895.1959
76.496,191.27002,-1895.2615
72.513,187.2745,-1895.3477
68.72749,183.181,-1895.4426
64.8625,178.8045,-1895.5465
61.19049,174.4045,-1895.6619
57.514996,169.8685,-1895.807
53.8555,165.1285,-1895.9475
50.346497,160.3415,-1896.1111
46.684,154.9485,-1896.3083
43.115498,149.7105,-1896.5094
39.490997,144.2715,-1896.7289
36.193,139.05951,-1896.943
32.875,133.61699,-1897.1775
29.6375,128.333,-1897.4285
26.067501,122.58101,-1897.7405
22.507,116.973495,-1898.0498
18.890501,111.54,-1898.3542
15.231501,106.21849,-1898.6504
11.571001,101.10949,-1898.9504
7.7064986,96.10949,-1899.2283
3.8474991,91.2475,-1899.5068
-0.15200177,86.7735,-1899.7777
-4.2615004,82.4745,-1900.0403
-8.4335,78.55101,-1900.2914
-12.802,74.91001,-1900.5176
-17.2555,71.56451,-1900.7435
-21.857,68.707504,-1900.9371
-26.548,66.149,-1901.1189
-31.1725,64.2535,-1901.2917
-36.072502,62.842506,-1901.4434
-40.968002,61.871002,-1901.5701
-46.198498,61.3325,-1901.6865
-51.5065,61.281006,-1901.79
-56.995995,61.568504,-1901.8795
-62.461998,62.652496,-1901.9105
-68.0395,63.991997,-1901.915
-73.787,65.7605,-1901.9137
-79.726,67.745995,-1901.915
-85.694,70.07799,-1901.9137
-91.821,72.76199,-1901.8958
-98.03349,75.668495,-1901.8666
-104.364,78.8025,-1901.8379
-110.70349,82.057495,-1901.8174
-117.1895,85.69249,-1901.7615
-123.6735,89.32449,-1901.6885
-130.18,93.040504,-1901.553
-137.068,97.05601,-1901.3044
-143.6815,100.997505,-1901.0781
-150.7305,105.244995,-1900.8535
-157.71252,109.487015,-1900.6166
-164.88351,113.84751,-1900.3416
-171.84003,118.13151,-1900.0348
-178.90352,122.546005,-1899.7029
-186.05952,127.0165,-1899.3906
-192.97702,131.333,-1899.1035
-200.07101,135.7915,-1898.9111
-206.88602,140.07251,-1898.7473
-213.488,144.338,-1898.5891
-220.00851,148.367,-1898.3734
-225.98904,152.09901,-1898.191
-231.94101,155.66351,-1898.141
-237.57797,159.00002,-1898.1658
-243.20049,162.21901,-1898.319
-248.55498,165.06749,-1898.691
-253.79102,167.857,-1899.1676
-258.90802,170.491,-1899.8835
-263.5545,172.9245,-1900.7855
-268.326,175.1745,-1901.8405
-272.607,177.0815,-1903.0476
-276.634,178.78549,-1904.374
-280.487,180.33249,-1905.9304
-284.2425,181.77899,-1907.6086
-287.9945,183.2385,-1909.5833
-291.29346,184.44698,-1911.6252
-294.326,185.70049,-1913.8096
-296.97894,186.98499,-1915.9678
-299.37445,188.15547,-1918.26
-301.611,189.40749,-1920.721
-303.692,190.72498,-1923.3145
-305.75198,192.24048,-1926.0696
-307.62445,193.91748,-1928.7839
-309.31345,195.90799,-1931.7346
-311.06195,198.13,-1934.5886
-312.27194,200.34901,-1937.5168
-313.30746,202.64401,-1940.4482
-314.206,205.28549,-1943.4963
-314.869,207.8975,-1946.5754
-315.43,210.90451,-1949.6624
-315.67502,213.89302,-1952.6937
-315.92453,217.259,-1955.9172
-315.99252,220.71802,-1959.0446
-315.85553,224.28801,-1962.276
-315.37805,227.751,-1965.279
-314.86353,231.72652,-1968.2227
-314.42,235.73453,-1970.988
-313.9215,239.72348,-1973.6852
-313.6045,243.9085,-1976.2002
-313.27698,248.40604,-1978.5286
-312.88297,252.932,-1980.7786
-312.64645,257.8465,-1982.776
-312.30646,262.5305,-1984.7395
-312.00797,267.493,-1986.3606
-311.408,272.35547,-1987.956
-311.18597,277.4245,-1989.301
-310.87848,282.5545,-1990.5647
-310.553,287.995,-1991.4879
-310.237,293.3555,-1992.3336
-309.89102,298.7505,-1992.9955
-309.4465,304.17148,-1993.5397
-308.7945,308.8605,-1993.7656
-308.12347,313.1695,-1993.9275
-307.498,317.042,-1993.9102
-306.89197,320.56146,-1993.8572
-306.40802,323.01947,-1993.78
-305.887,325.08948,-1993.7327
-305.41653,326.62,-1993.6943
-304.87048,327.792,-1993.6838
-304.4155,327.95102,-1993.6873
-304.0025,327.80252,-1993.6868
-303.461,326.72247,-1993.7719
-303.0715,325.591,-1993.802
-302.70248,323.31305,-1993.864
-302.371,320.726,-1993.9277
-302.03653,317.5595,-1993.9945
-301.73053,314.08502,-1994.0642
-301.51202,309.35452,-1994.1761
-301.22452,304.352,-1994.2926
-301.02054,298.7835,-1994.4147
-300.99002,292.97546,-1994.5432
-301.13104,287.00497,-1994.6996
-301.18298,281.076,-1994.8606
-301.6505,275.07303,-1994.9707
-301.74402,269.1455,-1995.1237
-301.79,263.17352,-1995.2865
-301.87347,257.2695,-1995.4355
-301.80148,251.28598,-1995.6058
-301.607,245.436,-1995.774
-301.1555,240.3735,-1995.9388
-300.72797,235.70552,-1996.0957
-300.31195,231.70401,-1996.2256
-299.83298,227.98099,-1996.3577
-302.09048,224.70903,-1996.0647
-301.6255,222.275,-1996.152
-301.1775,220.35149,-1996.2224
-300.692,218.8055,-1996.2936
-300.13098,218.04648,-1996.3445
-297.4835,226.69199,-1965.8502
-294.62048,235.48701,-1934.9886
-291.6915,244.35901,-1903.8337
-288.5975,253.6615,-1872.3162
-285.412,262.97998,-1840.3545
-281.69098,272.54248,-1808.165
-278.1525,282.0265,-1775.5355
-274.48602,291.9015,-1742.5895
-270.3775,301.453,-1708.8965
-266.19904,311.133,-1674.9121
-261.95154,320.669,-1640.5076
-257.70102,329.64798,-1605.8191
-253.196,338.1695,-1570.7905
-248.46101,346.10098,-1535.3464
-243.5635,353.67245,-1499.643
-235.60152,361.03302,-1463.9861
-230.2045,367.493,-1427.636
-224.52298,373.51498,-1390.9594
-218.655,378.9915,-1353.8585
-212.57503,384.01703,-1316.518
-208.3635,379.51953,-1309.344
-204.15501,374.91702,-1302.225
-199.72403,370.1075,-1295.0706
-194.95003,364.829,-1287.587
-190.09952,359.45898,-1280.1445
-185.13152,353.97348,-1272.6636
-180.12,348.4195,-1265.2297
-174.97899,342.82947,-1257.682
-170.12949,337.5795,-1250.5891
-165.23651,332.3635,-1243.399
-160.35251,327.14697,-1236.3186
