307.23102,144.61499,-219.5315
303.3095,147.8465,-219.65298
299.35602,151.1115,-219.91699
295.36453,154.293,-220.1825
291.51053,157.485,-220.28198
287.5615,160.6805,-220.54105
283.64203,163.8005,-220.78154
279.742,166.94402,-220.95853
275.78003,170.16101,-221.10051
271.87396,173.2745,-221.3135
267.9705,176.50002,-221.374
264.039,179.615,-221.53552
260.1945,182.74203,-221.60449
256.2835,185.82303,-221.6945
252.40652,188.96252,-221.71152
248.46004,192.06752,-221.8375
244.5035,195.24,-221.8595
240.52454,198.34901,-222.012
236.57051,201.4425,-222.03299
232.63052,204.6275,-222.03899
228.72102,207.73401,-221.98152
224.80554,210.93999,-221.95
220.83601,214.076,-221.92
216.9145,217.285,-221.847
212.84001,220.509,-221.91399
208.8735,223.68599,-221.82048
204.858,226.95303,-221.76497
200.8175,230.16452,-221.80547
196.88399,233.38403,-221.78397
192.8815,236.694,-221.7045
188.8575,239.9085,-221.79
184.84799,243.222,-221.80449
180.74149,246.49849,-221.94499
176.6855,249.79648,-222.0605
172.6225,253.094,-222.17403
168.5685,256.409,-222.27951
164.5515,259.6535,-222.4705
160.5045,262.9315,-222.60251
156.49548,266.29053,-222.752
152.48898,269.574,-222.8865
148.392,272.92853,-223.11101
144.4085,276.16,-223.40652
140.38899,279.4315,-223.6945
136.36449,282.67548,-224.01599
132.50002,285.84552,-224.3415
128.54951,289.0775,-224.70901
124.61351,292.3105,-225.00899
120.75852,295.607,-225.1885
116.68803,298.953,-225.49251
112.632,302.3095,-225.88399
108.5695,305.68304,-226.231
104.5735,309.0425,-226.51102
100.6805,312.368,-226.87048
96.7085,315.76303,-227.11996
92.83101,319.12,-227.41748
88.8915,322.50998,-227.86699
85.003006,325.90198,-228.1145
81.15951,329.24048,-228.55801
77.270004,332.573,-228.9615
73.3835,335.956,-229.31299
69.606995,339.296,-229.63803
65.723495,342.7215,-229.89554
61.95199,346.17297,-230.13103
58.094994,349.60147,-230.43352
54.263496,353.03595,-230.712
50.473995,356.4485,-230.99448
46.675,359.88748,-231.2375
42.8635,363.2555,-231.6305
39.170002,366.55652,-231.93399
35.427998,369.8255,-232.17549
31.8185,373.159,-232.2815
28.068497,376.54852,-232.481
24.345,379.91302,-232.529
20.714,383.3085,-232.69849
16.951,386.712,-232.7535
13.198502,390.075,-232.75351
9.443998,393.4255,-232.8945
5.6250005,396.8315,-232.88498
1.7955005,400.222,-232.92249
-2.1044984,403.61053,-232.99496
-5.9164977,406.96902,-233.01799
-9.7235,410.35098,-233.04802
-13.667,413.6225,-233.14351
-17.487999,416.99847,-232.99399
-21.422499,420.48502,-232.7435
-25.393497,423.94598,-232.51453
-29.255,427.38046,-232.29253
-34.720497,432.375,-231.61353
-40.439,437.646,-230.93355
-46.1415,442.95053,-230.15903
-51.881493,448.24005,-229.40352
-57.491997,453.42548,-228.753
-63.086994,458.61002,-228.28899
-68.758995,463.83148,-227.5555
-75.910995,470.51202,-226.564
-83.13799,477.3715,-225.48653
-90.38149,484.25644,-224.3635
-97.6105,491.06,-223.151
-104.870995,497.6315,-222.03549
-111.96649,503.809,-220.97852
-119.1125,509.71997,-219.8615
-126.085,515.1755,-218.98299
-133.02701,520.24744,-218.0795
-139.85,524.886,-217.54752
-146.51851,529.1905,-216.91101
-153.26102,533.12396,-216.366
-159.97202,536.68896,-215.84451
-165.12352,538.40295,-215.74751
-169.83751,539.38544,-215.85747
-174.50201,540.04895,-215.925
-179.30502,540.1915,-216.26799
-183.99901,540.09503,-216.4375
-188.72202,539.70105,-216.397
-193.418,538.88556,-216.72849
-196.4735,536.26953,-217.34799
-199.4,533.1451,-217.99448
-202.35751,529.681,-218.69998
-205.17697,525.923,-219.54147
-208.0405,522.00604,-220.30952
-210.8555,518.05804,-221.23848
-213.71501,514.1295,-222.19345
-216.68452,510.3191,-222.877
-219.56201,506.50055,-223.8315
-222.5905,502.78296,-224.38248
-225.66049,498.91846,-225.3365
-228.693,495.13394,-226.10652
-231.8385,491.27045,-226.98698
-234.93198,487.53394,-227.72403
-238.12051,483.90396,-228.22202
-241.3135,480.11493,-229.07304
-244.37651,476.51495,-229.74902
-247.5695,472.81195,-230.51453
-250.81802,469.13345,-231.30551
-253.8595,465.37997,-232.12
-256.68152,461.49902,-233.0655
-259.21353,457.8095,-233.884
-261.319,454.16852,-234.73596
-263.153,450.57953,-235.5135
-264.50354,447.13248,-236.2675
-265.61102,443.62003,-237.01053
-266.253,440.09,-237.89848
-266.5465,436.6255,-238.82051
-266.4225,433.1705,-239.5035
-265.95795,429.77148,-240.3695
-265.20898,426.40594,-241.13249
-264.0495,423.045,-241.90048
-262.5275,419.82098,-242.53699
-260.57498,416.48798,-243.3615
-258.34552,413.1145,-244.22403
-255.64197,409.88696,-244.92302
-252.61899,406.56195,-245.59753
-249.2135,403.24847,-246.3385
-245.49002,399.99902,-247.01651
-241.564,396.781,-247.64348
-237.53702,393.72552,-248.184
-233.42603,390.5015,-248.92854
-229.44052,387.22247,-249.54253
-225.384,383.8925,-250.35452
-221.3785,380.43048,-251.15352
-217.38301,377.11496,-251.8005
-213.4465,373.74847,-252.48201
-209.58249,370.3,-253.11899
-205.83052,366.99448,-253.67398
-202.01901,363.51196,-254.33597
-198.1395,360.06345,-254.92197
-194.2515,356.60046,-255.57698
-190.32951,353.0405,-256.30148
-186.564,349.57303,-256.82648
-182.6945,346.101,-257.49097
-178.92401,342.60498,-258.16202
-175.12248,339.10303,-258.9425
-171.37448,335.66653,-259.64352
-167.5195,332.23505,-260.43552
-163.68849,328.78754,-261.26053
-159.7895,325.1715,-262.32953
-156.0265,321.67853,-263.183
-152.178,318.2525,-264.19952
-148.36948,314.711,-265.17252
-144.53299,311.25598,-266.2705
-140.67549,307.7245,-267.41803
-136.8825,304.24298,-268.45203
-133.049,300.786,-269.53452
-129.176,297.1895,-270.74002
-125.368996,293.687,-271.81503
-121.59898,290.1595,-272.99448
-117.818504,286.5935,-274.16748
-114.04301,283.12048,-275.36047
-110.19902,279.5305,-276.68146
-106.35801,275.9615,-277.89545
-102.5165,272.39398,-279.097
-98.69651,268.804,-280.289
-94.91901,265.2545,-281.41098
-91.139496,261.6195,-282.58746
-87.37649,258.0335,-283.684
-83.759995,254.61499,-284.56
-80.032,251.04,-285.5965
-76.2465,247.44849,-286.522
-72.543495,243.96501,-287.34753
-68.80299,240.39351,-288.10052
-65.1155,236.91501,-288.80203
-61.435005,233.36801,-289.62003
-57.735504,229.75652,-290.45053
-54.055492,226.2815,-291.24854
-50.359493,222.73701,-292.066
-46.652,219.2135,-292.78552
-42.934,215.8105,-293.46954
-39.183495,212.3115,-294.09552
-35.464993,208.93098,-294.65952
-31.766994,205.47897,-295.27502
-28.141998,202.02701,-295.81903
-24.4545,198.74449,-296.32098
-20.702,195.35649,-296.90802
-16.969,191.9985,-297.51648
-13.205999,188.67252,-298.1145
-9.353498,185.29651,-298.75146
-5.5219994,182.016,-299.33148
-1.7410004,178.7315,-299.95148
2.1019998,175.49501,-300.504
5.901,172.33,-301.033
9.746,169.0445,-301.60553
13.683499,165.85349,-302.0205
17.5945,162.70499,-302.38348
21.5605,159.4655,-302.7325
25.543499,156.32799,-303.04453
29.48,153.137,-303.3875
33.455498,149.9295,-303.7005
37.3985,146.799,-304.06097
41.413498,143.6065,-304.4135
45.448498,140.49649,-304.7125
49.5765,137.3735,-305.081
53.701,134.157,-305.4545
57.801003,131.001,-305.81097
61.9275,127.827,-306.09497
66.0485,124.6405,-306.35196
70.157,121.528,-306.4965
74.28551,118.3525,-306.66647
78.419495,115.158005,-306.81345
82.54849,111.96449,-307.01996
86.764496,108.72398,-307.20297
90.90949,105.5945,-307.347
95.03649,102.42201,-307.5565
99.17249,99.28349,-307.75546
103.29299,96.19951,-307.90695
107.4435,93.048996,-308.09747
111.618996,89.9735,-308.2375
115.77749,86.852005,-308.3785
119.96751,83.68201,-308.50504
124.1355,80.56201,-308.62256
128.2395,77.382,-308.74554
132.3465,74.258,-308.78458
136.44699,71.173004,-308.76605
140.59549,68.019005,-308.66904
144.75699,64.886,-308.55203
148.952,61.778496,-308.42252
153.1235,58.581493,-308.34503
157.2945,55.478996,-308.20602
161.44748,52.396496,-308.1115
165.64801,49.308002,-307.94202
169.79451,46.294502,-307.75403
174.036,43.189503,-307.59003
178.25949,40.113503,-307.40103
182.4755,37.0295,-307.171
186.7655,33.920998,-306.97397
190.9645,30.866999,-306.7505
195.19199,27.87,-306.54245
199.423,24.850502,-306.28302
203.581,21.849003,-306.029
207.81198,18.853504,-305.76154
212.0675,15.887505,-305.43402
216.349,12.908003,-305.10205
220.65799,9.8345,-304.75354
224.9285,6.8389997,-304.42755
229.12752,3.8799999,-304.133
233.392,0.8634998,-303.7945
237.63647,-2.0870004,-303.39948
241.8855,-5.051501,-303.1195
246.16049,-8.091001,-302.789
250.38799,-11.1085,-302.454
254.74251,-14.178499,-302.188
259.0095,-17.2165,-301.83698
263.267,-20.242498,-301.50998
267.57098,-23.286,-301.23248
271.757,-26.306997,-300.926
276.043,-29.304499,-300.63
280.29303,-32.394497,-300.3255
284.4985,-35.461998,-300.074
288.777,-38.551003,-299.84503
292.99002,-41.623497,-299.55005
297.169,-44.699497,-299.34503
301.331,-47.823997,-299.11002
305.46698,-50.858498,-298.87152
309.64948,-53.926994,-298.5165
313.845,-57.003002,-298.19598
317.96002,-60.113495,-297.89798
322.175,-63.2435,-297.5485
326.3685,-66.4655,-297.0695
330.52002,-69.565994,-296.655
334.714,-72.743996,-296.22852
338.7455,-75.892494,-295.79095
342.883,-79.02999,-295.3935
347.06348,-82.28399,-294.90552
351.16248,-85.474,-294.48547
355.41803,-88.731,-294.03253
359.5365,-92.006996,-293.7025
363.66302,-95.258995,-293.3385
367.8655,-98.49849,-292.959
372.04498,-101.708,-292.52502
376.1855,-105.0115,-292.237
380.38446,-108.2735,-291.95453
384.60898,-111.5685,-291.6785
388.86545,-114.848,-291.49847
393.05548,-118.133995,-291.4135
397.283,-121.407,-291.33444
401.517,-124.61951,-291.24097
405.61548,-127.79701,-291.30746
409.77646,-130.994,-291.4505
414.03598,-134.199,-291.4285
418.212,-137.4145,-291.5265
422.4765,-140.67252,-291.711
426.612,-143.88351,-291.94296
430.77603,-147.077,-292.153
434.94702,-150.28302,-292.39453
439.0005,-153.38501,-292.72852
443.225,-156.621,-292.83755
447.44247,-159.88301,-292.92453
451.636,-163.13551,-293.02856
455.8565,-166.35751,-293.2061
460.17343,-169.557,-293.0445
464.45844,-172.7295,-292.9495
468.71347,-175.91,-292.76898
472.8105,-179.14499,-292.7035
477.0355,-182.4,-292.53745
481.21298,-185.67049,-292.37396
485.323,-189.249,-292.19647
489.131,-192.73549,-292.03745
492.58447,-196.13998,-291.89795
495.60498,-199.5655,-291.95245
498.227,-202.885,-292.13248
500.40253,-206.17148,-292.3725
502.33405,-209.54451,-292.58752
503.85855,-212.809,-292.993
504.96255,-216.24051,-293.47598
505.80713,-219.5635,-293.95102
506.22552,-222.84099,-294.62302
506.30804,-226.097,-295.3875
505.99902,-229.34302,-296.2835
505.25504,-232.64453,-297.21704
504.04898,-235.98152,-298.52457
502.51596,-239.36201,-299.78207
500.49698,-242.67403,-301.38104
498.23492,-245.88704,-302.87753
495.525,-249.11299,-304.57404
492.511,-252.33252,-306.3045
489.1805,-255.27353,-308.06952
485.816,-258.3765,-309.81702
482.4085,-261.5075,-311.61798
479.02603,-264.66852,-313.322
475.61954,-267.956,-314.956
472.316,-271.1555,-316.51596
468.99854,-274.354,-318.00946
465.6125,-277.645,-319.52948
462.31998,-280.82446,-320.89798
458.90594,-284.14648,-322.30698
455.546,-287.44244,-323.63998
452.12848,-290.74652,-325.0355
448.683,-294.1545,-326.3735
445.3085,-297.457,-327.6815
441.96402,-300.77652,-328.924
438.60703,-304.023,-330.1705
435.24,-307.09552,-331.3505
431.88403,-309.908,-332.46896
428.52798,-312.351,-333.5395
425.22446,-314.45297,-334.41498
421.83197,-316.09497,-335.26
418.54303,-317.41302,-336.009
415.28046,-318.3545,-336.596
411.94702,-318.99948,-337.24252
408.7615,-319.207,-337.648
405.46896,-319.17303,-337.975
402.1745,-318.78604,-338.3305
398.9035,-317.97852,-338.57397
395.61353,-316.79602,-338.6745
392.383,-315.30154,-338.71298
389.09848,-313.44803,-338.714
385.78952,-311.25055,-338.62897
382.528,-308.64606,-338.383
379.27353,-305.8035,-338.018
375.97253,-302.59497,-337.587
372.67303,-299.14,-337.10052
369.4125,-295.41498,-336.5335
366.16602,-291.81952,-335.91602
362.8895,-288.15454,-335.398
359.491,-284.54153,-335.0795
356.17596,-281.0335,-334.815
352.83347,-277.52148,-334.435
349.39047,-274.04498,-334.216
345.97748,-270.533,-333.943
342.5235,-267.00598,-333.72797
339.074,-263.4905,-333.66248
335.64948,-259.986,-333.525
332.232,-256.568,-333.42252
328.80853,-253.15047,-333.49298
325.2425,-249.74496,-333.61548
321.6325,-246.3505,-333.85397
318.106,-242.93648,-334.11148
314.508,-239.4255,-334.49197
310.9035,-235.96452,-334.9925
307.328,-232.453,-335.60248
303.7645,-228.95303,-336.182
300.194,-225.52751,-336.881
296.57355,-222.025,-337.6185
292.99652,-218.5575,-338.22
289.3775,-215.0695,-338.893
285.739,-211.491,-339.49103
282.077,-207.898,-340.2325
278.4355,-204.4115,-340.89053
274.8305,-200.8465,-341.52902
271.161,-197.329,-342.29654
267.525,-193.80649,-342.903
263.7855,-190.24448,-343.6815
260.07147,-186.63249,-344.40552
256.30646,-182.98499,-345.04752
252.6145,-179.35048,-345.6815
248.9465,-175.74399,-346.226
245.23201,-172.16449,-346.621
241.57549,-168.6855,-346.9775
237.86848,-165.14598,-347.249
234.177,-161.6255,-347.338
230.377,-158.096,-347.49902
226.62549,-154.5525,-347.42102
222.87651,-151.01001,-347.36954
219.11801,-147.48502,-347.28503
215.41,-144.0225,-347.08954
211.703,-140.59752,-346.93155
207.96451,-137.189,-346.76004
204.254,-133.64801,-346.59302
200.512,-130.24399,-346.385
196.76498,-126.762,-346.0395
193.00299,-123.29,-345.7345
189.318,-119.878494,-345.31146
185.6175,-116.454994,-344.84998
181.95651,-113.09349,-344.44098
178.2945,-109.69049,-343.981
174.67851,-106.25,-343.47748
171.046,-102.829,-343.127
167.3375,-99.34599,-342.7365
163.6705,-95.885994,-342.38803
159.978,-92.45799,-342.14655
156.38101,-89.031,-341.79254
152.76602,-85.664505,-341.4605
149.13051,-82.222496,-341.11954
145.4785,-78.8365,-340.71454
141.827,-75.3785,-340.24002
138.1,-71.925,-339.741
134.41699,-68.46351,-339.21948
130.732,-65.039505,-338.71347
127.0635,-61.626995,-338.20746
123.43551,-58.241497,-337.80048
119.78849,-54.847496,-337.40497
116.124985,-51.428997,-337.06046
112.43101,-48.0335,-336.74597
108.7155,-44.625496,-336.40698
105.040504,-41.220497,-336.0475
101.3325,-37.836,-335.7475
97.634995,-34.4385,-335.37854
93.9895,-31.081997,-335.08203
90.29699,-27.7025,-334.7165
86.62749,-24.264,-334.41
82.9225,-20.8635,-334.13852
79.22899,-17.3545,-333.9405
75.5365,-13.945,-333.783
71.835,-10.482,-333.72098
68.1525,-7.039,-333.73553
64.528,-3.6715,-333.7825
60.814003,-0.21150112,-333.92203
57.120502,3.2109993,-334.02548
53.416004,6.718,-334.20148
49.6555,10.207001,-334.36197
45.943,13.636999,-334.48895
42.23501,17.124,-334.60898
38.5495,20.594,-334.68552
34.8805,24.0685,-334.78098
31.2075,27.539999,-334.8305
27.531,31.032999,-334.8285
23.819004,34.53,-334.86398
20.110502,38.088,-334.82648
16.440502,41.591496,-334.79697
12.727503,45.036495,-334.7305
9.034002,48.564995,-334.6645
5.3935003,51.993,-334.58948
1.7160002,55.477997,-334.46198
-1.9029995,58.962994,-334.34747
-5.5770006,62.431,-334.1795
-9.314,65.93749,-334.018
-12.9565,69.37299,-333.7885
-16.612999,72.84899,-333.57748
-20.2895,76.281494,-333.35248
-23.913498,79.708496,-333.091
-27.572498,83.1915,-332.8295
-31.273998,86.5945,-332.568
-34.9595,90.031006,-332.323
-38.691498,93.49901,-332.04498
-42.448498,96.9055,-331.8105
-46.1855,100.30501,-331.52448
-49.871502,103.668015,-331.28348
-53.565502,106.92851,-331.0285
-57.248005,110.26451,-330.7895
-60.946503,113.577,-330.53796
-64.6615,116.85,-330.2365
-68.4825,120.16752,-329.865
-72.2175,123.4175,-329.48547
-75.98101,126.651,-329.119
-79.69501,129.892,-328.61398
-83.3215,133.102,-328.1745
-87.04,136.3215,-327.651
-90.719505,139.54399,-327.107
-94.41501,142.75302,-326.4635
-98.164505,145.971,-325.86652
-101.87501,149.12502,-325.21454
-105.564,152.34299,-324.5235
-109.2675,155.549,-323.8265
-112.902,158.65799,-323.11346
-116.5495,161.85649,-322.36597
-120.22151,165.0445,-321.63098
-123.854004,168.26701,-320.84998
-127.55801,171.589,-320.00946
-131.2625,174.88051,-319.22345
-134.9235,178.17902,-318.34747
-138.55402,181.4675,-317.49796
-142.1265,184.72952,-316.66046
-145.79,188.09201,-315.70892
-149.4535,191.4545,-314.65143
-153.1585,194.81801,-313.69095
-156.94449,198.20851,-312.5965
-160.62498,201.5975,-311.61447
-164.366,204.98349,-310.5485
-168.10751,208.40698,-309.50995
-171.7485,211.7355,-308.47952
-175.50601,215.20198,-307.438
-179.3,218.59148,-306.35303
-183.061,222.03247,-305.2895
-186.85152,225.54997,-304.2365
-190.597,228.98398,-303.2375
-194.34451,232.4125,-302.25348
-198.1255,235.851,-301.29297
-201.85349,239.23499,-300.34747
-205.65048,242.6855,-299.322
-209.43498,246.12602,-298.38098
-213.283,249.54349,-297.49048
-217.177,253.05801,-296.586
-220.98999,256.53,-295.7655
-224.8475,260.01,-294.96198
-228.65598,263.4565,-294.2465
-232.354,266.91702,-293.61047
-236.202,270.376,-292.9315
-240.01599,273.8315,-292.33197
-243.79048,277.32602,-291.7505
-247.65999,280.97354,-291.09702
-251.39502,284.50452,-290.5895
-255.06953,288.0625,-290.111
-258.7945,291.565,-289.65802
-262.6865,295.256,-289.10602
-266.6135,299.03802,-288.5375
-270.547,302.80902,-287.981
-274.5705,306.586,-287.388
-278.48248,310.35,-286.85553
-282.39447,314.06354,-286.31754
-286.335,317.78952,-285.7845
-290.218,321.53107,-285.21
-294.077,325.018,-284.645
-297.92902,328.104,-284.3145
-301.6195,330.86053,-284.101
-305.3515,333.12848,-283.87152
-308.97754,335.064,-283.738
-312.4945,336.63647,-283.66504
-315.9535,337.83795,-283.6505
-319.36502,338.61646,-283.7525
-322.62396,338.92245,-283.99103
-325.9315,338.86847,-284.242
-329.206,338.46396,-284.627
-332.44,337.71045,-285.04602
-335.413,336.32996,-285.67154
-338.36902,334.63696,-286.33252
-341.298,332.604,-287.0235
-344.1065,330.11298,-287.811
-346.971,327.3195,-288.7
-349.70648,324.16498,-289.7355
-352.218,321.10052,-290.61002
-354.961,317.21002,-291.69852
-357.59198,313.14398,-292.85602
-360.26047,309.108,-293.88553
-362.96,305.073,-294.9715
-365.61148,301.222,-295.98102
-368.34097,297.32098,-297.0575
-371.123,293.5025,-297.977
-373.9355,289.61298,-298.9665
-376.82797,285.68298,-299.89252
-379.74652,281.892,-300.74454
-382.6015,278.1705,-301.598
-385.43753,274.451,-302.3885
-388.35352,270.74652,-303.06946
-391.248,267.0395,-303.74698
-394.1235,263.367,-304.42395
-396.992,259.58197,-305.1265
-398.13898,254.90799,-305.636
-398.67548,250.121,-306.154
-398.9785,245.389,-306.55048
-399.08304,240.25652,-307.1145
-398.4845,235.67802,-307.59454
-397.66803,231.085,-307.926
-396.4435,226.5675,-308.28
-394.9155,222.04501,-308.5205
-393.044,217.55148,-308.82852
-390.8365,213.08398,-309.0185
-388.2365,208.6405,-309.3155
-385.21198,204.247,-309.555
-381.82294,200.024,-309.754
-378.17596,195.67549,-310.01947
-374.216,191.35898,-310.164
-369.91748,187.10399,-310.309
-365.16348,182.832,-310.58896
-360.12598,178.62299,-310.78696
-354.71295,174.374,-310.98898
-348.84796,170.2255,-311.20352
-344.46503,167.1055,-311.56097
-340.328,164.10101,-311.83902
-336.15253,161.091,-312.18698
-331.9905,158.106,-312.52252
-327.93802,155.03952,-312.878
-323.7525,151.987,-313.37448
-319.6475,148.9195,-313.81747
-315.48398,145.75998,-314.34097
-311.36298,142.68547,-314.86047
-307.248,139.58498,-315.41644
-303.1425,136.45099,-316.06647
-299.0825,133.3935,-316.7475
-294.97098,130.201,-317.50397
-290.80548,127.08052,-318.18298
-286.5965,123.95201,-318.93848
-282.359,120.7025,-319.623
-278.216,117.56551,-320.18402
-274.00604,114.469505,-320.859
-269.82602,111.2785,-321.46902
-265.734,108.15951,-322.0925
-261.49603,105.0255,-322.75452
-257.242,101.8895,-323.422
-253.0315,98.722496,-324.11505
-248.72153,95.505005,-324.815
-244.45901,92.351,-325.42902
-240.24402,89.2175,-325.991
-235.99551,86.08499,-326.44952
-231.814,83.03,-326.83
-227.549,79.9005,-327.16098
-223.274,76.816,-327.399
