223.13998,-352.64896,-675.38245
222.479,-353.86646,-671.40295
221.83052,-355.13898,-667.4365
221.18698,-356.45044,-663.4756
220.48201,-357.78647,-659.5426
219.79001,-359.1995,-655.5841
219.0455,-360.659,-651.6366
218.3005,-362.16943,-647.65955
217.49751,-363.67346,-643.70056
216.61499,-365.11847,-639.78754
215.738,-366.61948,-635.81055
214.81552,-368.06445,-631.854
213.84753,-369.46698,-627.90497
212.85954,-370.85547,-623.9325
211.85904,-372.17844,-619.967
210.86601,-373.42197,-616.0025
209.83804,-374.56998,-612.06244
208.80151,-375.63998,-608.1235
207.7875,-376.68198,-604.1465
206.7885,-377.66498,-600.15454
205.8215,-378.54797,-596.17505
204.889,-379.34998,-592.206
204.01051,-380.1465,-588.20654
203.182,-380.86346,-584.244
202.39749,-381.54398,-580.31604
201.68698,-382.22995,-576.3905
201.10298,-382.9445,-572.4375
200.61798,-383.628,-568.5315
200.241,-384.40094,-564.60547
200.02701,-385.27646,-560.641
199.94101,-386.18448,-556.71796
199.96649,-387.201,-552.7835
200.0705,-388.29147,-548.89197
200.32498,-389.53745,-544.956
200.66798,-390.93243,-541.009
201.07999,-392.43396,-537.09247
201.60649,-394.097,-533.1365
202.22649,-395.8595,-529.18945
202.93698,-397.7115,-525.25793
203.64249,-399.719,-521.33496
204.35098,-401.877,-517.4215
205.09897,-404.145,-513.51355
205.905,-406.528,-509.58356
206.699,-409.034,-505.643
207.50298,-411.6295,-501.68808
208.325,-414.27106,-497.73053
209.126,-416.93353,-493.79205
209.89099,-419.6535,-489.84302
210.56099,-422.38052,-485.9435
211.2445,-425.09204,-482.04205
211.9605,-427.78754,-478.12955
212.69751,-430.4515,-474.2045
213.38101,-433.07446,-470.32397
214.0155,-435.61603,-466.50397
214.6475,-438.1605,-462.63745
215.32901,-440.61197,-458.8205
216.05151,-443.011,-455.01645
216.73401,-445.39447,-451.257
217.46902,-447.75897,-447.49747
218.34651,-450.056,-443.75104
219.22949,-452.361,-440.01202
220.13498,-454.69247,-436.2645
221.18298,-456.95547,-432.56146
222.30449,-459.10098,-429.0235
223.43246,-461.36798,-425.39606
224.672,-463.65698,-421.742
225.87451,-465.992,-418.09702
227.09953,-468.31146,-414.50653
228.50504,-470.71698,-410.7365
229.88403,-473.06747,-407.11502
231.25652,-475.45996,-403.5135
232.55501,-477.8785,-399.999
233.98653,-480.40152,-396.341
235.36902,-482.792,-392.992
236.73201,-485.09552,-389.756
238.12,-487.3165,-386.53848
239.49902,-489.5395,-383.21
240.837,-491.79303,-379.7515
242.0035,-494.01807,-376.335
243.25,-496.12006,-372.90298
244.3665,-498.2325,-369.4
245.67102,-500.21893,-365.775
246.707,-502.1369,-362.3165
247.5865,-504.18793,-358.6315
248.50948,-506.125,-354.91998
249.273,-507.98502,-351.31448
250.04399,-509.8415,-347.57797
250.76302,-511.66553,-343.8595
251.55252,-513.4365,-339.99152
252.309,-515.15656,-336.169
253.10852,-516.8595,-332.2285
253.952,-518.5825,-328.11948
254.76602,-520.08655,-324.35703
255.76651,-521.716,-320.18353
256.837,-523.39703,-315.9175
258.0305,-525.3335,-311.17947
259.1625,-527.23694,-306.69797
260.48648,-529.0065,-302.41547
262.00098,-530.87897,-297.878
263.45398,-532.85596,-293.36597
265.1925,-534.6674,-289.0815
266.7475,-536.605,-284.83398
268.92603,-538.803,-279.44897
271.22052,-540.6474,-275.17847
273.6625,-542.575,-270.77698
276.222,-544.349,-267.08252
278.562,-546.44904,-263.2335
280.79547,-548.71906,-259.6375
282.72748,-551.21,-256.28
284.7585,-553.988,-252.61699
286.85852,-556.9635,-248.767
288.925,-560.124,-244.83347
291.252,-563.85657,-239.77646
293.62302,-567.4275,-235.36845
295.72052,-571.123,-231.00899
297.86954,-574.554,-227.21399
299.85355,-578.20795,-222.872
301.78104,-582.1105,-217.5815
303.84253,-585.765,-212.63098
305.7045,-589.33453,-208.10698
307.246,-594.062,-196.11699
308.6405,-596.74854,-193.538
309.843,-599.90344,-190.2375
311.399,-603.2635,-185.24802
312.7345,-606.31696,-181.1385
313.88004,-609.3485,-177.0185
315.28104,-611.785,-173.44301
317.03452,-613.85345,-169.40799
318.87854,-615.578,-165.034
320.46704,-617.0084,-160.689
321.81305,-618.2105,-155.66899
323.13202,-618.8075,-151.597
324.0795,-618.82294,-148.139
324.626,-618.87396,-144.27249
325.36053,-618.691,-139.739
325.715,-618.4735,-135.3665
326.29202,-618.0465,-129.83
326.506,-617.1359,-126.38601
326.64948,-616.318,-120.60049
326.59448,-615.35144,-114.552505
326.6185,-612.7975,-119.61849
326.89752,-612.55646,-110.50449
326.478,-610.82294,-107.7255
326.1255,-609.4815,-102.8725
325.55597,-607.9614,-99.4315
325.326,-606.6825,-91.985
324.84247,-604.901,-88.4825
324.41498,-603.7325,-81.78151
323.79846,-602.05096,-79.05101
323.49298,-600.82043,-72.744
322.7525,-599.0109,-71.803
322.43597,-598.0635,-66.0805
322.0915,-596.32446,-65.05699
322.05,-595.482,-59.794994
321.68002,-593.969,-58.594494
322.014,-592.6705,-56.143993
322.40152,-590.7125,-58.400993
322.62802,-589.411,-59.059998
322.5715,-588.5165,-57.608997
322.6905,-587.04553,-60.731495
323.221,-586.54895,-57.892498
307.15753,-556.3275,-57.399
291.431,-526.846,-52.4405
275.23798,-496.9645,-50.382496
259.26602,-467.3615,-46.4615
243.04752,-437.62604,-45.969
227.04648,-408.48853,-41.4715
210.741,-378.8775,-40.4945
194.6505,-349.75098,-36.126503
178.37701,-320.1835,-35.633
162.59451,-291.12897,-30.9175
