507.51694,-115.264,-310.20648
504.11548,-115.0625,-310.08
500.65097,-114.5125,-310.2125
497.236,-113.644,-310.0135
493.67203,-112.36949,-310.12198
490.12656,-110.77898,-310.25546
486.46304,-108.7415,-310.30145
482.93002,-106.30101,-310.314
479.05206,-103.345505,-310.6695
475.24,-100.1285,-310.7735
471.487,-96.56099,-311.06152
467.633,-92.94149,-311.37253
463.79095,-89.32799,-311.5385
459.88397,-85.660484,-311.61002
456.038,-82.004486,-311.681
452.066,-78.36549,-311.9505
448.12543,-74.77899,-312.078
444.171,-71.18599,-312.2645
440.40298,-67.673,-312.271
436.40143,-64.1135,-312.4805
432.46045,-60.515003,-312.6555
428.44897,-56.908497,-312.8985
424.59454,-53.29949,-312.8895
420.5145,-49.708,-313.32196
416.60098,-46.163994,-313.53345
412.60605,-42.610497,-313.77148
408.69403,-39.1175,-314.07648
404.65704,-35.593,-314.475
400.87704,-32.217503,-314.7685
397.0235,-28.745502,-315.1575
393.1415,-25.384005,-315.627
389.289,-22.001999,-316.0815
385.477,-18.627998,-316.497
381.62698,-15.398997,-317.0245
377.71198,-12.122996,-317.5715
373.80048,-8.833999,-318.11002
369.84647,-5.523001,-318.7895
365.913,-2.1755016,-319.31302
361.92398,1.1529987,-320.016
358.05997,4.4934998,-320.5855
354.09598,7.768,-321.2335
350.12646,11.002,-321.9935
346.091,14.278,-322.77252
342.13596,17.561,-323.393
338.04648,20.813,-324.1515
333.75897,24.217001,-324.9195
329.52698,27.622501,-325.55096
325.25446,31.038998,-326.20798
320.91498,34.39,-326.933
316.56897,37.641,-327.6885
312.3,40.9945,-328.258
307.90698,44.329998,-328.979
303.4275,47.690998,-329.74997
298.959,51.0915,-330.41898
294.50253,54.434,-331.10947
290.04453,57.788002,-331.79346
285.62405,61.132496,-332.3265
281.21802,64.38399,-332.9595
276.69354,67.657,-333.597
272.1325,70.9195,-334.24948
267.6195,74.226494,-334.85898
263.025,77.5365,-335.40195
258.50702,80.831,-335.91852
254.01201,84.1295,-336.4255
249.49551,87.4305,-336.90298
245.2515,90.612495,-337.295
240.93498,93.80049,-337.80603
236.621,96.973495,-338.293
232.35147,100.1835,-338.68
228.05746,103.488,-339.083
223.75046,106.708496,-339.55652
219.50899,109.96449,-339.88605
215.31401,113.21199,-340.17752
211.193,116.4525,-340.519
207.01201,119.6865,-340.82404
202.811,122.950485,-341.12152
198.68652,126.27899,-341.41602
194.53801,129.688,-341.64502
190.4975,133.0365,-341.86148
186.48001,136.3995,-342.04898
182.43802,139.7345,-342.25897
178.48152,143.095,-342.5005
174.481,146.4455,-342.6985
170.508,149.82549,-342.8725
166.58151,153.22098,-343.0785
162.6185,156.6565,-343.26505
158.685,159.97699,-343.44855
154.81999,163.3105,-343.55502
150.97649,166.66199,-343.73154
147.12949,169.9325,-343.84955
143.32199,173.28,-343.903
139.50049,176.63199,-344.0265
135.68399,179.913,-344.159
131.76498,183.224,-344.224
127.9505,186.5925,-344.27
124.157,189.90451,-344.32
120.26698,193.151,-344.46747
116.435,196.3505,-344.5235
112.5215,199.62851,-344.60748
108.587,202.895,-344.7355
104.656494,206.1425,-344.791
100.7085,209.44351,-344.774
96.765495,212.7345,-344.872
92.777,215.95749,-344.9345
88.824,219.20853,-344.93652
84.8575,222.394,-344.97052
80.877,225.61699,-344.97748
76.864,228.88252,-345.01648
72.81,232.12503,-345.0265
68.7695,235.4365,-345.0345
64.736,238.717,-345.085
60.6585,241.94649,-345.06845
56.5815,245.23596,-345.07947
52.610504,248.49397,-345.11346
48.537003,251.74649,-345.111
44.4495,255.02402,-345.11554
40.4175,258.2995,-345.07602
36.251495,261.61603,-345.09
32.179,264.96304,-344.997
28.120996,268.28403,-344.90448
24.037498,271.65503,-344.84552
20.0245,274.88953,-344.846
15.957499,278.25952,-344.7475
11.919998,281.669,-344.70355
7.8194985,285.02252,-344.6845
3.7139983,288.4385,-344.63354
-0.35449964,291.9015,-344.6065
-4.4174995,295.2295,-344.62347
-8.520499,298.63495,-344.567
-12.533999,302.06198,-344.456
-16.651499,305.48846,-344.39603
-20.742498,308.87653,-344.38596
-24.8175,312.32748,-344.29596
-28.969997,315.83798,-344.1945
-33.027,319.29697,-344.1255
-37.1475,322.766,-343.99747
-41.2365,326.27155,-343.84097
-45.28,329.612,-343.81146
-49.342,332.94,-343.82797
-53.4605,336.29053,-343.79996
-57.513,339.64053,-343.74695
-61.7995,343.1845,-343.68298
-66.082,346.619,-343.60898
-70.2935,350.04547,-343.59396
-74.47,353.5425,-343.49948
-78.621506,356.9805,-343.4105
-82.77751,360.3915,-343.3085
-86.90401,363.8785,-343.19647
-91.12701,367.5075,-343.1275
-95.386505,371.09003,-343.07852
-99.54101,374.6885,-342.95752
-103.69701,378.3355,-342.89752
-107.815,381.8815,-342.8525
-111.833496,385.325,-342.8775
-115.8105,388.94647,-342.78848
-119.79301,392.55145,-342.777
-123.74451,396.136,-342.6605
-127.554504,399.82648,-342.5415
-131.354,403.46298,-342.4345
-135.14651,407.14398,-342.29095
-138.89749,410.80298,-342.245
-142.43253,414.34448,-342.127
-145.96603,417.90448,-342.03653
-149.51451,421.5595,-341.98
-153.06651,425.12598,-341.8515
-156.46101,428.68198,-341.84903
-159.9105,432.22647,-341.88004
-163.34702,435.773,-341.87454
-166.57951,439.09952,-341.994
-169.79251,442.423,-342.0705
-173.08601,445.75897,-342.1305
-176.38802,449.18945,-342.149
-179.6325,452.57697,-342.15646
-182.8765,456.076,-342.1135
-186.1295,459.42798,-342.2315
-189.35152,462.79144,-342.293
-192.57451,466.1485,-342.48398
-195.9015,469.50848,-342.55896
-199.193,472.898,-342.69794
-202.504,476.36548,-342.71344
-205.75798,479.70395,-342.84943
-209.0345,483.0165,-342.94293
-212.26701,486.35254,-343.01947
-215.52351,489.52954,-343.13898
-218.74503,492.81104,-343.28647
-222.05449,496.05704,-343.43048
-225.2865,499.33807,-343.491
-228.67053,502.60605,-343.5915
-231.98853,505.7146,-343.6485
-235.34451,508.64697,-343.62698
-238.63501,511.16656,-343.64798
-241.7515,513.1535,-343.78497
-244.95549,514.82153,-344.004
-248.11101,516.0231,-344.1595
-251.3,516.937,-344.2115
-254.3995,517.344,-344.379
-257.51898,517.49994,-344.40952
-260.4665,517.28754,-344.55603
-263.513,516.6891,-344.73453
-266.36346,515.6685,-345.02353
-269.31302,514.4025,-345.114
-272.16998,512.787,-345.339
-275.0135,510.7745,-345.6115
-277.8845,508.3855,-345.6695
-280.63498,505.65298,-345.904
-283.361,502.62045,-346.02945
-286.1515,499.2265,-346.13043
-288.722,495.50702,-346.15594
-291.39,491.6625,-346.03348
-293.958,487.5895,-346.149
-296.58502,483.51996,-346.12396
-299.36102,479.51953,-345.9055
-301.99402,475.65152,-345.64
-304.71503,471.83148,-345.346
-307.37604,467.954,-345.23398
-310.1535,464.37445,-344.6865
-312.883,460.61996,-344.5245
-315.66202,456.87045,-344.30698
-318.4525,453.16852,-343.88202
-321.32397,449.37347,-343.58752
-324.1185,445.6875,-343.30304
-326.95,441.997,-342.97504
-329.76947,438.347,-342.57452
-332.5315,434.81097,-342.26105
-335.23047,431.11548,-341.91202
-337.58047,427.47998,-341.49347
-339.5115,423.93,-341.1675
-341.01447,420.3895,-340.8725
-342.15646,416.87997,-340.77652
-343.01697,413.47046,-340.488
-343.37848,410.177,-340.352
-343.31198,406.96152,-340.28998
-343.024,403.6895,-340.205
-342.268,400.41852,-340.25552
-341.2365,397.2325,-340.14
-339.67352,393.90305,-340.221
-337.825,390.66254,-340.26498
-335.6805,387.51654,-340.12198
-333.1405,384.38455,-340.12552
-330.231,381.36005,-339.97653
-326.99347,378.25653,-339.884
-323.45148,375.219,-339.67096
-319.52945,372.16852,-339.56097
-315.19995,369.05353,-339.40247
-310.677,366.10553,-339.272
-306.198,363.1225,-339.206
-301.69998,360.079,-339.1345
-297.329,357.09903,-338.99347
-293.006,354.071,-338.7205
-288.58752,351.01254,-338.617
-284.2105,347.87906,-338.48196
-279.78,344.68253,-338.38046
-275.474,341.5245,-338.28754
-271.1635,338.42102,-338.11096
-266.869,335.2735,-338.01248
-262.6315,332.13803,-338.0545
-258.383,328.96503,-337.89853
-254.0585,325.748,-337.93204
-249.77603,322.55298,-337.88654
-245.46451,319.24,-337.91602
-241.16052,316.0,-337.936
-236.849,312.71854,-338.0875
-232.56299,309.41705,-338.232
-228.345,306.21353,-338.31845
-224.08902,302.9755,-338.41248
-219.818,299.70898,-338.524
-215.55148,296.41745,-338.62598
-211.168,293.05948,-338.83698
-206.80449,289.68497,-339.0635
-202.5055,286.30847,-339.2105
-198.20949,282.925,-339.34952
-193.99802,279.5535,-339.52054
-189.6525,276.09998,-339.69003
-185.32849,272.56,-339.87805
-180.971,269.05298,-340.03702
-176.5475,265.45148,-340.24152
-172.14099,261.9,-340.4505
-167.79698,258.3805,-340.53903
-163.417,254.82849,-340.71503
-159.0275,251.3405,-340.93503
-154.6135,247.7905,-341.07452
-150.20348,244.23703,-341.2005
-145.76048,240.73203,-341.33502
-141.20349,237.14603,-341.5355
-136.73997,233.632,-341.62952
-132.22897,230.173,-341.745
-127.74548,226.72249,-341.88947
-123.37898,223.23799,-341.94897
-118.9235,219.8165,-342.03445
-114.429,216.38098,-342.1475
-109.99251,212.90446,-342.29297
-105.44601,209.42998,-342.30548
-100.95701,206.07397,-342.37048
-96.522,202.70598,-342.45248
-92.11951,199.28899,-342.49698
-87.74251,196.017,-342.4745
-83.329,192.73601,-342.50348
-78.941,189.3815,-342.54297
-74.50001,186.048,-342.4925
-70.0185,182.7185,-342.477
-65.678505,179.4005,-342.51044
-61.264503,176.0355,-342.50696
-56.870003,172.712,-342.44846
-52.594,169.4265,-342.461
-48.252,165.983,-342.50153
-43.937996,162.55699,-342.43555
-39.585,159.1745,-342.3965
-35.1975,155.746,-342.38504
-30.875498,152.3255,-342.3605
-26.559498,148.9055,-342.31354
-22.227001,145.55899,-342.2415
-17.978,142.2525,-342.24448
-13.689001,138.863,-342.206
-9.384001,135.5685,-342.09348
-5.0875006,132.293,-342.07446
-0.7585003,128.90201,-342.03796
3.5495002,125.566,-341.94946
7.8625,122.2785,-341.935
12.127001,118.951004,-341.9405
16.3065,115.67,-341.902
20.581,112.36549,-341.8415
24.838999,109.10449,-341.81
29.0875,105.76499,-341.81403
33.424,102.427,-341.75052
37.674,99.207,-341.7005
41.937,95.92249,-341.6865
46.182,92.624,-341.608
50.386497,89.4395,-341.5935
54.628002,86.11099,-341.5545
58.8655,82.833,-341.513
63.111504,79.5535,-341.51648
67.557,76.04399,-341.41098
72.0235,72.527,-341.40253
76.5215,68.953,-341.3915
81.0315,65.38901,-341.323
85.4795,61.899506,-341.33002
89.931496,58.347004,-341.305
94.4135,54.750008,-341.222
98.953,51.159504,-341.233
103.44299,47.573006,-341.17902
107.949,43.957005,-341.13348
112.44199,40.3675,-341.084
116.925,36.8045,-341.05548
121.319496,33.225502,-341.013
125.784,29.6095,-340.88797
130.245,26.0345,-340.8365
134.73502,22.35,-340.74948
139.1695,18.720001,-340.5915
143.62453,15.179502,-340.47897
148.09003,11.556501,-340.3945
152.53802,7.9259996,-340.1965
156.77802,4.489,-340.094
161.05852,1.0759985,-339.89102
165.30301,-2.3520014,-339.739
169.6245,-5.847,-339.55548
173.83401,-9.250501,-339.3585
178.0515,-12.6495,-339.19153
182.387,-16.086002,-338.965
186.64249,-19.482,-338.643
191.00998,-22.881,-338.377
195.34048,-26.244,-338.13004
199.70598,-29.660501,-337.83752
204.15749,-33.116005,-337.48553
208.56999,-36.467003,-337.19254
213.00598,-39.905006,-336.93503
217.424,-43.346,-336.5595
221.85149,-46.6405,-336.25452
226.34549,-50.066,-335.9765
230.86848,-53.5255,-335.61395
235.43498,-56.9305,-335.1605
240.0535,-60.339996,-334.8625
244.59799,-63.728004,-334.53595
249.1825,-67.1245,-334.0725
253.77249,-70.4275,-333.684
258.3,-73.7005,-333.34552
262.972,-77.13449,-332.8985
267.66602,-80.50799,-332.4185
272.2215,-83.79299,-332.07098
276.898,-87.20599,-331.737
281.482,-90.60299,-331.33148
286.0835,-93.9265,-330.94403
290.686,-97.270004,-330.55753
295.2495,-100.608505,-330.14853
299.857,-104.0025,-329.713
304.45453,-107.316,-329.26804
309.0725,-110.643005,-328.9345
313.74802,-114.157005,-328.46307
318.36102,-117.514,-327.96704
322.9455,-120.8875,-327.558
327.5575,-124.408,-327.0205
332.01703,-127.82949,-326.525
336.57953,-131.236,-326.02502
341.02652,-134.617,-325.73853
345.523,-138.047,-325.3265
350.087,-141.523,-324.85504
354.58148,-144.8035,-324.49353
359.07803,-148.12749,-324.135
363.5695,-151.52899,-323.699
368.02448,-154.7555,-323.27148
372.58044,-158.1005,-322.8285
377.06845,-161.5595,-322.3985
381.59897,-164.9755,-321.91104
386.1645,-168.435,-321.50998
390.60446,-171.819,-321.2105
395.06647,-175.20851,-320.87048
399.61298,-178.588,-320.3855
404.022,-181.823,-320.09702
408.48297,-185.2425,-319.7815
412.9505,-188.5375,-319.48547
417.31354,-191.75099,-319.39752
421.925,-195.0325,-319.142
426.36948,-198.36699,-318.91852
430.85898,-201.6445,-318.6745
435.309,-205.00249,-318.39453
439.61554,-208.2375,-318.34048
444.0585,-211.57849,-318.04453
448.47803,-214.93799,-317.76852
452.90497,-218.23149,-317.57852
457.90448,-223.18799,-317.45602
462.25848,-228.13498,-317.57855
466.38446,-233.24997,-317.312
470.1255,-238.01547,-317.41553
473.4395,-242.7615,-317.44803
476.57153,-247.6365,-317.26602
479.27255,-252.33902,-317.4195
481.51157,-257.089,-317.69104
483.5235,-262.0075,-317.60953
485.15698,-266.90298,-317.58804
486.37842,-271.80048,-317.7185
487.257,-276.69852,-317.83398
487.7835,-281.655,-317.70905
488.14853,-286.5035,-317.626
488.13202,-291.48355,-317.48004
487.6665,-296.49402,-317.47903
486.979,-301.60352,-317.18805
485.80402,-306.7165,-317.25803
484.32104,-311.95453,-317.16705
482.46353,-317.38547,-316.94806
479.6455,-321.28348,-316.70053
477.101,-325.16647,-316.22403
474.54752,-328.91998,-316.01447
472.017,-333.009,-315.527
469.5335,-337.11652,-314.957
466.95947,-341.22504,-314.58203
464.4685,-345.539,-313.9075
462.205,-349.799,-313.0565
459.71198,-353.81754,-312.80698
457.26398,-357.74152,-312.59396
454.89496,-361.72003,-312.18448
452.413,-365.6145,-311.929
449.69247,-369.24402,-312.04648
447.013,-372.71848,-311.8215
444.364,-375.711,-311.779
441.6565,-378.14752,-311.795
439.02246,-380.18,-311.95602
436.32544,-381.9965,-312.03403
433.60995,-383.2355,-312.30804
431.03192,-384.04898,-312.45953
428.3815,-384.32498,-312.78705
425.67603,-384.21246,-313.16803
422.88202,-383.725,-313.65454
420.01855,-382.73398,-314.12802
417.12152,-381.3515,-314.834
414.26352,-379.55252,-315.55048
411.3125,-377.46503,-316.1955
408.11398,-375.10052,-317.00348
405.05096,-372.38052,-317.55896
401.95547,-369.40103,-318.07245
398.81598,-366.18753,-318.45895
395.72394,-362.50452,-318.83148
392.77847,-358.72452,-319.17346
389.63547,-354.8705,-319.873
386.47397,-351.08798,-320.3755
383.4835,-347.465,-320.74298
380.33197,-343.81848,-321.117
377.29797,-340.11697,-321.2925
374.11746,-336.42297,-321.674
370.84995,-332.64047,-322.1
367.62848,-328.9975,-322.405
364.425,-325.3885,-322.6955
361.13947,-321.666,-323.12448
357.84247,-318.164,-323.53998
354.57397,-314.55496,-323.86798
351.244,-311.07,-324.11948
347.97504,-307.413,-324.5235
344.60153,-303.63898,-325.013
341.346,-300.0505,-325.34848
338.09955,-296.4835,-325.647
334.75003,-292.778,-326.192
331.46454,-289.22348,-326.63303
328.05453,-285.65753,-327.07254
324.752,-282.0365,-327.44153
321.466,-278.45697,-327.80054
318.07053,-274.82,-328.16403
314.70853,-271.2575,-328.54803
311.3265,-267.643,-329.03705
308.0365,-264.12848,-329.30402
304.68903,-260.556,-329.7585
301.334,-257.00848,-330.1285
297.9465,-253.46497,-330.49902
294.67596,-249.96199,-330.7265
291.303,-246.34152,-331.0765
287.906,-242.8685,-331.427
284.56598,-239.2955,-331.76498
281.145,-235.74551,-332.13
277.901,-232.35803,-332.35904
274.506,-228.89351,-332.66647
271.081,-225.3035,-333.0095
267.73502,-221.80998,-333.2635
264.27496,-218.241,-333.565
260.94247,-214.7565,-333.75348
257.5865,-211.24397,-333.99097
254.196,-207.73398,-334.31195
250.84148,-204.26797,-334.64545
247.44048,-200.73499,-334.95547
244.01299,-197.18799,-335.35147
240.58652,-193.66449,-335.69348
237.12202,-190.12949,-336.0105
233.6965,-186.61899,-336.3675
230.288,-183.09598,-336.73398
226.83699,-179.59048,-337.07947
223.50899,-176.17502,-337.3725
220.11002,-172.7045,-337.625
216.71402,-169.275,-337.911
213.38553,-165.90848,-338.088
209.9185,-162.388,-338.341
206.54102,-158.932,-338.61652
203.1395,-155.5325,-338.87903
199.76001,-152.12248,-339.1335
196.49051,-148.78648,-339.3145
193.15201,-145.3685,-339.54504
189.787,-142.056,-339.75555
186.44351,-138.67648,-339.883
183.0785,-135.225,-340.02997
179.773,-131.9095,-340.17252
176.4725,-128.59349,-340.21548
173.1595,-125.246994,-340.29745
169.9355,-121.95099,-340.3975
166.66,-118.656494,-340.4325
163.41402,-115.314,-340.4295
159.9745,-111.80851,-340.46
156.52701,-108.32151,-340.44452
153.1235,-104.8,-340.497
149.7455,-101.256,-340.4695
146.3425,-97.7505,-340.4685
143.0015,-94.298996,-340.451
139.64049,-90.756,-340.4415
136.275,-87.252,-340.40604
132.85948,-83.673,-340.35
129.47849,-80.139,-340.3115
126.108505,-76.619,-340.26553
122.7745,-73.03551,-340.21204
119.402504,-69.5035,-340.16302
116.092995,-66.04201,-340.0965
112.7285,-62.507008,-340.0455
109.363,-58.962505,-340.0035
105.956505,-55.389503,-339.97748
102.586,-51.884003,-339.91547
99.2425,-48.3155,-339.85
95.852,-44.737495,-339.8665
92.663506,-41.385998,-339.86148
89.48051,-37.967,-339.81146
86.2675,-34.562496,-339.77045
83.013,-31.186502,-339.76996
79.736496,-27.704998,-339.71796
76.520004,-24.246998,-339.723
73.229,-20.7985,-339.6855
69.96,-17.389498,-339.6655
66.776,-13.958501,-339.64252
63.534008,-10.487498,-339.6535
60.243004,-7.061998,-339.65704
56.9695,-3.5644994,-339.618
53.695496,-0.03149872,-339.64505
50.415997,3.4615006,-339.665
47.1955,6.9824996,-339.60452
43.963997,10.497499,-339.58353
40.7955,13.978498,-339.57852
37.5385,17.502499,-339.527
34.305504,21.059,-339.518
31.094503,24.561,-339.49298
27.848501,28.161,-339.42096
24.648998,31.720001,-339.4365
21.4555,35.267,-339.356
18.25,38.809498,-339.31
15.067999,42.29,-339.31796
11.8575,45.8005,-339.25546
8.667999,49.258495,-339.18903
5.530999,52.797997,-339.1585
2.292999,56.338997,-339.1225
-0.8945006,59.812996,-339.04752
-4.014,63.388496,-338.93353
-7.2195,66.87499,-338.8705
-10.389499,70.32,-338.802
-13.626999,73.85651,-338.6955
-16.858997,77.393005,-338.6375
-20.092999,80.934006,-338.5895
-23.422499,84.5035,-338.4515
-26.688,88.0615,-338.36746
-29.965,91.6,-338.3045
-33.299496,95.131,-338.21796
-36.553997,98.619995,-338.1225
-39.9195,102.1125,-338.001
-43.287,105.59851,-337.99152
-46.6455,109.1155,-337.8515
-50.045998,112.7145,-337.73047
-53.376503,116.237015,-337.66144
-56.753002,119.7645,-337.595
-60.2105,123.30399,-337.465
-63.5725,126.752,-337.36197
-66.981,130.232,-337.3155
-70.403,133.655,-337.266
-73.792,137.109,-337.20752
-77.2485,140.62599,-337.129
-80.6245,144.04399,-337.149
-84.06049,147.448,-337.077
-87.50099,150.86049,-336.99146
-90.88899,154.19649,-337.00946
-94.33849,157.54898,-337.01898
-97.830505,160.91049,-336.95197
-101.289505,164.2875,-336.951
-104.857506,167.6875,-336.98447
-108.35,171.0665,-336.95
-111.848,174.4425,-336.879
-115.342514,177.8375,-336.90103
-118.77551,181.14099,-336.88052
-122.349014,184.50748,-336.83804
-125.8465,187.94547,-336.79504
-129.35402,191.33798,-336.76752
-132.9595,194.793,-336.75897
-136.49649,198.2255,-336.62247
-140.08798,201.67949,-336.57397
-143.68048,205.153,-336.45895
-147.23898,208.51099,-336.311
-150.83249,211.98349,-336.15048
-154.455,215.47151,-336.018
-158.05399,218.90451,-335.86954
-161.70001,222.46353,-335.6625
-165.34001,225.965,-335.451
-168.91302,229.431,-335.32852
-172.50203,232.9565,-335.065
-176.01953,236.47849,-334.78647
-179.60751,239.9865,-334.59845
-183.229,243.48547,-334.3245
-186.82051,247.005,-334.03143
-190.51599,250.5675,-333.79596
-194.19548,254.078,-333.48096
-197.86,257.595,-333.05847
-201.54747,261.039,-332.84448
-205.1525,264.3775,-332.649
-208.88448,267.74197,-332.373
-212.596,270.99097,-332.041
-216.23149,273.964,-331.819
-219.847,276.52747,-331.54703
-223.32846,278.64597,-331.3735
-226.75598,280.45847,-331.2095
-230.10698,281.86447,-331.153
-233.39249,282.73846,-331.13553
-236.61699,283.37848,-331.02054
-239.892,283.6375,-330.98553
-243.11201,283.3965,-331.02103
-246.34502,282.7685,-331.0445
-249.5415,281.88202,-331.05902
-252.6425,280.62653,-331.16797
-255.77548,278.95697,-331.27798
-258.78802,276.92398,-331.38196
-261.73453,274.5755,-331.55948
-264.76056,271.7865,-331.82648
-267.6245,268.7595,-331.9975
-270.607,265.3485,-332.0765
-273.4625,261.63455,-332.336
-276.28802,257.71954,-332.566
-279.18698,253.64201,-332.77557
-282.112,249.66501,-333.0716
-285.08698,245.72049,-333.29056
-288.0885,241.77898,-333.5495
-291.20752,237.86548,-333.6925
-294.309,234.00949,-333.80652
-297.47247,230.17752,-333.97302
-300.608,226.3295,-334.062
