-38.0345,-137.025,-1627.1582
-39.689503,-135.0585,-1627.1377
-41.407,-133.11,-1627.1361
-43.2315,-131.2255,-1627.1432
-45.116997,-129.361,-1627.1521
-47.1045,-127.467995,-1627.1631
-49.102497,-125.5775,-1627.1804
-51.113503,-123.69,-1627.193
-53.3125,-121.8965,-1627.1809
-55.2855,-120.0355,-1627.1775
-57.1635,-118.20349,-1627.1775
-58.8555,-116.40401,-1626.3784
-60.306995,-114.85201,-1625.5793
-61.8325,-113.49101,-1625.5715
-63.310997,-112.05701,-1625.567
-64.88699,-110.666,-1625.5574
-66.405,-109.24199,-1625.55
-67.8185,-107.79049,-1625.55
-69.324,-106.42,-1625.5394
-70.7585,-105.0115,-1625.5325
-72.22401,-103.64901,-1625.524
-73.65199,-102.15099,-1625.525
-75.0885,-100.7635,-1625.5168
-76.511,-99.24849,-1625.5173
-77.961,-97.855995,-1625.5084
-79.348,-96.49099,-1625.51
-80.834496,-95.107994,-1625.5074
-82.2685,-93.756,-1625.5029
-83.625496,-92.302,-1625.5154
-85.16799,-90.965004,-1625.5045
-86.66899,-89.6125,-1625.4915
-88.15999,-88.2425,-1625.482
-89.68349,-86.871,-1625.4569
-91.170494,-85.48501,-1625.426
-92.611496,-84.03151,-1625.3889
-94.006996,-82.65101,-1625.338
-95.5175,-81.321014,-1625.2644
-97.0725,-79.96101,-1625.1893
-98.51551,-78.58201,-1625.1409
-100.0175,-77.29701,-1625.0918
-101.5545,-75.93001,-1625.0328
-103.04551,-74.64351,-1624.9668
-104.6035,-73.28351,-1624.9023
-106.17051,-71.9105,-1624.8213
-107.712,-70.447495,-1624.7268
-109.269,-68.801994,-1624.6299
-110.8275,-67.10549,-1624.539
-112.479996,-65.246994,-1624.4344
-114.16599,-63.342995,-1624.3411
-115.84099,-61.406494,-1624.2805
-117.70199,-59.393494,-1624.1936
-119.67198,-57.350994,-1624.1006
-121.654495,-55.383003,-1624.03
-123.7245,-53.346,-1623.9741
-126.01451,-51.425995,-1623.947
-128.41951,-49.481995,-1623.9436
-130.93701,-47.631496,-1623.9396
-133.54852,-45.812492,-1623.949
-136.24452,-44.064995,-1623.983
-139.02101,-42.234993,-1624.0054
-141.7885,-40.358498,-1624.0409
-144.67,-38.394497,-1624.0809
-147.648,-36.449497,-1624.1208
-150.71896,-34.434,-1624.1924
-153.72098,-32.446,-1624.2834
-156.87698,-30.514502,-1624.3304
-159.84048,-28.650997,-1624.3735
-162.71648,-26.932999,-1624.439
-165.60498,-25.174,-1624.487
-168.389,-23.381,-1624.483
-170.9845,-21.557,-1624.487
-173.3895,-19.651999,-1624.4801
-175.814,-17.553,-1624.426
-178.0835,-15.422999,-1624.3495
-180.20999,-13.1095,-1624.2269
-182.1515,-10.6245,-1624.0868
-184.04001,-7.9759994,-1623.9244
-185.7375,-5.163,-1623.732
-187.44301,-2.1404998,-1623.465
-188.97702,0.9625007,-1623.1969
-190.50052,4.0685005,-1622.9143
-192.0385,7.232,-1622.6011
-193.475,10.3895,-1622.2655
-194.8845,13.455,-1621.881
-196.50702,16.572,-1621.4585
-198.00151,19.7135,-1621.069
-199.65352,22.948502,-1620.656
-201.41402,26.3345,-1620.203
-203.08452,29.766499,-1619.7415
-204.8135,33.2925,-1619.2941
-206.59502,36.816,-1618.8606
-208.52051,40.391502,-1618.4125
-210.40002,43.9505,-1617.9695
-212.36052,47.592003,-1617.5221
-214.236,51.132004,-1617.1206
-216.2745,54.716503,-1616.7264
-218.176,58.307,-1616.354
-220.24402,61.855003,-1615.975
-222.32552,65.31401,-1615.6229
-224.39648,68.709,-1615.2964
-226.4385,72.035995,-1614.9924
-228.327,75.217995,-1614.7395
-230.31502,78.416504,-1614.4989
-232.16699,81.51949,-1614.3259
-233.89099,84.52249,-1614.2029
-235.47299,87.41499,-1614.1194
-237.1315,90.24099,-1614.0349
-238.70251,92.864,-1613.9799
-240.19302,95.35649,-1613.9495
-241.69502,97.71499,-1613.9269
-243.2185,99.931,-1613.9045
-244.642,101.9695,-1613.9138
-246.06999,103.8625,-1613.9539
-247.3345,105.5825,-1614.0361
-248.903,107.178505,-1614.0577
-250.226,108.76599,-1614.0935
-251.44502,110.17749,-1614.1721
-252.69951,111.56499,-1614.2521
-253.9145,112.907,-1614.3281
-255.14351,114.175,-1614.3981
-256.3975,115.482994,-1614.4485
-257.6135,116.74451,-1614.4984
-258.66153,117.9645,-1614.5549
-259.88348,119.256,-1614.5505
-261.0285,120.478004,-1614.5396
-262.2185,121.74701,-1614.5186
-263.30902,122.982506,-1614.5175
-264.33002,124.228516,-1614.5286
-265.43353,125.49251,-1614.5281
-266.47504,126.762985,-1614.5355
-267.54498,128.11398,-1614.5286
-268.654,129.41,-1614.5215
-269.748,130.7455,-1614.5149
-270.997,132.05948,-1614.4866
-271.94348,133.47398,-1614.5021
-273.02646,134.72849,-1614.5045
-274.18747,135.9975,-1614.4949
-275.34598,137.2695,-1614.4824
-276.4445,138.505,-1614.4845
-277.46048,139.74251,-1614.4974
-278.5455,140.9935,-1614.4978
-279.8265,142.40851,-1614.4625
-280.9995,143.72198,-1614.4585
-282.09552,144.996,-1614.4716
-283.35403,146.43999,-1614.4412
-284.64203,147.857,-1614.3971
-285.825,149.2345,-1614.3491
-287.0835,150.60149,-1614.2756
-288.4415,151.9025,-1614.193
-289.935,153.14049,-1614.101
-291.35602,154.07898,-1614.0421
-292.88202,154.92998,-1613.9546
-294.43756,155.3865,-1613.873
-295.6275,155.79599,-1613.8447
-296.76498,156.062,-1613.8232
-297.7535,156.2105,-1613.7936
-298.522,156.44199,-1613.7512
-299.0915,156.6695,-1613.7205
-299.61954,156.91449,-1613.6849
-300.1625,157.30649,-1613.6433
-300.4455,157.67699,-1613.6714
-300.712,158.142,-1613.6704
-301.014,158.777,-1613.6233
-301.33853,159.5195,-1613.5618
-301.51703,160.21799,-1613.5559
-301.77203,160.994,-1613.5433
-302.22153,161.77501,-1613.5419
-302.941,162.30502,-1613.5435
-303.59402,163.06952,-1613.531
-304.17102,163.7265,-1613.5378
-304.9415,164.519,-1613.5233
-305.57648,165.2675,-1613.5613
-306.2945,166.2565,-1613.6084
-307.3835,167.087,-1613.6559
-308.51602,167.847,-1613.71
-309.69403,168.4975,-1613.783
-310.8955,168.91501,-1613.8776
-311.9945,169.1265,-1613.9772
-312.92203,169.257,-1614.0735
-313.64252,169.281,-1614.1565
-314.30753,169.30751,-1614.2046
-314.79498,169.274,-1614.3015
-315.323,169.266,-1614.4094
-315.595,169.199,-1614.5491
-315.936,168.963,-1614.645
-315.9805,168.898,-1614.7426
-315.82852,168.9005,-1614.8331
-315.3825,169.244,-1614.9121
-315.037,169.4115,-1614.9647
-314.464,169.88799,-1615.0281
-313.7955,170.60349,-1615.0715
-313.116,171.505,-1615.0907
-312.32898,172.5405,-1615.0922
-311.5215,173.92203,-1615.0157
-310.77704,175.522,-1614.8531
-310.1185,177.352,-1614.6096
-309.8465,179.364,-1614.2595
-309.513,181.58902,-1613.9202
-309.44052,183.87099,-1613.5385
-309.58752,186.1265,-1613.1565
-310.01498,188.36948,-1612.737
-310.567,190.45999,-1612.2516
-310.9455,192.2985,-1611.7505
-311.5185,194.1285,-1611.1614
-312.11847,196.1445,-1610.5295
-312.8805,197.88301,-1609.938
-313.90552,198.995,-1609.414
-314.75198,200.60649,-1608.8834
-315.454,202.1325,-1608.3904
-316.367,203.528,-1607.8503
-317.0805,204.66402,-1607.3534
-317.742,205.80753,-1606.8405
-318.31796,206.9345,-1606.3289
-318.83096,207.93501,-1605.8503
-319.40146,208.99802,-1605.4208
-319.7525,209.978,-1605.118
-320.01248,211.05449,-1604.8535
-320.44852,212.08101,-1604.581
-320.71848,213.085,-1604.3755
-321.01752,214.10251,-1604.1713
-321.25302,215.146,-1603.9724
-321.25452,216.09248,-1603.8768
-321.5005,217.27348,-1603.779
-321.55347,218.398,-1603.8099
-321.49545,219.504,-1603.9133
-321.435,220.7165,-1603.9884
-321.0535,222.356,-1604.0494
-320.68652,223.418,-1604.176
-320.254,224.457,-1604.333
-319.733,225.3685,-1604.5255
-318.846,226.10701,-1604.667
-318.12903,226.91252,-1604.908
-317.33304,227.701,-1605.1519
-316.39203,228.45052,-1605.3949
-315.21954,229.05652,-1605.6569
-314.1895,229.78503,-1605.8435
-312.98053,230.37302,-1606.0624
-311.638,230.74902,-1606.3134
-310.46304,231.1215,-1606.505
-309.16498,231.45354,-1606.6904
-307.71652,231.61104,-1606.9039
-306.373,231.83101,-1607.0715
-304.9455,231.91202,-1607.259
-303.51202,231.8835,-1607.4363
-302.0795,231.78699,-1607.6139
-300.618,231.57248,-1607.815
-299.1185,231.425,-1608.0049
-297.73248,231.23898,-1608.1696
-296.3235,231.09749,-1608.335
-294.75098,230.9285,-1608.5402
-293.62952,230.96248,-1608.7906
-292.3,230.8525,-1608.9796
-290.99847,230.7275,-1609.1886
-289.835,230.549,-1609.4095
-288.77798,230.40604,-1609.6311
-287.7315,230.22751,-1609.884
-286.6655,229.95853,-1610.1891
-285.79648,229.91853,-1610.4336
-284.73297,229.77104,-1610.7285
-283.738,229.58151,-1611.0295
-282.73602,229.45451,-1611.3301
-281.62997,229.1135,-1611.659
-280.41397,228.70149,-1611.967
-279.31052,228.2435,-1612.1984
-278.413,227.32297,-1612.3826
-272.383,234.35698,-1611.7704
-271.1565,233.5275,-1611.8894
-269.97852,232.33049,-1612.022
-268.6465,231.295,-1612.1334
-267.4955,230.2815,-1612.1742
-266.1585,229.22049,-1612.2097
-264.91,227.99548,-1612.241
-263.7745,226.42549,-1612.3247
-262.482,225.06348,-1612.4368
-261.119,223.51848,-1612.5494
-259.702,221.79399,-1612.664
-258.24152,219.97649,-1612.7831
-256.70602,217.94551,-1612.9695
-255.25749,215.874,-1613.1625
-253.90898,213.77002,-1613.326
-252.4665,211.48653,-1613.5084
-251.16599,209.33,-1613.6625
-249.85397,207.09602,-1613.863
-248.566,204.97702,-1614.092
-246.94597,203.20554,-1614.3801
-250.34448,193.40102,-1615.4584
-248.99097,191.56601,-1615.7358
-247.39949,190.02951,-1615.9924
-246.21799,187.84102,-1616.242
-244.653,186.25252,-1616.4749
-243.16553,184.79851,-1616.6746
-241.64302,183.5605,-1616.8186
-240.03801,182.7195,-1616.8595
-238.56902,181.8435,-1616.8206
-237.225,181.083,-1616.7385
-235.82901,180.6805,-1616.6074
-234.61552,180.6095,-1616.3894
-233.36902,180.725,-1616.1244
-232.307,181.175,-1615.7903
-231.23003,181.71352,-1615.4648
-230.41951,182.554,-1615.1053
-229.69101,183.52701,-1614.7759
-229.10849,184.7815,-1614.4038
-228.57849,186.183,-1614.0154
-228.14946,187.77701,-1613.6008
-227.95247,189.6525,-1613.138
-227.78146,191.69748,-1612.6959
-227.80396,193.88498,-1612.252
-227.76099,196.79398,-1611.7325
-228.168,199.11398,-1611.1796
-228.71848,201.387,-1610.6261
-229.44048,203.65952,-1610.1262
-230.32346,205.85349,-1609.7207
-231.40646,208.056,-1609.3601
-232.78397,210.295,-1609.0096
-234.298,212.3215,-1608.7382
-235.90549,214.29651,-1608.5416
-237.67851,216.139,-1608.4152
-239.5135,217.70352,-1608.3761
-241.44351,219.149,-1608.3795
-243.503,220.44002,-1608.3816
-245.57901,221.49551,-1608.3865
-247.79053,222.32051,-1608.453
-250.1395,222.91602,-1608.6018
-252.54402,223.257,-1608.857
-255.11751,223.33798,-1609.1605
-257.8405,223.094,-1609.492
-260.75552,222.71748,-1609.8561
-263.67352,222.023,-1610.3645
-266.8825,221.22351,-1610.9459
-270.14252,220.20398,-1611.6019
-273.57898,219.0865,-1612.2324
-277.114,217.79251,-1612.819
-280.367,216.3595,-1613.4385
-283.256,214.81299,-1614.1155
-286.248,213.273,-1614.7294
-288.998,211.52148,-1615.3425
-291.68097,209.92746,-1615.8728
-294.0475,208.33249,-1616.3861
-296.2735,206.86548,-1616.8706
-298.26398,205.44849,-1617.3644
-300.231,204.19449,-1617.8038
-302.068,202.90048,-1618.2078
-303.561,201.75351,-1618.6008
-305.0965,200.75551,-1618.875
-306.42902,199.8595,-1619.1079
-307.49152,198.97,-1619.3606
-308.39853,198.129,-1619.5709
-309.17102,197.405,-1619.7129
-309.55655,196.78401,-1619.8591
-309.91605,196.3565,-1619.9414
-309.885,195.956,-1620.0436
-309.72852,195.7215,-1620.1075
-309.5195,195.45401,-1620.161
-309.4345,195.329,-1620.1565
-309.224,195.12599,-1620.179
-308.98953,194.95297,-1620.2009
-308.69702,194.6565,-1620.2539
-308.60852,194.5485,-1620.2489
-308.37454,194.3295,-1620.2809
-308.29755,194.064,-1620.2878
-308.2435,193.86699,-1620.2759
-308.0705,193.67151,-1620.28
-308.1835,193.46849,-1620.2084
-308.32303,193.182,-1620.1569
-308.62448,192.862,-1620.1008
-309.204,192.59651,-1620.0134
-309.95697,192.3015,-1619.9285
-310.82498,191.839,-1619.8695
-311.92697,191.43,-1619.7894
-313.06198,190.94499,-1619.7166
-314.323,190.34299,-1619.6454
-315.5305,189.69101,-1619.6125
-316.9355,188.98149,-1619.5715
-318.58447,188.18698,-1619.5134
-320.30548,187.29999,-1619.476
-322.3565,186.51651,-1619.3811
-324.57803,185.714,-1619.2745
-326.65253,184.7515,-1619.2305
-328.997,184.012,-1619.1049
-331.206,183.1225,-1619.0139
-333.28098,182.57199,-1618.9125
-335.36398,182.265,-1618.767
-337.2,181.97153,-1618.6454
-338.90652,181.91501,-1618.4794
-340.392,181.9705,-1618.2915
-341.6485,182.1775,-1618.0654
-342.503,182.4725,-1617.8529
-343.26898,183.09052,-1617.5806
-343.6305,183.8345,-1617.3499
-343.857,184.8045,-1617.1095
-343.9145,186.0125,-1616.8375
-343.76596,187.213,-1616.541
-343.38602,188.5055,-1616.2151
-342.52197,189.85901,-1615.946
-341.46396,191.462,-1615.6663
-340.20746,193.17099,-1615.3885
-338.61948,194.96999,-1615.1405
-337.02548,197.0175,-1614.8391
-335.377,199.1105,-1614.5466
-333.65103,201.53,-1614.248
-331.866,203.72899,-1614.0051
-329.9665,205.854,-1613.8165
-328.3,208.18999,-1613.5614
-326.69797,210.561,-1613.2834
-324.973,212.9115,-1613.046
-323.34048,215.21951,-1612.8279
-321.87946,217.66049,-1612.5754
-320.296,220.06001,-1612.3359
-318.783,222.30899,-1612.0535
-317.3335,224.5955,-1611.7139
-315.86053,226.8595,-1611.3904
-314.46753,229.28,-1611.063
-313.26898,231.82251,-1610.6844
-312.1635,234.4185,-1610.244
-311.2295,236.79451,-1609.7535
-310.25845,239.08,-1609.2644
-309.35748,241.69502,-1608.7009
-308.465,244.21553,-1608.1216
-307.598,246.7905,-1607.4866
-306.69098,249.18001,-1606.8601
-305.73853,251.43552,-1606.2269
-304.995,253.80154,-1605.5055
-304.164,255.99902,-1604.8109
-303.1885,258.014,-1604.1874
-302.42,260.14548,-1603.5089
-301.5415,262.1935,-1602.8694
-300.76953,264.24652,-1602.2329
-300.08853,266.28098,-1601.631
-299.452,268.4055,-1601.0598
-298.819,270.5655,-1600.507
-298.26596,272.667,-1599.9506
-297.68198,274.74652,-1599.416
-297.13947,276.8485,-1598.9144
-296.661,278.976,-1598.449
-296.11847,281.3475,-1597.9825
-295.55698,283.76703,-1597.499
-295.1445,285.94,-1597.0161
-294.722,288.07953,-1596.56
-294.234,290.23602,-1596.1371
-293.774,292.45404,-1595.7166
-293.4455,294.713,-1595.2771
-293.24002,297.006,-1594.8186
-292.967,299.333,-1594.3777
-292.652,301.6135,-1593.9602
-292.354,303.89752,-1593.5261
-292.18402,306.24948,-1593.0366
-291.997,308.64,-1592.5046
-291.66998,310.8355,-1591.9891
-291.3495,313.03152,-1591.4366
-291.05698,315.168,-1590.8777
-290.6885,317.297,-1590.3256
-290.4285,319.46698,-1589.7261
-290.069,321.62598,-1589.1145
-289.657,323.71048,-1588.5001
-289.30103,325.85846,-1587.8567
-288.96902,328.029,-1587.2175
-288.582,330.08047,-1586.63
-288.29105,332.2995,-1585.989
-287.91052,334.30597,-1585.4075
-287.64655,336.4665,-1584.7605
-287.34354,338.6115,-1584.1262
-286.946,340.6885,-1583.5251
-286.53253,342.71802,-1582.9342
-286.25848,344.432,-1582.3932
-285.8295,346.38748,-1581.8352
-285.422,348.4665,-1581.2511
-284.97403,350.39798,-1580.711
-284.665,352.53198,-1580.1086
-284.44254,354.7265,-1579.4841
-284.12753,356.8645,-1578.8945
-283.93756,359.1535,-1578.2483
-283.74454,361.4235,-1577.6149
-283.4975,363.57953,-1577.0259
-283.38852,365.92703,-1576.3749
-283.19147,368.09354,-1575.7955
-283.0095,370.34305,-1575.2054
-282.74948,372.519,-1574.651
-282.5165,374.6695,-1574.0964
-282.3815,376.97852,-1573.489
-282.1525,379.09702,-1572.9486
-281.9875,381.27454,-1572.3787
-281.8025,383.45755,-1571.8026
-281.73895,385.76654,-1571.1455
-281.5905,388.424,-1570.3945
-281.55902,390.70905,-1569.7025
-281.5,392.86954,-1569.0585
-281.47852,395.07355,-1568.3978
-281.48,397.30554,-1567.7195
-281.4395,399.4975,-1567.0594
-281.4875,401.73553,-1566.3899
-281.55,403.91003,-1565.7654
-281.5995,406.10303,-1565.157
-281.6835,408.29953,-1564.551
-281.763,410.4335,-1563.9609
-281.89502,412.55753,-1563.3616
-282.075,414.60556,-1562.763
-282.4865,416.9205,-1562.0675
-282.747,418.92154,-1561.5425
-283.0805,420.84903,-1561.0669
-283.6105,422.92953,-1560.5355
-284.0905,424.78204,-1560.0859
-284.58246,426.54404,-1559.6865
-285.0705,428.1455,-1559.4071
-285.71848,429.7735,-1559.1707
-286.4345,431.32245,-1558.9681
-287.22153,432.77148,-1558.7665
-288.05853,434.107,-1558.5914
-289.119,434.98648,-1558.5359
-290.05048,435.97095,-1558.52
-291.02798,436.867,-1558.527
-291.985,437.55045,-1558.584
-293.0365,438.06143,-1558.678
-294.407,438.76044,-1558.6824
-295.7565,439.23242,-1558.7924
-297.1045,439.5655,-1558.982
-298.4625,439.736,-1559.2255
-299.761,439.67798,-1559.5409
-301.263,439.77594,-1559.7244
-302.78046,439.84952,-1559.815
-304.029,439.63248,-1559.9861
-305.3085,439.458,-1560.0977
-306.53253,439.09454,-1560.2256
-307.80853,438.87653,-1560.2085
-309.152,438.2875,-1560.1957
-310.25305,437.8265,-1560.1531
-311.24454,437.313,-1560.1265
-312.23306,436.82895,-1560.0464
-313.0215,436.61752,-1559.8582
-314.091,436.20752,-1559.6
-315.1435,435.8295,-1559.2985
-316.189,435.56146,-1558.9369
-316.995,435.121,-1558.6003
-317.59003,434.469,-1558.2605
-318.17203,433.68097,-1557.8225
-318.60254,432.872,-1557.2676
-318.74405,431.805,-1556.7272
-318.78302,430.53403,-1556.1617
-318.67853,428.94354,-1555.6201
-318.301,427.06104,-1555.1403
-318.03754,425.12607,-1554.5896
-317.4895,422.6215,-1554.108
-316.883,419.994,-1553.5735
-316.2775,416.6595,-1553.711
-314.94897,412.88397,-1553.1285
-313.58948,408.715,-1552.5815
-312.21094,404.302,-1552.0535
-310.82645,399.64197,-1551.5774
-309.24496,394.5605,-1551.2325
-307.59445,389.13297,-1550.9734
-305.89297,383.284,-1550.8201
-304.22897,377.04202,-1550.7625
-302.79947,370.7085,-1550.7075
-301.31848,364.00848,-1550.8064
-300.018,357.28098,-1550.9471
-298.91647,350.28046,-1551.1841
-298.23547,343.366,-1551.385
-297.5445,336.2045,-1551.681
-297.07846,329.03598,-1551.9862
-296.96246,321.788,-1552.3306
-296.93295,314.352,-1552.7582
-297.35046,307.199,-1553.1636
-297.9925,299.98398,-1553.636
-298.60797,292.9035,-1553.593
-299.9845,286.32,-1554.2424
-301.8615,279.84796,-1554.8401
-303.82755,273.283,-1555.4791
-305.85205,266.6945,-1556.1545
-308.16455,260.32648,-1556.777
-310.61102,254.08353,-1557.3864
-313.2795,248.0145,-1557.949
-316.22202,242.18246,-1558.4365
-319.2895,236.44849,-1558.909
-322.6745,230.94551,-1559.3195
-325.9695,225.50151,-1559.7875
-329.488,220.33601,-1560.2064
-332.94254,215.2415,-1560.6799
-336.3965,210.41052,-1561.172
-339.86404,205.75452,-1561.69
-343.37003,201.229,-1562.2424
-346.92804,196.93253,-1562.8195
-350.50754,192.84799,-1563.4244
-354.08652,188.939,-1564.0664
-357.69452,185.23653,-1564.7488
-361.39502,181.76102,-1565.4469
-365.09802,178.14102,-1566.2838
-369.02554,174.79152,-1567.0779
-372.98853,171.60101,-1567.8904
-376.821,168.47601,-1568.7814
-380.71997,165.48401,-1569.6918
-384.344,162.50052,-1570.7043
-387.8415,159.51051,-1571.7598
-391.44498,156.71149,-1572.7673
-394.865,153.89597,-1573.812
-398.20953,151.05249,-1574.8865
-401.52704,148.29999,-1575.9705
-404.99155,145.55049,-1577.0315
-408.55704,142.91049,-1578.0651
-412.1975,140.22699,-1579.0785
-415.67252,137.5435,-1580.117
-419.16904,134.9295,-1581.1189
-422.8375,132.32751,-1582.0394
-426.29047,129.6835,-1582.9968
-429.96396,127.126015,-1583.864
-433.6835,124.45549,-1584.7098
-437.04898,121.954506,-1585.5585
-440.33496,119.46649,-1586.4197
-443.59747,116.921,-1587.28
-447.059,114.4035,-1588.0627
-450.52045,111.861,-1588.8156
-454.12045,109.307495,-1589.514
-457.56943,106.771996,-1590.2405
-461.06146,104.182495,-1590.9446
-464.56195,101.62999,-1591.6526
-468.10953,99.1055,-1592.3606
-471.65952,96.54399,-1593.0896
-475.0145,94.0245,-1593.8971
-478.49847,91.485,-1594.6925
-481.8825,88.9115,-1595.5355
-485.21548,86.377,-1596.417
-488.8775,83.838,-1597.215
-492.3,81.287,-1598.112
-495.851,78.767006,-1599.0045
-499.34302,76.225,-1599.94
-502.67902,73.704,-1600.9255
-506.0345,71.107506,-1601.9
-509.60147,68.4775,-1602.7805
-513.1245,65.82451,-1603.6609
-516.4625,63.099506,-1604.59
-519.69055,60.241497,-1605.5486
-523.19006,57.359997,-1606.4026
-526.5956,54.419502,-1607.2872
-530.823,50.909504,-1609.0471
-535.672,46.697502,-1610.8425
-540.1965,42.312004,-1611.9381
-544.49994,37.805,-1613.0957
-548.91296,33.272,-1614.185
-553.4885,28.760998,-1615.1746
-557.655,24.334003,-1616.261
-562.00055,19.811,-1617.224
-565.7055,15.142001,-1618.3545
-569.487,10.368501,-1619.3955
-573.3975,5.614501,-1620.3086
-577.048,0.8755007,-1621.2131
-580.395,-3.7995014,-1622.1292
-583.768,-8.4800005,-1622.9331
-586.45105,-12.870501,-1623.8826
-588.939,-17.1445,-1624.7755
-591.365,-21.277002,-1625.5525
-593.31396,-25.2025,-1626.3469
-594.97296,-29.160498,-1627.052
-595.9824,-32.697998,-1627.7883
-595.7245,-35.540997,-1627.5709
-594.29846,-37.4955,-1627.261
-592.665,-39.0695,-1627.5818
-590.6785,-40.438,-1627.7953
-588.10754,-41.66,-1628.0023
-584.83655,-42.709503,-1628.2594
-581.54004,-43.683002,-1628.3358
-577.629,-44.4985,-1628.471
-573.74,-45.172005,-1628.4504
-569.4845,-45.74,-1628.4324
-564.80505,-46.219,-1628.4525
-559.958,-46.731503,-1628.4414
-554.927,-47.3245,-1628.4238
-549.84607,-47.895004,-1628.4205
-544.97955,-48.6275,-1628.3314
-540.1651,-49.281998,-1628.2166
-535.13257,-49.857,-1628.181
-530.42303,-50.374,-1628.054
-525.70703,-50.8825,-1628.0011
-521.1485,-51.4145,-1627.9686
-516.91644,-52.042004,-1627.9441
-512.7135,-52.623497,-1628.0261
-509.0145,-53.322002,-1628.0652
-505.6336,-54.0385,-1628.107
-502.5106,-54.7195,-1628.1626
-499.72955,-55.552002,-1628.1917
-497.09454,-56.328003,-1628.2522
-494.809,-57.059002,-1628.2561
-492.746,-57.722504,-1628.233
-490.68805,-58.21,-1628.2458
-488.70947,-58.584496,-1628.2683
-486.864,-58.871002,-1628.2933
-485.2295,-58.938496,-1628.2683
-483.47894,-58.913994,-1628.2688
-481.75098,-58.861,-1628.2614
-479.97696,-58.915997,-1628.2905
-478.6835,-59.22,-1628.187
-477.14703,-59.359997,-1628.1841
-475.248,-59.31549,-1628.3181
-473.83405,-59.514496,-1628.313
-472.33356,-59.601,-1628.362
-471.33554,-59.912,-1628.2705
-470.25055,-60.192497,-1628.2185
-469.027,-60.421497,-1628.2205
-467.9315,-60.7885,-1628.1844
-466.91055,-61.033997,-1628.1399
-465.92706,-61.358,-1628.101
-464.94052,-61.676003,-1628.0955
-463.79248,-61.943005,-1628.1775
-463.02252,-62.383003,-1628.172
-462.30402,-62.8245,-1628.1735
-461.76105,-63.350006,-1628.1335
-461.26056,-63.8695,-1628.1145
-460.81757,-64.371506,-1628.1055
-460.60956,-64.89349,-1628.0486
-460.29156,-65.3135,-1628.0454
-459.89804,-65.57201,-1628.089
-459.64902,-65.990005,-1628.0974
-459.61603,-66.45501,-1628.0499
-459.805,-66.86451,-1627.9445
-459.84344,-67.4075,-1627.8839
-459.64145,-67.7545,-1627.8999
-459.364,-68.07849,-1627.9374
-459.39655,-68.50149,-1627.8795
-459.44098,-68.80499,-1627.824
-459.336,-69.15349,-1627.816
-459.36246,-69.506,-1627.775
-459.4415,-69.895996,-1627.724
-459.54547,-70.2805,-1627.6685
-459.4925,-70.577,-1627.6654
-459.57355,-70.954506,-1627.622
-459.45248,-71.218,-1627.6434
-459.4035,-71.55299,-1627.6381
-459.3615,-71.81249,-1627.631
-459.13458,-72.0525,-1627.6804
-459.18304,-72.337494,-1627.6475
-459.05405,-72.634995,-1627.662
-459.06305,-72.91149,-1627.6365
-459.00497,-73.192,-1627.6255
-458.7495,-73.46099,-1627.6725
-458.527,-73.63649,-1627.708
-458.41196,-73.91649,-1627.7058
-458.43195,-74.218994,-1627.6635
-458.31293,-74.418,-1627.6638
-458.03745,-74.6675,-1627.7074
-457.74698,-74.89551,-1627.759
-457.48755,-75.073006,-1627.8054
-457.30402,-75.314,-1627.8304
-457.2005,-75.5505,-1627.833
-457.029,-75.790504,-1627.8494
-456.9715,-76.259,-1627.8015
-456.716,-76.437996,-1627.8059
-456.54297,-76.60899,-1627.7644
-456.3855,-76.6895,-1627.705
-456.47348,-76.936,-1627.5653
-456.5315,-76.806,-1627.4578
-456.55753,-76.621994,-1627.3743
-456.73755,-76.541,-1627.2468
-457.0406,-76.518,-1627.0875
-457.12704,-76.518,-1626.9987
-457.4065,-76.65849,-1626.8464
-457.48203,-76.794495,-1626.7744
-457.39203,-76.99199,-1626.735
-457.15607,-77.282,-1626.6985
-456.91156,-77.6925,-1626.6053
-456.50104,-78.0255,-1626.4989
-455.8375,-78.267,-1626.414
-454.948,-78.3195,-1626.341
-454.042,-78.35449,-1626.2234
-452.9455,-78.24049,-1626.1394
-451.75897,-77.79299,-1626.0839
-450.73096,-77.49199,-1625.953
-449.67944,-77.1545,-1625.8165
-448.60443,-76.7655,-1625.6941
-447.506,-76.1335,-1625.5935
-446.34302,-75.7645,-1625.4885
-445.23398,-75.45801,-1625.362
-444.34848,-75.243,-1625.185
-443.30704,-74.907005,-1625.083
-442.43195,-74.67701,-1624.9186
-441.26245,-74.65352,-1624.8293
-440.11148,-74.45302,-1624.7334
-438.763,-74.200516,-1624.6874
-437.47748,-73.88801,-1624.5907
-436.28848,-73.4355,-1624.4508
-434.98203,-72.966995,-1624.3413
-433.90048,-72.566,-1624.1494
-432.78702,-72.295494,-1623.9309
-431.32196,-72.048,-1623.7975
-430.2155,-71.965,-1623.566
-429.0685,-72.096,-1623.3196
-427.8515,-72.5365,-1623.0901
-426.89502,-73.1555,-1622.8732
-426.20898,-73.861496,-1622.676
-425.398,-74.547,-1622.612
-424.8375,-75.254,-1622.5801
-424.46298,-75.940506,-1622.5521
-423.6695,-76.416504,-1622.6825
-423.45346,-76.9735,-1622.706
-423.48398,-77.501,-1622.7689
