25.142002,-225.4145,-1468.409
25.114502,-225.4405,-1468.4036
25.095003,-225.3905,-1468.4171
25.089005,-225.41899,-1468.416
25.044504,-225.4385,-1468.4159
24.972002,-225.37448,-1468.4244
24.987003,-225.46199,-1468.4149
24.999,-225.4115,-1468.4203
24.981,-225.45901,-1468.4109
25.019001,-225.46951,-1468.4078
25.031502,-225.4425,-1468.4119
24.7875,-225.28,-1468.4371
16.7,-223.41951,-1469.3025
16.684502,-223.444,-1469.2932
16.608501,-223.46748,-1469.287
16.5955,-223.4545,-1469.2881
16.555,-223.4605,-1469.2831
16.507,-223.47449,-1469.275
16.454998,-223.47299,-1469.2761
16.358997,-223.4545,-1469.2845
16.311497,-223.47849,-1469.2771
16.229,-223.49548,-1469.275
16.165499,-223.57846,-1469.262
16.087997,-223.6005,-1469.2639
16.090498,-223.6475,-1469.2601
16.063,-223.66751,-1469.2571
16.0555,-223.66899,-1469.2535
15.9935,-223.75049,-1469.2454
15.989001,-223.7775,-1469.247
15.924501,-223.8155,-1469.2454
15.779001,-223.77402,-1469.2574
15.709501,-223.85698,-1469.2577
15.742,-223.96347,-1469.2513
15.7015,-223.98848,-1469.2634
15.7045,-224.08249,-1469.263
15.706001,-224.2205,-1469.2554
15.608,-224.2725,-1469.2574
15.504001,-224.271,-1469.2683
15.375002,-224.23701,-1469.283
15.358,-224.25098,-1469.292
15.254,-224.30502,-1469.2994
15.186999,-224.38098,-1469.3009
15.060498,-224.47299,-1469.2981
14.8785,-224.465,-1469.308
14.6605,-224.55899,-1469.3054
14.581999,-224.75146,-1469.2944
14.397501,-224.8405,-1469.2965
14.233,-224.91849,-1469.2954
14.041,-224.99849,-1469.304
13.906,-225.1585,-1469.302
13.842999,-225.37949,-1469.2894
13.761,-225.59952,-1469.2704
13.564,-225.68852,-1469.2755
13.405001,-225.92102,-1469.2574
13.227,-226.08801,-1469.2534
13.0455,-226.2445,-1469.2524
12.913,-226.4155,-1469.2509
12.7965,-226.65999,-1469.2405
12.934,-226.94698,-1469.2145
12.6815,-227.2345,-1469.1945
12.486,-227.47148,-1469.183
12.2645,-227.6355,-1469.1841
12.157499,-227.79199,-1469.1886
12.060999,-228.14897,-1469.161
11.9085,-228.29599,-1469.1641
11.6645,-228.45699,-1469.1641
11.539,-228.67697,-1469.1619
11.3575,-228.83398,-1469.1667
11.1565,-229.01299,-1469.1595
10.962,-229.25198,-1469.1434
10.9574995,-229.424,-1469.136
10.7045,-229.574,-1469.1354
10.500501,-229.75049,-1469.1354
10.312499,-229.88301,-1469.1415
10.162,-230.05301,-1469.137
10.009,-230.23001,-1469.1311
9.77,-230.36552,-1469.137
9.5755,-230.514,-1469.141
9.1405,-230.69199,-1469.149
8.992001,-230.87251,-1469.1506
8.807,-231.03,-1469.1545
8.566501,-231.17,-1469.1631
8.299501,-231.36601,-1469.163
8.022501,-231.43103,-1469.182
7.8310003,-231.61353,-1469.182
7.578,-231.75903,-1469.187
7.2265005,-231.95801,-1469.1809
6.9530005,-232.08899,-1469.1921
6.6505003,-232.217,-1469.1996
6.3819995,-232.33249,-1469.2151
5.9304996,-232.56648,-1469.2151
5.7264996,-232.72551,-1469.2185
5.45,-232.7875,-1469.238
5.2200003,-232.913,-1469.2449
4.9615,-233.08798,-1469.2445
4.6935005,-233.1565,-1469.2585
4.5735006,-233.32549,-1469.2526
4.3985004,-233.42448,-1469.2545
4.236,-233.4285,-1469.2626
4.1179996,-233.3815,-1469.285
4.1229997,-233.528,-1469.274
4.139,-233.60901,-1469.267
4.173,-233.545,-1469.2789
4.2130003,-233.606,-1469.2705
4.2520003,-233.60197,-1469.266
4.3925,-233.57149,-1469.262
4.5435,-233.44499,-1469.2709
4.752,-233.38802,-1469.2668
5.0099998,-233.29451,-1469.2664
5.228,-233.10051,-1469.2751
5.3405,-232.77652,-1469.2994
5.571,-232.60551,-1469.3156
5.931,-232.56302,-1469.3025
6.2535005,-232.4095,-1469.2996
6.565001,-232.1845,-1469.3107
6.926501,-232.0455,-1469.3091
7.3135004,-231.8715,-1469.3091
7.6740007,-231.6925,-1469.3054
8.007,-231.51147,-1469.306
8.370501,-231.29997,-1469.2994
8.680501,-230.95499,-1469.3198
9.094999,-230.7165,-1469.3208
9.432001,-230.5415,-1469.3142
9.8905,-230.34848,-1469.3118
10.2885,-230.20601,-1469.304
10.612001,-229.99751,-1469.308
11.04,-229.91602,-1469.2949
11.436,-229.76851,-1469.2865
11.726999,-229.49802,-1469.301
12.043,-229.33301,-1469.2957
12.525,-229.28601,-1469.2776
12.939,-229.207,-1469.2506
13.254001,-228.97,-1469.251
13.591001,-228.7535,-1469.2532
13.921501,-228.571,-1469.2474
14.222,-228.398,-1469.2415
14.545499,-228.1585,-1469.2506
14.868498,-228.0365,-1469.2439
15.247,-227.96402,-1469.2325
15.5715,-227.85103,-1469.221
15.8535,-227.7535,-1469.206
16.1035,-227.594,-1469.201
16.386,-227.45049,-1469.1936
16.603,-227.22,-1469.1951
16.823498,-226.8635,-1469.2141
17.112999,-226.7125,-1469.2054
17.300499,-226.38599,-1469.219
17.526,-226.16553,-1469.221
17.7505,-226.0405,-1469.2064
17.992498,-225.93501,-1469.1919
18.220999,-225.719,-1469.1919
18.349499,-225.4085,-1469.2103
18.543499,-225.246,-1469.2064
18.735,-225.101,-1469.205
18.979,-224.95549,-1469.2045
19.208998,-224.82901,-1469.1965
19.3195,-224.71896,-1469.1841
19.515,-224.517,-1469.1896
19.661001,-224.2815,-1469.1975
19.771502,-224.126,-1469.2041
19.973997,-223.98001,-1469.2046
20.095999,-223.82649,-1469.211
20.258999,-223.67749,-1469.2185
20.4035,-223.66699,-1469.2074
20.605,-223.654,-1469.1985
20.739502,-223.568,-1469.199
20.886002,-223.503,-1469.1995
21.036503,-223.46399,-1469.1919
21.2555,-223.4085,-1469.1923
21.444,-223.27803,-1469.1978
21.589,-223.24004,-1469.1908
21.743,-223.18002,-1469.1873
21.921001,-223.12552,-1469.1494
22.100002,-223.12202,-1469.0809
22.145502,-223.06702,-1469.0039
22.122503,-222.99301,-1468.922
22.046501,-223.003,-1468.8254
21.730001,-223.124,-1468.7119
21.416,-223.34749,-1468.5935
20.924,-223.604,-1468.468
20.255,-223.87451,-1468.3484
19.5105,-224.26997,-1468.217
18.615997,-224.698,-1468.0725
17.602497,-225.16447,-1467.9275
16.468998,-225.76347,-1467.7655
15.135496,-226.347,-1467.612
13.673999,-227.1305,-1467.436
11.979499,-227.92947,-1467.274
10.106001,-228.76047,-1467.1116
8.127001,-229.71152,-1466.9565
6.0615015,-230.79301,-1466.7776
3.838501,-231.88753,-1466.5975
1.466501,-232.88652,-1466.459
-0.99649984,-233.89201,-1466.3405
-3.4144998,-235.00703,-1466.233
-5.8504996,-236.11353,-1466.158
-8.323,-237.11201,-1466.135
-10.686,-238.01802,-1466.1631
-13.150999,-238.96353,-1466.2229
-15.482999,-239.79102,-1466.3385
-17.8165,-240.64148,-1466.4661
-20.231499,-241.33249,-1466.6296
-22.6635,-242.03198,-1466.8191
-25.123499,-242.61148,-1467.034
-27.59,-243.1645,-1467.2726
-29.98,-243.76701,-1467.509
-32.306496,-244.19601,-1467.7888
-34.602997,-244.55148,-1468.0854
-36.817997,-244.9495,-1468.385
-39.156498,-245.23051,-1468.695
-41.498497,-245.41153,-1469.0319
-43.8325,-245.61801,-1469.3689
-46.184002,-245.87451,-1469.72
-48.5465,-246.15698,-1470.0801
-50.945995,-246.38948,-1470.4417
-53.5725,-246.49202,-1470.813
-56.168,-246.66,-1471.1621
-58.8655,-246.85197,-1471.4806
-61.532,-246.91898,-1471.7844
-64.35,-247.10599,-1472.036
-67.211006,-247.18698,-1472.2996
-70.054,-247.5155,-1472.517
-72.928,-247.69551,-1472.75
-75.811005,-247.78848,-1473.0021
-78.869,-248.019,-1473.232
-81.91,-248.19902,-1473.4661
-85.074,-248.35698,-1473.6644
-88.18851,-248.66399,-1473.8105
-91.47,-248.875,-1473.9357
-94.7025,-249.08249,-1474.0471
-98.04799,-249.23201,-1474.1545
-101.43199,-249.404,-1474.2551
-104.861496,-249.54697,-1474.357
-108.35049,-249.644,-1474.4559
-111.83449,-249.67798,-1474.567
-115.09349,-249.85898,-1474.6644
-118.357994,-250.07352,-1474.7329
-121.449486,-250.3505,-1474.8015
-124.628494,-250.57748,-1474.867
-127.67,-250.78348,-1474.9525
-130.6295,-251.03398,-1475.0295
-133.5435,-251.1525,-1475.1287
-136.323,-251.323,-1475.2296
-139.11249,-251.64902,-1475.2905
-141.78848,-251.80302,-1475.3551
-144.41696,-251.94751,-1475.4126
-146.97696,-252.18953,-1475.471
-149.51147,-252.37003,-1475.562
-151.89348,-252.68103,-1475.6499
-154.136,-252.98103,-1475.7493
-156.16899,-253.4135,-1475.8463
-158.03897,-253.94202,-1475.9274
-159.7385,-254.67099,-1475.9778
-161.2045,-255.517,-1476.0338
-162.5835,-256.48846,-1476.0713
-163.90851,-257.5875,-1476.064
-165.002,-258.7755,-1476.0422
-166.0005,-259.7915,-1476.0278
-166.74551,-260.926,-1475.9799
-167.275,-262.0605,-1475.9039
-167.687,-263.065,-1475.8108
-167.788,-263.98853,-1475.7219
-167.67099,-265.0035,-1475.5864
-167.3395,-265.956,-1475.4545
-166.68799,-266.94247,-1475.3289
-165.715,-267.97052,-1475.2145
-164.55148,-269.043,-1475.0911
-163.206,-270.0545,-1474.975
-161.69649,-271.146,-1474.8435
-160.0555,-272.29752,-1474.7056
-158.35449,-273.4315,-1474.5421
-156.56998,-274.5135,-1474.3826
-154.712,-275.60397,-1474.202
-152.909,-276.662,-1473.9895
-151.03949,-277.67798,-1473.779
-149.114,-278.56848,-1473.5935
-147.35501,-279.347,-1473.4181
-145.582,-280.313,-1473.2185
-143.81252,-281.13547,-1473.0604
-142.18253,-281.98947,-1472.9031
-140.54651,-283.00748,-1472.7471
-139.0325,-284.09848,-1472.58
-137.6915,-285.19348,-1472.4186
-136.40201,-286.27,-1472.2634
-135.23999,-287.4615,-1472.0804
-134.24998,-288.569,-1471.8961
-133.16548,-289.63702,-1471.7126
-132.10498,-290.78903,-1471.4951
-130.87198,-291.76904,-1471.312
-129.66399,-292.66803,-1471.1255
-128.45499,-293.3985,-1470.9635
-127.159996,-294.062,-1470.7985
-125.8395,-294.35553,-1470.6696
-124.577,-294.344,-1470.5864
-123.342,-294.23297,-1470.5065
-122.0755,-293.9385,-1470.4644
-120.79301,-293.546,-1470.4417
-119.63151,-292.9115,-1470.4388
-118.5095,-292.12448,-1470.4463
-117.409,-291.076,-1470.4811
-116.36749,-289.9025,-1470.5271
-115.387,-288.498,-1470.6095
-114.38151,-286.893,-1470.722
-113.52151,-284.97797,-1470.868
-112.733986,-282.909,-1471.034
-111.98549,-280.904,-1471.1802
-111.4915,-278.697,-1471.3367
-111.11499,-276.21545,-1471.5206
-110.9915,-273.679,-1471.6931
-111.06801,-271.04147,-1471.8666
-111.291,-268.344,-1472.0415
-111.680504,-265.596,-1472.2356
-112.18501,-262.91302,-1472.45
-112.689514,-260.35352,-1472.656
-113.21751,-257.86603,-1472.8704
-113.789,-255.48103,-1473.091
-114.423996,-253.19302,-1473.3303
-114.9385,-250.9965,-1473.6055
-115.5115,-249.12051,-1473.8625
-116.0225,-247.4,-1474.1145
-116.513504,-245.67998,-1474.3695
-116.925,-244.26701,-1474.5706
-117.40651,-243.04753,-1474.7441
-117.735,-242.00552,-1474.9011
-118.0355,-240.9415,-1475.0627
-118.325485,-239.87051,-1475.2332
-118.509995,-238.955,-1475.3977
-118.592,-238.137,-1475.576
-118.670006,-237.4725,-1475.737
-118.6885,-236.853,-1475.9095
-118.554,-236.29202,-1476.1055
-118.40501,-235.86899,-1476.277
-118.054,-235.68999,-1476.4165
-117.85051,-235.3505,-1476.569
-117.56502,-235.03601,-1476.7124
-117.28999,-234.72,-1476.8234
-116.922485,-234.47197,-1476.898
-116.60349,-234.2875,-1476.925
-116.2975,-233.92297,-1476.9509
-115.9855,-233.6905,-1476.953
-115.688,-233.50899,-1476.9415
-115.436,-233.24751,-1476.9425
-115.1405,-232.849,-1476.9651
-114.855,-232.577,-1476.973
-114.52251,-232.397,-1476.9755
-114.218506,-232.18999,-1476.976
-113.945496,-231.922,-1476.982
-113.7355,-231.725,-1476.978
-113.3785,-231.549,-1476.9885
-112.992004,-231.42801,-1476.9906
-112.76101,-231.314,-1476.9576
-112.4895,-231.01802,-1476.9465
-112.36649,-230.507,-1476.9456
-112.0825,-230.056,-1476.9315
-111.90901,-229.49397,-1476.919
-111.7075,-228.9205,-1476.9194
-111.564,-228.17651,-1476.9524
-111.28401,-227.42451,-1477.0059
-111.15249,-226.727,-1477.0515
-111.079506,-225.9155,-1477.115
-110.994,-225.2105,-1477.1702
-110.907,-224.376,-1477.2482
-110.88849,-223.707,-1477.3036
-110.83049,-223.00351,-1477.3679
-110.8015,-222.31401,-1477.4285
-110.76699,-221.5935,-1477.4855
-110.777,-220.86104,-1477.554
-110.777504,-220.0595,-1477.6299
-110.83201,-219.22299,-1477.7119
-110.82799,-218.5225,-1477.7789
-110.82349,-217.73398,-1477.871
-110.73399,-217.021,-1477.9735
-110.68251,-216.52548,-1478.0525
-110.63399,-216.0865,-1478.134
-110.56449,-215.81851,-1478.2031
-110.55349,-215.51999,-1478.2686
-110.42098,-215.35898,-1478.3092
-110.54651,-215.21646,-1478.3176
-110.203,-215.219,-1478.3246
-110.0355,-215.094,-1478.3385
-109.691505,-214.828,-1478.382
-109.5015,-214.76851,-1478.3805
-109.33351,-214.57451,-1478.39
-109.16801,-214.45952,-1478.3873
-109.01051,-214.306,-1478.3894
-108.826004,-214.074,-1478.4069
-108.553,-213.955,-1478.4094
-108.28349,-213.86002,-1478.4104
-108.04651,-213.69101,-1478.4114
-107.902504,-213.41301,-1478.4196
-107.660995,-213.2655,-1478.4171
-107.452,-213.15701,-1478.4031
-107.295494,-212.8875,-1478.4104
-107.051,-212.77849,-1478.4114
-106.759995,-212.5325,-1478.4254
-106.461,-212.41501,-1478.4165
-106.1885,-212.26802,-1478.408
-105.883995,-212.028,-1478.421
-105.80801,-211.7465,-1478.4265
-105.54301,-211.65549,-1478.4099
-105.443504,-211.5125,-1478.3914
-105.176,-211.35349,-1478.39
-104.8445,-211.19202,-1478.3936
-104.529495,-210.98201,-1478.3981
-104.2485,-210.75601,-1478.397
-103.989,-210.7045,-1478.3801
-103.663,-210.51498,-1478.3845
-103.369,-210.274,-1478.388
-103.0815,-210.144,-1478.3785
-102.68199,-210.0665,-1478.3706
-102.351,-209.92099,-1478.3695
-101.9925,-209.50052,-1478.262
-101.6145,-209.33601,-1478.2686
-101.343,-209.09102,-1478.2745
-101.12501,-208.9665,-1478.265
-100.8455,-208.83,-1478.261
-100.625,-208.63,-1478.2621
-100.4055,-208.39401,-1478.264
-100.20901,-208.11653,-1478.2771
-99.960495,-207.925,-1478.2844
-99.774,-207.73552,-1478.2856
-99.52899,-207.5455,-1478.2947
-99.245995,-207.35649,-1478.3
-98.992,-207.1875,-1478.3031
-98.771,-207.07352,-1478.2991
-98.499,-206.86751,-1478.3115
-98.305,-206.7635,-1478.3
-98.06799,-206.69247,-1478.274
-97.83049,-206.50801,-1478.22
-97.6635,-206.3555,-1478.0945
-97.45549,-206.3355,-1477.8585
-97.281494,-206.50049,-1477.6545
-97.058495,-206.523,-1477.2195
-96.9225,-206.476,-1476.6945
-96.856995,-206.5585,-1476.0554
-96.953995,-206.58347,-1475.3551
-97.09349,-206.70349,-1474.5735
-97.314995,-206.94547,-1473.6174
-97.5455,-207.23898,-1472.4694
-97.7755,-207.40947,-1471.1044
-97.9,-207.5875,-1469.4939
-98.029495,-207.77103,-1467.592
-98.198,-207.949,-1465.4786
-98.1985,-208.1875,-1463.1271
-98.0585,-208.34001,-1460.5405
-97.88,-208.38802,-1457.6715
-97.670006,-208.47002,-1454.5906
-97.4135,-208.50351,-1451.2839
-97.089,-208.45451,-1447.7885
-96.70149,-208.3215,-1444.092
-96.2095,-208.14851,-1440.2855
-95.712494,-207.92252,-1436.3176
-95.17,-207.573,-1432.1956
-94.4555,-207.298,-1427.9401
-93.5655,-206.84299,-1423.5536
-92.562,-206.247,-1418.999
-91.461494,-205.56999,-1414.2484
-90.196495,-204.90048,-1409.4485
-88.953,-204.07248,-1404.6049
-87.723495,-203.12,-1399.777
-86.5855,-202.258,-1394.9175
-85.5005,-201.34048,-1390.138
-84.492004,-200.45149,-1385.3269
-83.645996,-199.34448,-1380.5441
-82.911514,-198.30148,-1375.7484
-82.29851,-197.32898,-1371.0281
-81.77101,-196.31549,-1366.299
-81.379005,-195.42299,-1361.5476
-81.134,-194.60599,-1356.8245
-81.0065,-193.81549,-1352.1486
-80.979004,-193.008,-1347.4553
-81.046005,-192.38998,-1342.7366
-81.16051,-191.83049,-1338.081
-81.38701,-191.327,-1333.41
-81.7155,-190.8625,-1328.7631
-82.07851,-190.571,-1324.1066
-82.515,-190.35751,-1319.515
-82.895996,-190.22601,-1314.8995
-83.23799,-190.224,-1310.2834
-83.63149,-190.2965,-1305.636
-83.996994,-190.40503,-1301.0491
-84.329506,-190.60403,-1296.436
-84.512505,-190.84802,-1291.8159
-84.66899,-191.21652,-1287.2034
-84.757996,-191.6055,-1282.6125
-84.74501,-192.10251,-1277.9905
-84.637,-192.61002,-1273.354
-84.43301,-193.124,-1268.7576
-84.079,-193.58652,-1263.9191
-83.66801,-193.95,-1259.0735
-83.25001,-194.2825,-1254.242
-82.76851,-194.51598,-1249.4446
-82.301994,-194.7355,-1244.6215
-81.82,-194.8645,-1239.7905
-81.37401,-194.879,-1234.9735
-80.98,-194.86848,-1230.162
-80.581,-194.7985,-1225.325
-80.322495,-194.60098,-1220.508
-80.14349,-194.372,-1215.6824
-79.963,-194.1815,-1210.8705
-79.912,-193.95299,-1206.029
-80.0085,-193.63298,-1201.197
-80.246506,-193.33047,-1196.38
-80.4815,-193.07248,-1191.55
-80.825,-192.78499,-1186.72
-81.281006,-192.46349,-1181.908
-81.787,-192.11948,-1177.116
-82.30701,-191.821,-1172.3093
-82.9265,-191.61398,-1167.7119
-83.5335,-191.46098,-1163.128
-84.105995,-191.345,-1158.5474
-84.435,-191.44598,-1153.9548
-84.73299,-191.54999,-1149.3789
-85.147995,-191.62248,-1144.8269
-85.466995,-191.75548,-1140.2664
-85.6795,-191.89699,-1135.7219
-85.827995,-191.99698,-1131.2046
-85.9225,-192.07898,-1126.685
-85.998,-192.154,-1122.178
-86.0445,-192.16899,-1117.6895
-86.0105,-192.16098,-1113.2214
-85.933,-192.0865,-1108.7684
-85.8395,-191.92099,-1104.3364
-85.7815,-191.78351,-1099.9119
-85.7935,-191.63399,-1095.2694
-85.7905,-191.478,-1090.3744
-85.718506,-191.38199,-1085.4869
-85.769005,-191.20499,-1080.61
-85.76199,-191.0575,-1075.3025
-85.75299,-191.107,-1070.0056
-85.607,-190.7895,-1063.989
-85.69499,-190.29199,-1057.9705
-85.781,-189.8,-1051.9816
-85.933495,-189.45349,-1045.5126
-86.001,-188.876,-1038.3661
-86.166,-188.285,-1031.0186
-86.40001,-187.7905,-1023.6625
-86.67351,-187.36949,-1016.31494
-86.755,-187.08899,-1008.7409
-87.025,-186.82498,-1001.16846
-87.263,-186.611,-993.5915
-87.436,-186.499,-986.0045
-87.541504,-186.44852,-978.4069
-87.643005,-186.3065,-970.8104
-87.583,-186.1675,-963.454
-87.492004,-186.02402,-956.3465
-87.3825,-185.82599,-949.2415
-87.209,-185.6315,-942.12805
-87.063,-185.3615,-935.4749
-86.929,-184.84952,-928.821
-86.958,-184.60951,-922.9051
-87.051994,-184.41649,-917.0016
-87.213,-184.132,-911.07654
-87.173996,-183.77551,-905.6455
-87.30699,-183.673,-900.891
-87.4395,-183.5065,-896.362
-87.5845,-183.319,-891.8395
-87.743004,-183.1375,-887.3125
-88.08601,-182.889,-883.022
-88.24801,-182.737,-878.73694
-88.456505,-182.589,-874.4584
-88.71101,-182.4575,-870.1854
-88.98451,-182.376,-865.91895
-89.23951,-182.37251,-861.654
-89.5085,-182.34349,-857.4074
-89.79649,-182.33899,-853.159
-90.138,-182.3375,-848.9215
-90.425,-182.425,-844.69104
-90.6915,-182.50949,-840.4655
-90.892,-182.69151,-836.036
-91.09499,-182.934,-831.6024
-91.2045,-183.1945,-827.183
-91.2875,-183.53152,-822.7645
-91.347,-183.941,-818.33154
-91.4085,-184.32701,-813.91907
-91.333,-184.893,-809.49603
-91.22751,-185.48152,-805.06104
-91.141014,-186.0305,-800.6475
-91.02551,-186.64,-796.2374
-90.90601,-187.34052,-791.82245
-90.737015,-188.1195,-787.41956
-90.48601,-189.01399,-783.016
-90.192505,-189.98898,-778.61707
-89.84251,-191.05948,-774.2185
-89.3655,-192.3445,-769.81055
-88.7065,-193.74948,-765.433
-87.901,-195.36899,-761.0376
-86.892006,-197.17499,-756.63806
-85.664505,-199.253,-752.22003
-84.29401,-201.5285,-747.986
-82.589005,-203.855,-743.806
-80.46551,-206.432,-739.59705
-77.9725,-209.24503,-735.3766
-75.2235,-212.1445,-731.1651
-71.86951,-215.113,-726.9991
-68.242,-218.13501,-722.82605
-64.129,-221.21799,-718.6836
-59.549,-224.54599,-714.4966
-54.498497,-227.91353,-710.3115
-49.063,-231.378,-706.1135
-43.236,-234.93999,-701.91
-37.002502,-238.56802,-697.69495
-30.324001,-242.25403,-693.4895
-23.257,-246.01253,-689.299
-15.843,-249.84702,-685.081
-8.127498,-253.7415,-680.85754
0.0020015717,-257.6985,-676.62854
8.423501,-261.615,-672.439
17.085001,-265.5645,-668.2575
26.145498,-269.5235,-664.07745
35.438,-273.661,-659.857
44.784,-277.7665,-655.677
54.343506,-281.779,-651.58105
64.1755,-285.75003,-647.548
74.84599,-290.28052,-643.10254
85.762505,-294.998,-638.59705
96.641495,-299.6405,-634.2315
107.742004,-304.4035,-629.78796
119.048,-309.0695,-625.381
130.6585,-313.90698,-620.8255
142.30351,-318.6485,-616.3915
154.03001,-323.24847,-612.0994
165.9155,-327.98602,-607.6829
177.96901,-332.89252,-603.14044
190.56401,-338.634,-597.7429
203.085,-343.99002,-592.77045
215.25003,-348.83954,-588.41595
227.36353,-353.80353,-584.103
239.27402,-358.994,-579.8426
251.33047,-364.26498,-575.48505
263.21246,-369.701,-571.21356
275.69446,-374.715,-566.96204
287.90796,-380.63052,-562.28357
299.50995,-386.778,-558.058
310.42746,-392.721,-554.02
321.18698,-398.76752,-550.056
331.85297,-405.0685,-546.0851
342.11548,-411.4245,-542.2935
352.166,-418.06503,-538.34143
361.7575,-424.64252,-534.61346
371.17798,-431.33707,-530.83704
380.29303,-438.22104,-526.91907
388.95297,-444.98306,-523.13104
397.07297,-451.59003,-519.51355
404.34598,-457.33154,-516.66907
411.2105,-463.32098,-513.5291
417.91595,-469.65503,-509.7046
424.10898,-475.62354,-505.9751
429.8475,-481.10248,-502.29605
434.8785,-486.24854,-498.55853
439.08652,-491.0685,-494.91006
442.0625,-496.1315,-490.99103
444.53555,-500.0,-487.55844
446.71402,-503.39752,-483.7619
447.775,-506.53452,-480.00595
448.1205,-508.93304,-476.55045
448.069,-511.08398,-472.6005
447.43848,-512.863,-468.57846
446.086,-514.137,-464.837
444.28653,-514.9915,-461.108
442.00055,-515.68396,-457.22397
439.4955,-516.0065,-453.25897
436.54752,-516.1565,-449.28302
433.37445,-515.967,-445.36255
429.93048,-515.536,-441.47955
426.4645,-515.05945,-437.268
422.7815,-514.397,-433.233
418.91245,-513.7869,-429.15048
415.0755,-512.9769,-425.22647
410.9375,-512.34796,-421.36603
407.30405,-511.62848,-417.20898
403.58154,-510.93692,-413.27603
399.9515,-510.3995,-409.09247
396.4415,-510.14557,-404.793
393.252,-509.76505,-400.7345
390.3405,-509.89053,-396.176
387.36603,-510.03696,-392.11954
384.7105,-510.31195,-387.99603
382.32098,-510.84747,-383.7215
380.088,-511.58,-379.49652
378.17252,-512.53156,-375.018
376.15204,-513.65955,-370.86496
374.39502,-514.86145,-366.74396
372.835,-516.24744,-362.57495
371.5075,-517.659,-358.53647
370.35553,-519.074,-354.68698
369.5055,-520.5485,-350.822
368.912,-521.99304,-347.14252
368.7185,-523.60803,-343.16248
368.8435,-525.087,-339.3915
369.0885,-526.71,-335.5605
370.0205,-528.191,-331.45352
370.9,-530.032,-327.3285
372.36948,-531.61145,-323.1915
373.8295,-533.32446,-319.096
375.52298,-535.15796,-314.579
377.15195,-537.066,-310.3375
379.076,-538.95795,-305.8095
381.24997,-540.8315,-301.1405
383.35248,-542.777,-296.6795
385.73547,-544.317,-292.77597
388.16147,-546.08246,-288.594
390.48248,-547.87195,-284.86102
392.62845,-549.975,-280.98102
394.64896,-552.291,-277.1635
396.43997,-554.8006,-273.58002
398.38647,-557.52155,-269.518
401.76398,-560.92303,-264.4815
405.06396,-564.994,-258.2055
408.82346,-568.76996,-245.73398
412.37744,-572.236,-231.13399
414.9855,-575.087,-219.30696
417.09,-578.3795,-205.55598
418.252,-580.8095,-197.6645
419.46353,-583.61,-184.16351
420.367,-584.666,-173.53351
421.55103,-585.6695,-160.63052
422.02652,-586.401,-148.29451
422.41803,-586.3955,-138.57901
423.16803,-586.4955,-126.46852
422.608,-585.648,-121.5955
423.083,-584.0565,-116.963
423.58,-583.1505,-104.8255
403.239,-554.245,-92.483505
382.8855,-525.1166,-80.22651
362.61652,-495.75504,-67.9405
342.0365,-466.1905,-56.264996
320.008,-435.9835,-45.469997
297.77597,-405.13452,-36.1625
275.022,-374.51898,-33.1705
252.272,-344.11353,-32.677
229.969,-314.3605,-29.914001
208.33249,-283.82147,-29.420498
