-8.789,389.72403,-1608.9
-8.035,389.3005,-1615.981
-7.2685003,389.203,-1622.8308
-6.4545007,389.11652,-1629.8774
-5.6724997,388.8135,-1636.864
-4.955,388.779,-1643.7963
-4.2510004,388.6845,-1650.751
-3.5595002,388.4205,-1657.7523
-2.894,388.1275,-1664.765
-2.1735,387.99496,-1671.7373
-1.4329998,387.466,-1678.7914
-0.72750026,387.4425,-1685.738
0.007999802,387.36395,-1692.691
0.79399997,387.324,-1699.6256
1.5709999,387.26898,-1706.5479
2.3579998,387.205,-1713.4635
3.1824996,386.96597,-1720.4205
4.0185,387.086,-1727.2906
4.891,386.98697,-1734.1975
5.1400003,367.72894,-1651.0432
5.3665,348.5175,-1567.5841
5.447,329.294,-1483.0951
5.5010004,309.8,-1398.4221
5.5025,290.22397,-1313.3386
5.4665003,270.90247,-1227.9851
5.3755,251.49197,-1142.327
5.2455,232.00398,-1056.3671
5.0915003,212.58951,-970.0666
4.896,193.108,-883.45703
