-345.74896,-216.81055,-2510.0933
-345.93945,-216.38103,-2510.0923
-345.98047,-215.95052,-2510.1348
-346.2215,-215.34448,-2510.1565
-346.33948,-214.97403,-2510.1626
-346.42847,-214.6855,-2510.175
-346.76898,-214.46199,-2510.1475
-346.50998,-214.0,-2510.2124
-346.6635,-213.51399,-2510.205
-346.9,-213.01799,-2510.1968
-347.2675,-212.44849,-2510.2026
-347.34747,-211.63602,-2510.2388
-347.52548,-211.08249,-2510.2327
-347.82797,-210.626,-2510.1865
-347.8145,-210.04749,-2510.2322
-347.8265,-209.70149,-2510.2407
-347.8685,-209.2555,-2510.26
-348.01505,-208.82649,-2510.26
-348.127,-208.62549,-2510.2312
-348.497,-208.3375,-2510.1777
-348.40555,-208.03598,-2510.1997
-348.3675,-207.60898,-2510.2495
-348.455,-207.37749,-2510.2378
-348.43848,-207.26999,-2510.2388
-348.18695,-207.22049,-2510.2698
-348.3545,-206.96147,-2510.2441
-348.20398,-206.60698,-2510.2732
-348.122,-206.4875,-2510.2864
-348.1255,-206.3925,-2510.2974
-348.0245,-206.28801,-2510.32
-347.90552,-206.326,-2510.317
-347.9075,-206.328,-2510.317
-348.05,-206.3815,-2510.3035
-347.987,-206.14348,-2510.3455
-348.10498,-206.01302,-2510.3455
-348.3845,-205.91348,-2510.326
-348.5225,-205.51248,-2510.335
-348.78497,-205.26498,-2510.3325
-348.93698,-204.93948,-2510.3767
-349.049,-204.78398,-2510.3982
-349.396,-204.61148,-2510.3875
-349.57053,-204.52899,-2510.3494
-349.6635,-204.24298,-2510.3774
-353.16653,-206.45598,-2523.6216
-353.48853,-206.13199,-2523.8755
-353.571,-206.00198,-2523.8638
-353.84802,-205.903,-2523.8196
-353.99203,-205.61348,-2523.8167
-354.19604,-205.21451,-2523.7876
-354.45654,-204.43198,-2523.79
-354.66953,-204.09349,-2523.7825
-354.75153,-203.6785,-2523.8005
-354.6975,-203.254,-2523.8176
-354.84003,-202.921,-2523.8132
-355.01752,-202.767,-2523.794
-355.1485,-202.50851,-2523.776
-355.20203,-202.58853,-2523.7786
-355.2265,-202.49802,-2523.7812
-355.3385,-202.44499,-2523.7568
-355.35098,-202.2605,-2523.7651
-355.2135,-202.03049,-2523.81
-355.16498,-202.15048,-2523.831
-355.18402,-202.05249,-2523.8364
-351.7935,-199.553,-2510.5894
-351.7035,-199.47148,-2510.3435
-351.642,-199.33348,-2510.381
-351.60852,-199.3635,-2510.39
-351.59253,-199.58199,-2510.3706
-351.48502,-199.91148,-2510.3901
-351.3095,-200.74599,-2510.3713
-351.25052,-201.09799,-2510.3613
-351.306,-201.49199,-2510.3274
-351.2995,-201.972,-2510.331
-351.21448,-202.50949,-2510.3281
-351.1005,-202.7285,-2510.351
-350.9195,-203.17099,-2510.3845
-350.79797,-203.472,-2510.4043
-350.6085,-204.0975,-2510.394
-350.32,-204.4425,-2510.4114
-350.1055,-204.95651,-2510.4036
-350.01544,-205.4075,-2510.3647
-349.91147,-205.48349,-2510.3628
-349.70294,-205.91899,-2510.3486
-349.29346,-206.726,-2510.3535
-349.22147,-207.059,-2510.3357
-349.17548,-207.2275,-2510.3257
-348.91248,-207.517,-2510.354
-348.744,-207.68501,-2510.3774
-348.76547,-207.89651,-2510.365
-348.669,-208.0385,-2510.3694
-348.503,-208.302,-2510.3853
-348.4035,-208.51501,-2510.3962
-348.24948,-208.68904,-2510.399
-348.156,-208.93852,-2510.3801
-348.174,-209.29202,-2510.3362
-347.94,-209.6395,-2510.31
-347.7195,-209.892,-2510.2944
-347.363,-209.9665,-2510.3296
-347.3405,-210.38249,-2510.3228
-347.3645,-210.596,-2510.32
-347.199,-210.93498,-2510.3503
-347.158,-211.2795,-2510.3496
-346.987,-211.70752,-2510.3591
-347.127,-211.443,-2510.3774
-346.94403,-211.77852,-2510.3757
-346.66702,-212.07649,-2510.3948
-346.4685,-212.38301,-2510.3801
-346.40402,-212.71602,-2510.366
-346.101,-212.7225,-2510.4084
-345.9975,-212.868,-2510.4175
-345.84152,-213.071,-2510.407
-345.64352,-213.1885,-2510.4138
-345.42102,-213.57803,-2510.3984
-345.4005,-213.70499,-2510.381
-345.14603,-213.62651,-2510.4404
-345.14352,-213.54752,-2510.484
-345.10703,-213.7135,-2510.5073
-345.35855,-213.83398,-2510.4824
-345.27405,-213.8055,-2510.4907
-345.33856,-213.95352,-2510.4858
-345.43204,-214.15149,-2510.4739
-345.25302,-214.377,-2510.4897
-345.3405,-214.42651,-2510.4734
-345.28952,-214.4705,-2510.473
-345.49503,-214.3505,-2510.459
-345.74454,-214.4565,-2510.4575
-345.87354,-214.4895,-2510.4766
-345.84705,-214.5085,-2510.5056
-345.88507,-214.60849,-2510.5205
-346.17154,-214.43301,-2510.523
-346.26154,-214.04651,-2510.5588
-346.30902,-213.97849,-2510.5757
-346.51303,-213.55801,-2510.6108
-346.51004,-213.31552,-2510.6633
-346.55,-213.19351,-2510.6802
-346.822,-212.90152,-2510.6616
-347.0365,-212.5605,-2510.6497
-347.197,-212.0975,-2510.654
-347.34552,-212.005,-2510.6396
-347.34802,-211.64302,-2510.6672
-347.6785,-211.30952,-2510.641
-347.839,-211.01851,-2510.6255
-348.2615,-210.627,-2510.6055
-348.6365,-210.48001,-2510.5776
-348.826,-210.2135,-2510.594
-348.83047,-209.91202,-2510.604
-348.96997,-209.44449,-2510.6245
-349.26447,-208.92998,-2510.6106
-349.48096,-208.41797,-2510.6055
-349.39496,-208.1865,-2510.6165
-349.60745,-207.86601,-2510.6223
-349.82294,-207.36453,-2510.6448
-350.03247,-206.92952,-2510.6501
-350.18896,-206.55801,-2510.6438
-350.21796,-206.45251,-2510.645
-350.305,-206.0405,-2510.6685
-350.66998,-205.574,-2510.6497
-350.8055,-205.23547,-2510.6733
-351.04202,-204.65498,-2510.7039
-351.15054,-204.14548,-2510.725
-351.1755,-203.6025,-2510.7634
-351.5525,-202.9395,-2510.771
-351.591,-202.4195,-2510.7983
-351.76398,-201.95999,-2510.784
-351.90997,-201.66049,-2510.7769
-352.21497,-201.3135,-2510.7678
-352.49347,-201.028,-2510.7327
-352.62347,-201.024,-2510.726
-352.8155,-200.878,-2510.7144
-353.17352,-200.57149,-2510.7065
-353.398,-200.5345,-2510.693
-353.3765,-200.651,-2510.6863
-353.466,-200.68698,-2510.6682
-353.5625,-200.59299,-2510.6917
-353.8515,-200.46349,-2510.6853
-353.8885,-200.64499,-2510.6853
-353.79898,-200.83249,-2510.7004
-353.8145,-200.9675,-2510.7095
-353.885,-201.0375,-2510.7092
-353.8935,-201.17601,-2510.7195
-353.74847,-201.44852,-2510.7534
-353.6045,-201.78952,-2510.7625
-353.422,-202.03702,-2510.7856
-353.21103,-202.30751,-2510.832
-353.0925,-202.4985,-2510.8596
-352.9195,-202.7355,-2510.8848
-352.8015,-202.932,-2510.9146
-352.7525,-202.87001,-2510.936
-352.7025,-202.9885,-2510.955
-352.407,-203.38899,-2510.9727
-352.1855,-203.43199,-2511.0117
-352.277,-203.361,-2511.0366
-352.3545,-203.298,-2511.0537
-352.3335,-203.4675,-2511.0627
-352.211,-203.62952,-2511.0493
-352.21002,-203.70602,-2511.0386
-352.2355,-203.63101,-2511.0327
-352.204,-203.46101,-2511.0278
-352.14502,-203.50102,-2511.024
-352.08698,-203.97552,-2510.989
-351.91254,-203.61551,-2511.022
-351.93103,-203.40053,-2511.0325
-351.50455,-203.75351,-2511.0608
-351.43604,-203.46701,-2511.098
-351.37103,-203.14151,-2511.1406
-351.269,-203.0395,-2511.1582
-351.26352,-202.8265,-2511.1616
-351.33304,-202.655,-2511.1653
-351.4565,-202.586,-2511.1458
-351.5195,-202.332,-2511.1548
-351.574,-202.306,-2511.1362
-351.5195,-202.149,-2511.1282
-351.41302,-202.1035,-2511.1282
-351.44452,-202.03398,-2511.0962
-351.6375,-201.691,-2511.1055
-351.75952,-201.57199,-2511.0833
-352.22653,-201.1015,-2511.0356
-352.33304,-201.09549,-2511.0015
-352.777,-200.663,-2510.9585
-352.81854,-199.9755,-2510.9954
-353.21854,-199.99948,-2510.9263
-353.32452,-199.97098,-2510.9177
-353.94553,-199.32797,-2510.8716
-354.16602,-199.42899,-2510.8289
-354.2995,-199.60999,-2510.7747
-354.5445,-199.56747,-2510.741
-354.62897,-199.706,-2510.745
-354.4755,-199.818,-2510.7698
-354.47098,-199.65799,-2510.7786
-354.5165,-199.66647,-2510.767
-354.419,-199.392,-2510.8035
-354.5335,-199.3895,-2510.7856
-354.59503,-199.31448,-2510.7942
-354.668,-199.192,-2510.8037
-354.798,-199.248,-2510.77
-354.58447,-199.0065,-2510.826
-354.12802,-199.3295,-2510.8997
-354.14352,-199.4005,-2510.9155
-353.77603,-199.5025,-2510.9683
-353.95355,-199.5175,-2510.9556
-353.85303,-199.67351,-2510.967
-353.94205,-199.7005,-2510.94
-353.84955,-199.833,-2510.9429
-353.55554,-199.70801,-2510.9956
-353.26602,-199.60501,-2511.0386
-353.212,-199.43051,-2511.0457
-353.17252,-199.29301,-2511.0425
-353.308,-199.19,-2511.01
-353.1685,-199.2635,-2511.0295
-353.2085,-199.1455,-2511.0347
-353.28046,-199.34952,-2510.9927
-353.15002,-199.3005,-2511.0017
-353.164,-199.26549,-2510.9878
-353.185,-199.075,-2510.9937
-353.039,-198.81349,-2511.0483
-353.3845,-198.83098,-2511.0059
-353.39948,-198.64098,-2511.0295
-353.1705,-198.23898,-2511.1108
-353.3765,-198.11699,-2511.0864
-353.314,-198.4695,-2511.0571
-353.6945,-197.93901,-2511.046
-353.7375,-197.6905,-2511.0671
-354.119,-197.257,-2511.0598
-354.55698,-196.80002,-2511.018
-354.90198,-196.48853,-2510.9973
-355.02698,-195.9915,-2511.021
-355.3105,-195.34451,-2511.03
-355.35898,-194.8555,-2511.0737
-355.568,-194.09799,-2511.0837
-355.769,-193.34698,-2511.1047
-356.11502,-192.60701,-2511.1155
-356.55597,-192.0195,-2511.117
-356.81,-191.28049,-2511.1436
-357.05002,-190.67702,-2511.1587
-357.2825,-190.1335,-2511.1477
-357.395,-189.5725,-2511.1611
-357.66202,-189.11699,-2511.1396
-358.194,-188.65799,-2511.0981
-358.25998,-188.00148,-2511.136
-358.63647,-186.88348,-2511.1565
-358.61346,-186.4545,-2511.1792
-358.83246,-185.86499,-2511.178
-358.95197,-185.34898,-2511.1985
-359.15848,-184.81648,-2511.2122
-359.5495,-184.13098,-2511.2043
-359.96848,-183.54199,-2511.1821
-360.20898,-183.11649,-2511.1858
-360.602,-182.56999,-2511.1694
-361.00546,-182.189,-2511.157
-361.35553,-181.94998,-2511.104
-361.6225,-181.72,-2511.0796
-361.76703,-181.224,-2511.0872
-362.145,-180.634,-2511.0676
-362.34653,-180.50801,-2511.0522
-362.63654,-180.015,-2511.0461
-362.919,-179.44101,-2511.0457
-363.24103,-178.87302,-2511.025
-363.513,-178.341,-2510.99
-363.72955,-178.07451,-2510.975
-363.95752,-177.77351,-2510.9565
-364.34402,-177.32451,-2510.935
-364.65848,-177.06802,-2510.9263
-364.85898,-176.76001,-2510.9294
-364.9035,-176.529,-2510.9453
-365.136,-176.3275,-2510.928
-365.3185,-176.05952,-2510.9194
-369.831,-177.28452,-2524.0728
-370.069,-176.531,-2524.3594
-370.39648,-176.10902,-2524.336
-370.73004,-175.4055,-2524.359
-371.04156,-174.667,-2524.3608
-371.42307,-174.2055,-2524.3496
-371.58356,-173.878,-2524.3801
-371.98953,-172.985,-2524.3882
-372.22354,-172.48001,-2524.4006
-372.45752,-171.91951,-2524.3955
-372.778,-171.2675,-2524.395
-373.0285,-170.6485,-2524.4243
-373.47952,-169.8165,-2524.4292
-373.93552,-169.03848,-2524.446
-374.5135,-168.693,-2524.3796
-374.9985,-167.75998,-2524.383
-375.4225,-166.98747,-2524.3726
-376.05698,-166.1725,-2524.3247
-376.379,-165.3425,-2524.3486
-376.79053,-164.65,-2524.3567
-372.87402,-162.29898,-2511.2095
-373.34552,-162.0555,-2510.9019
-373.516,-161.481,-2510.942
-373.7295,-161.06502,-2510.9766
-374.00497,-160.60901,-2511.0054
-374.192,-160.0015,-2511.0288
-374.503,-159.46901,-2511.0032
-374.6935,-158.99802,-2511.0046
-374.96704,-158.561,-2510.9927
-375.34854,-158.07,-2510.982
-375.586,-157.5505,-2510.9973
-375.787,-157.094,-2510.9927
-375.84296,-156.64099,-2511.0107
-375.95547,-156.126,-2511.0195
-375.85797,-155.193,-2511.1074
-375.844,-154.7705,-2511.1238
-375.93402,-154.1,-2511.1619
-376.04102,-153.52298,-2511.1978
-376.1545,-152.8885,-2511.2085
-376.28253,-152.2425,-2511.2288
-376.48102,-151.746,-2511.218
-376.8315,-151.2875,-2511.193
-377.187,-150.836,-2511.1497
-377.34354,-150.435,-2511.124
-377.54703,-149.92549,-2511.113
-377.80453,-149.4285,-2511.0964
-377.92203,-149.02798,-2511.106
-378.09802,-148.6525,-2511.1072
-378.331,-148.13399,-2511.1118
-378.3205,-147.78198,-2511.1619
-378.6585,-147.70898,-2511.1194
-378.72748,-147.4365,-2511.142
-378.888,-147.2795,-2511.126
-379.249,-146.993,-2511.084
-379.21347,-146.815,-2511.0972
-379.27048,-146.65451,-2511.0933
-379.404,-146.72153,-2511.0625
-379.68198,-146.63652,-2511.0215
-380.02948,-146.681,-2510.9753
-380.09747,-146.87701,-2510.9304
-380.26898,-146.74551,-2510.9119
-380.54648,-146.33951,-2510.8853
-380.608,-146.238,-2510.8875
-381.00348,-146.06949,-2510.8481
-381.16254,-145.91899,-2510.8276
-381.3045,-145.831,-2510.8096
-381.49396,-145.59549,-2510.792
-381.71948,-145.445,-2510.7534
-381.88947,-145.21751,-2510.7512
-382.18295,-144.85051,-2510.731
-382.1125,-144.343,-2510.7622
-382.46902,-143.78001,-2510.7349
-383.1575,-143.94753,-2510.6445
-383.0845,-143.40652,-2510.6953
-383.37848,-142.934,-2510.694
-383.548,-142.4015,-2510.7358
-383.6885,-141.71802,-2510.7551
-383.81,-141.0445,-2510.7957
-383.817,-140.2975,-2510.8557
-384.021,-139.43701,-2510.9043
-384.31,-138.90201,-2510.902
-384.125,-138.488,-2510.9644
-384.351,-137.866,-2510.9746
-384.371,-137.293,-2511.0044
-384.5185,-136.758,-2511.0107
-384.728,-136.0245,-2511.0078
-385.21353,-135.27151,-2510.978
-385.503,-134.5435,-2510.9868
-385.72202,-133.96451,-2510.9854
-385.96902,-133.2035,-2510.9817
-386.29602,-132.4515,-2510.9917
-386.53555,-131.87602,-2510.9822
-386.33057,-130.51999,-2511.0667
-386.60904,-130.0355,-2511.0605
-387.06854,-129.42201,-2511.0217
-387.87955,-127.576515,-2510.9712
-388.19504,-127.263,-2510.9624
-388.38,-127.043495,-2510.9634
-388.82654,-126.8845,-2510.907
-388.924,-126.811485,-2510.9111
-389.073,-126.72549,-2510.9097
-389.10153,-126.4565,-2510.9246
-393.51752,-127.796486,-2524.094
-393.53253,-127.708984,-2524.3704
-393.4775,-127.634995,-2524.4067
-393.4085,-127.88847,-2524.4294
-393.073,-128.21198,-2524.4504
-392.81647,-128.74648,-2524.472
-392.6655,-129.251,-2524.483
-392.02502,-129.90799,-2524.5496
-391.86652,-130.5715,-2524.5444
-391.5265,-131.19601,-2524.5964
-391.35904,-131.9305,-2524.6194
-391.18204,-132.634,-2524.618
-390.75354,-133.39899,-2524.6484
-389.86005,-135.49399,-2524.6814
-389.48407,-136.07399,-2524.7039
-389.18454,-136.65349,-2524.7136
-388.69904,-137.21999,-2524.7605
-388.64954,-137.76999,-2524.7244
-388.09805,-138.0615,-2524.7766
-387.89154,-138.69048,-2524.759
-383.27753,-137.88048,-2511.5837
-383.0335,-138.34,-2511.3384
-382.88898,-138.9315,-2511.317
-382.75653,-139.488,-2511.316
-382.5925,-140.03902,-2511.3345
-382.6615,-140.254,-2511.3225
-382.4825,-140.6205,-2511.331
-382.88998,-140.94499,-2511.2583
-382.75198,-141.31448,-2511.2798
-382.71698,-141.83348,-2511.2456
-382.716,-141.8875,-2511.219
-382.5895,-142.1835,-2511.223
-382.68652,-142.5455,-2511.1824
-382.9505,-143.83499,-2511.0884
-382.93304,-144.2245,-2511.0684
-382.8765,-144.6975,-2511.0422
-383.0395,-145.09451,-2511.0066
-382.872,-145.48651,-2511.0168
-382.979,-146.072,-2510.9714
-382.909,-146.52551,-2510.9717
-382.8255,-146.92902,-2510.974
-381.988,-147.40501,-2511.0637
-381.857,-147.70651,-2511.0708
-381.79947,-147.88052,-2511.0618
-381.72845,-148.22551,-2511.0493
-381.62347,-148.651,-2511.0454
-381.64648,-148.876,-2511.0276
-381.4765,-149.3845,-2511.0337
-381.24496,-149.6655,-2511.0366
-381.2285,-149.892,-2511.024
-381.05096,-150.55699,-2511.0286
-380.97495,-150.8245,-2511.0454
-380.69748,-151.129,-2511.0898
-380.5575,-150.32098,-2511.1643
-380.65997,-150.413,-2511.1553
-380.75897,-150.26399,-2511.1558
-380.552,-150.32549,-2511.1829
-380.5925,-150.28348,-2511.1733
-380.61298,-150.331,-2511.166
-380.741,-150.07748,-2511.135
-380.8825,-149.78899,-2511.0815
-381.7645,-149.46648,-2510.8804
-381.966,-149.33047,-2510.7786
-382.052,-149.08548,-2510.6692
-382.39252,-148.68051,-2510.5132
-382.3145,-148.0795,-2510.3855
-382.16202,-147.483,-2510.2407
-382.1795,-146.557,-2510.0815
-382.1795,-145.732,-2509.9226
-382.128,-144.81548,-2509.8008
-382.08798,-143.6565,-2509.6948
-382.06802,-142.66599,-2509.556
-382.1565,-141.48947,-2509.4272
-381.85498,-140.27898,-2509.2798
-381.68347,-139.01398,-2509.1
-381.219,-137.97198,-2508.9417
-380.9195,-136.76248,-2508.7634
-380.69098,-135.747,-2508.577
-380.4445,-134.86,-2508.4297
-380.2905,-134.41898,-2508.307
-380.306,-133.9025,-2508.2148
-380.337,-133.5565,-2508.178
-380.301,-133.255,-2508.1685
-380.2895,-132.9615,-2508.1924
-380.2095,-132.661,-2508.2344
-380.383,-132.6105,-2508.266
-380.6985,-132.64499,-2508.3003
-380.8065,-132.89499,-2508.364
-385.19647,-134.44247,-2521.6177
-385.642,-134.759,-2521.8816
-385.77347,-135.36748,-2521.9097
-385.83746,-135.937,-2521.926
-385.98145,-136.64848,-2521.8733
-386.14294,-137.60849,-2521.8616
-386.37097,-138.7645,-2521.8855
-387.09445,-139.91599,-2521.92
-387.975,-141.20999,-2521.9668
-388.82498,-142.164,-2522.0767
-389.70047,-142.85,-2522.2065
-390.701,-143.1615,-2522.3267
-391.35748,-143.132,-2522.4932
-391.95648,-142.835,-2522.6423
-392.4615,-142.401,-2522.789
-392.95297,-141.79349,-2522.9365
-393.16196,-141.113,-2523.123
-393.35046,-140.25452,-2523.288
-393.58148,-139.366,-2523.4473
-394.00748,-138.36201,-2523.56
-390.2155,-136.211,-2510.4614
-390.11697,-135.3485,-2510.3608
-390.38846,-134.20547,-2510.4487
-390.7115,-132.99199,-2510.534
-390.85297,-131.9585,-2510.6665
-391.2075,-130.65352,-2510.7964
-391.37396,-129.39352,-2510.9087
-391.4275,-128.06601,-2511.0051
-391.2955,-126.65652,-2511.079
-391.275,-125.30751,-2511.1382
-391.3345,-124.27501,-2511.1353
-391.11652,-123.32051,-2511.183
-390.91803,-122.919495,-2511.2126
-390.7425,-122.59501,-2511.269
-390.6375,-122.462,-2511.304
-390.4065,-122.708496,-2511.3433
-390.20798,-123.1005,-2511.4067
-390.0145,-123.66799,-2511.4807
-389.65552,-124.555504,-2511.5554
-389.35748,-125.400986,-2511.6416
-389.0655,-126.35099,-2511.7554
-388.84998,-127.334984,-2511.8604
-388.54547,-128.68748,-2511.9915
-388.31296,-130.00099,-2512.1394
-388.17447,-131.2585,-2512.319
-387.98044,-132.69,-2512.5034
-387.73398,-134.145,-2512.697
-387.23148,-135.44101,-2512.8984
-386.81448,-136.8955,-2513.0967
-386.12347,-138.40599,-2513.3003
-385.22345,-139.597,-2513.5466
-384.36346,-140.778,-2513.746
-383.66595,-141.797,-2513.915
-383.1215,-142.7845,-2514.006
-382.611,-143.59299,-2514.0706
-381.8245,-143.943,-2514.144
-381.395,-144.74399,-2514.1106
-380.7575,-145.439,-2514.0676
-380.453,-146.03598,-2513.9705
-379.859,-146.59299,-2513.8948
-379.3095,-146.8515,-2513.8286
-378.86053,-147.1685,-2513.78
-378.3325,-147.44252,-2513.7524
-377.731,-147.7245,-2513.741
-376.99847,-147.90901,-2513.7214
-376.35046,-148.03601,-2513.689
-375.80548,-148.1805,-2513.6519
-375.2725,-148.51999,-2513.5981
-374.62946,-148.64201,-2513.5789
-378.46997,-150.08951,-2526.6953
-377.961,-150.868,-2526.8853
-377.3125,-151.785,-2526.8047
-376.547,-152.596,-2526.729
-375.7105,-153.6685,-2526.6907
-374.90298,-154.753,-2526.688
-374.53302,-156.404,-2526.6323
-373.91553,-157.49901,-2526.6455
-373.608,-158.80153,-2526.6611
-372.94604,-160.05402,-2526.753
-372.73752,-161.56003,-2526.7874
-372.2655,-163.1055,-2526.8496
-371.7925,-164.65952,-2526.8335
-371.42596,-166.181,-2526.8228
-370.9835,-167.93399,-2526.7864
-370.551,-169.53598,-2526.7607
-370.05,-171.15498,-2526.7563
-369.71,-172.78499,-2526.7358
-369.28598,-174.4215,-2526.7344
-368.61847,-176.03499,-2526.7524
-363.8495,-176.56248,-2513.547
-363.31247,-178.02098,-2513.2437
-362.87347,-179.32999,-2513.2307
-362.524,-180.98949,-2513.22
-362.1005,-182.5055,-2513.22
-361.613,-184.02649,-2513.2056
-361.25198,-185.25899,-2513.1924
-360.317,-186.07948,-2513.315
-359.8085,-187.38399,-2513.313
-359.2795,-188.52899,-2513.3235
-358.54852,-189.73749,-2513.365
-358.04053,-190.98349,-2513.353
-357.5485,-192.20848,-2513.379
-357.0465,-193.29999,-2513.378
-356.62604,-194.43599,-2513.379
-356.218,-195.72697,-2513.3853
-355.827,-196.99449,-2513.3843
-355.34552,-198.116,-2513.3792
-354.90054,-199.377,-2513.3616
-354.682,-200.872,-2513.3005
-353.97552,-202.03851,-2513.3542
-353.58453,-203.05702,-2513.3845
-353.32654,-204.39302,-2513.3452
-352.96954,-205.45401,-2513.3198
-352.62604,-206.535,-2513.293
-352.30106,-207.629,-2513.2856
-351.84302,-208.86198,-2513.2986
-351.90103,-210.60251,-2513.1812
-351.54352,-211.68799,-2513.1885
-351.52652,-212.93999,-2513.138
-351.12347,-214.2275,-2513.1086
-350.96194,-215.45898,-2513.0671
-350.477,-216.63998,-2513.088
-350.1365,-217.90152,-2513.0835
-349.76495,-219.101,-2513.0889
-349.58646,-220.0845,-2513.0498
-349.10547,-220.89949,-2513.0774
-348.54095,-221.906,-2513.1348
-348.02246,-222.61801,-2513.2004
-347.50748,-223.36198,-2513.2397
-347.46698,-224.198,-2513.2012
-347.2455,-224.8195,-2513.1897
-346.914,-225.53201,-2513.2002
-346.54047,-226.0675,-2513.2278
-346.149,-226.53848,-2513.2676
-345.97546,-226.94998,-2513.266
-345.87744,-227.3575,-2513.2478
-345.81595,-227.59799,-2513.2542
-345.65247,-227.90051,-2513.2615
-345.24445,-228.101,-2513.2986
-345.10345,-227.97302,-2513.3354
-344.66248,-228.02998,-2513.3816
-344.54697,-228.02652,-2513.3772
-344.32953,-227.96,-2513.3945
-344.10452,-227.81499,-2513.4211
-343.905,-227.728,-2513.4614
-343.86703,-227.90952,-2513.4512
-343.8695,-227.9155,-2513.4087
-344.02496,-227.91447,-2513.362
-344.16498,-227.67549,-2513.3489
-343.982,-227.70297,-2513.3513
-343.9075,-227.69646,-2513.3516
-343.7265,-227.467,-2513.3809
-343.824,-227.35501,-2513.3599
-343.9515,-227.238,-2513.332
-343.91855,-227.19453,-2513.3325
-343.70953,-227.05652,-2513.3706
-343.63202,-226.92549,-2513.374
-343.76053,-226.8345,-2513.3547
-343.846,-226.58252,-2513.3645
-343.791,-226.86601,-2513.3572
-343.877,-226.79202,-2513.349
-344.01953,-226.754,-2513.344
-343.976,-226.66501,-2513.381
-344.2155,-226.63602,-2513.355
-344.26154,-226.59152,-2513.3477
-344.40103,-226.65051,-2513.3096
-344.4265,-226.63449,-2513.3088
-344.48306,-226.77002,-2513.3064
-344.513,-226.8785,-2513.2854
-344.58453,-226.79752,-2513.305
-344.7655,-227.11502,-2513.276
-344.996,-227.17001,-2513.2651
-345.0135,-227.40048,-2513.245
-345.13297,-227.691,-2513.221
-345.034,-227.93599,-2513.2424
-345.0235,-228.2555,-2513.2495
-345.05402,-228.67651,-2513.2256
-344.77002,-229.19649,-2513.2537
-344.67203,-229.73247,-2513.2341
-344.726,-229.86247,-2513.228
-344.53302,-230.34651,-2513.2566
-344.10153,-230.8145,-2513.3025
-344.06952,-231.16953,-2513.292
-343.6,-231.71704,-2513.3386
-343.14203,-232.39053,-2513.367
-342.7265,-232.75754,-2513.408
-342.353,-233.47348,-2513.4016
-341.78152,-234.0535,-2513.4224
-341.15802,-234.8335,-2513.479
-340.66605,-235.57552,-2513.476
-340.18152,-236.11702,-2513.502
-339.66205,-236.8295,-2513.5269
-339.2375,-237.6185,-2513.5625
-338.79803,-238.43701,-2513.5786
-338.4045,-239.202,-2513.5645
-338.10352,-239.97,-2513.533
-337.63504,-240.7485,-2513.5564
-337.5495,-241.33049,-2513.54
-337.347,-242.1875,-2513.5134
-336.9585,-243.03548,-2513.533
-336.9355,-243.79199,-2513.4985
-337.05896,-244.58548,-2513.4407
-336.81793,-245.55148,-2513.434
-336.81998,-246.2255,-2513.4038
-336.90796,-247.14551,-2513.351
-337.03644,-248.16098,-2513.2944
-337.091,-249.0535,-2513.2644
-337.21298,-249.86246,-2513.227
-337.26202,-250.52698,-2513.1978
-337.06403,-251.16,-2513.1934
-336.89252,-251.76404,-2513.1736
-336.581,-252.22354,-2513.1938
-336.191,-252.83403,-2513.212
-335.67203,-253.39151,-2513.2632
-335.398,-253.90552,-2513.2861
-335.0045,-254.43501,-2513.3179
-334.5535,-255.04202,-2513.3413
-334.128,-255.48251,-2513.373
-333.5335,-255.53752,-2513.493
-333.1195,-256.2225,-2513.5022
-332.47803,-256.89502,-2513.5366
-331.919,-257.34402,-2513.578
-331.415,-258.15503,-2513.5637
-330.77853,-258.7765,-2513.616
-329.9815,-259.11948,-2513.7031
-329.32703,-259.52145,-2513.7656
-328.51053,-259.82248,-2513.859
-327.95502,-260.45245,-2513.8704
-327.523,-260.9615,-2513.8752
-327.12152,-261.7865,-2513.8833
-326.633,-262.4495,-2513.929
-326.30853,-263.30902,-2513.927
-326.08356,-263.907,-2513.9253
-325.9605,-264.646,-2513.901
-325.87402,-265.64,-2513.8574
-325.54102,-266.6055,-2513.85
-325.394,-267.58847,-2513.814
-325.00052,-268.54095,-2513.7905
-324.8535,-269.84546,-2513.697
-324.53098,-270.57047,-2513.7
-324.46948,-271.28995,-2513.667
-324.29047,-272.39948,-2513.6125
-324.19,-273.27744,-2513.578
-324.10098,-274.20898,-2513.5156
-324.06403,-275.0395,-2513.474
-323.883,-275.985,-2513.4258
-323.826,-276.84302,-2513.3796
-323.507,-277.574,-2513.3933
-323.315,-278.3865,-2513.3835
-322.9765,-279.002,-2513.3945
-322.6295,-279.82953,-2513.3923
-322.411,-280.555,-2513.3635
-321.9815,-281.257,-2513.3853
-321.7195,-281.709,-2513.3909
-321.22845,-282.029,-2513.4373
-320.86896,-282.42697,-2513.4517
-320.1935,-282.91498,-2513.4934
-319.8125,-283.36896,-2513.5203
-319.443,-283.70447,-2513.561
-319.2885,-283.99493,-2513.5676
-318.9435,-284.54797,-2513.5583
-318.6905,-285.00696,-2513.5688
-318.1895,-285.3985,-2513.6108
-317.951,-285.76996,-2513.6255
-317.802,-286.354,-2513.6045
-317.55847,-287.1535,-2513.5964
-317.35602,-287.7185,-2513.603
