344.0935,417.0105,-43.612507
342.8635,415.34897,-41.745003
341.6185,413.7,-40.244007
340.45752,412.09097,-38.214
339.336,410.54947,-36.1225
338.11655,408.93903,-35.301003
336.90054,407.2625,-34.886
335.66855,405.58603,-34.4625
334.47903,403.84454,-34.2785
333.28403,402.08652,-34.225002
332.1185,400.3675,-33.204002
330.904,398.6565,-32.818996
329.24246,397.2215,-32.732
327.85797,395.181,-32.743996
326.76648,393.047,-30.725498
325.53647,390.9075,-30.071497
324.5015,388.4695,-30.098999
323.48148,386.03198,-29.7875
322.33047,383.694,-29.398998
321.11948,381.38153,-29.429998
304.50845,361.27054,-27.866001
287.92245,341.25702,-26.4215
271.36298,321.34753,-24.8275
254.82797,301.53705,-23.404
238.394,281.7885,-21.867
222.10995,262.0865,-20.335
205.798,242.54105,-18.862
189.554,223.08249,-17.4015
173.3555,203.7285,-15.945999
157.2435,184.4545,-14.480499
