154.7645,-102.69,-2603.392
154.8895,-102.6605,-2603.399
155.02249,-102.727005,-2603.4028
155.5735,-102.887,-2603.3823
155.1005,-103.05099,-2603.4053
154.71701,-102.933,-2603.4495
155.13301,-102.8995,-2603.4478
154.90651,-102.9235,-2603.4875
154.6685,-103.32851,-2603.5156
155.02202,-104.00651,-2603.4792
154.66302,-104.39951,-2603.503
154.78152,-104.7935,-2603.4897
154.66951,-105.0345,-2603.5034
154.932,-105.48952,-2603.4883
154.99551,-105.954,-2603.4812
155.03348,-106.3845,-2603.4807
155.0485,-106.9355,-2603.474
155.17148,-107.298996,-2603.4585
155.03549,-107.5745,-2603.4585
155.0845,-107.9835,-2603.4656
154.93149,-108.45748,-2603.4746
155.25299,-108.593,-2603.456
155.474,-108.59601,-2603.4512
155.712,-109.266495,-2603.4175
156.206,-109.28298,-2603.4028
156.359,-109.90049,-2603.37
156.3095,-110.528,-2603.355
156.517,-111.11,-2603.3247
156.3855,-111.229996,-2603.326
156.45248,-111.6015,-2603.311
156.48001,-112.00549,-2603.297
156.6705,-112.44851,-2603.2812
156.773,-112.96051,-2603.2563
156.6595,-113.3245,-2603.2573
156.62698,-113.92403,-2603.2515
156.65398,-114.30851,-2603.2515
156.7585,-115.040504,-2603.2356
156.7285,-115.61951,-2603.252
157.06999,-116.00751,-2603.2388
156.9385,-116.664,-2603.2322
157.221,-117.24199,-2603.2107
157.1075,-118.10099,-2603.203
156.724,-119.00901,-2603.2246
156.69899,-119.767494,-2603.232
156.84949,-120.42499,-2603.2192
156.40799,-121.27301,-2603.2405
156.43599,-122.09501,-2603.2327
155.93248,-122.894005,-2603.2644
156.096,-123.363014,-2603.27
155.7235,-123.39299,-2603.3325
155.8905,-123.7735,-2603.351
155.937,-124.0895,-2603.367
155.76501,-124.566,-2603.3933
156.01602,-125.063,-2603.3853
156.0085,-125.364,-2603.4
155.84401,-125.48201,-2603.4285
156.11649,-125.14601,-2603.438
156.6875,-124.803,-2603.4233
156.88599,-124.45199,-2603.452
157.22849,-124.07749,-2603.4695
157.59598,-123.38849,-2603.488
157.89699,-122.79549,-2603.5093
158.31448,-122.173485,-2603.525
158.7775,-121.2405,-2603.549
159.0715,-120.697495,-2603.5735
160.323,-119.45951,-2603.581
160.996,-118.65001,-2603.6013
162.00803,-117.6675,-2603.5999
162.66151,-116.969505,-2603.6194
163.42451,-116.49451,-2603.6172
163.49152,-115.54801,-2603.6685
163.93301,-114.50801,-2603.7136
164.551,-113.477516,-2603.7483
164.975,-112.2145,-2603.8008
165.515,-111.0015,-2603.841
165.92148,-110.145,-2603.8801
166.256,-109.65,-2603.916
165.95848,-109.32298,-2603.9795
166.44498,-109.3005,-2603.9675
166.68799,-108.92599,-2603.9795
166.514,-108.86049,-2604.0247
166.527,-108.52348,-2604.0667
166.89499,-108.46999,-2604.064
166.66698,-108.17351,-2604.0994
166.47998,-107.946,-2604.126
166.27301,-108.061,-2604.1355
166.418,-107.73999,-2604.1396
166.64502,-107.629005,-2604.1372
166.6195,-107.41951,-2604.144
166.384,-107.292015,-2604.1548
166.496,-107.033005,-2604.145
166.32701,-107.07301,-2604.1345
166.41953,-107.01851,-2604.1174
166.27701,-107.0255,-2604.1245
166.28549,-107.118,-2604.1157
166.06451,-107.06899,-2604.1135
165.8945,-106.97151,-2604.1125
165.97551,-106.717995,-2604.0981
165.53603,-106.37899,-2604.1255
165.53053,-106.069496,-2604.1274
165.57303,-105.798,-2604.1206
165.55103,-105.76799,-2604.102
165.296,-105.4705,-2604.1099
165.29251,-105.406494,-2604.1108
165.46251,-104.9855,-2604.1077
165.272,-104.62899,-2604.124
164.7355,-104.115005,-2604.1626
164.3385,-103.66948,-2604.1882
164.2935,-103.522995,-2604.187
164.2995,-103.196,-2604.1794
164.3795,-103.00801,-2604.1794
164.03,-103.21651,-2604.1753
163.7655,-102.30751,-2604.2095
163.6095,-102.317505,-2604.1956
163.5845,-102.176506,-2604.1863
163.658,-102.315506,-2604.1704
163.929,-101.98552,-2604.159
164.6105,-101.568504,-2604.1333
164.34401,-101.574,-2604.1433
164.13051,-101.634,-2604.1538
163.8495,-101.58099,-2604.1748
163.5765,-101.285,-2604.203
163.622,-101.1635,-2604.208
163.62549,-101.00151,-2604.2122
163.44998,-101.6,-2604.2039
163.3895,-101.749,-2604.207
163.45349,-102.39101,-2604.1772
163.3245,-102.7415,-2604.1636
162.97299,-102.8745,-2604.1519
162.6995,-103.209496,-2604.1294
162.7195,-103.70699,-2604.0762
162.95952,-103.49349,-2604.0605
163.11351,-104.488,-2604.0059
163.3795,-104.814,-2603.9524
163.3895,-105.2405,-2603.872
163.17249,-105.138,-2603.8242
162.919,-105.599,-2603.7788
162.38551,-106.0625,-2603.7527
162.97102,-105.848,-2603.6704
163.33902,-105.8595,-2603.5923
163.9125,-106.058,-2603.5073
164.56802,-106.447495,-2603.4119
164.73752,-106.303,-2603.3638
165.46103,-106.452,-2603.2776
166.37851,-105.68099,-2603.2305
167.88202,-105.899,-2603.1184
169.42052,-105.61499,-2603.0603
171.73001,-104.956505,-2602.9895
174.514,-103.962,-2602.9314
178.145,-102.5085,-2602.8684
181.65201,-100.757,-2602.837
185.733,-98.5775,-2602.7998
190.027,-95.77602,-2602.7983
194.27849,-91.87751,-2602.8694
199.1355,-87.177,-2602.9514
204.50299,-82.16301,-2602.998
209.85352,-76.3775,-2603.036
214.95,-69.6695,-2603.0725
219.75449,-62.271008,-2603.1394
224.47849,-53.762505,-2603.215
228.73601,-44.795998,-2603.3015
232.91751,-34.791496,-2603.3716
236.85349,-24.171993,-2603.4175
239.623,-12.672495,-2603.5442
242.19202,-0.641494,-2603.5925
243.83301,12.5110035,-2603.6772
244.7115,25.832,-2603.759
243.9865,39.381,-2603.8755
242.7345,53.413002,-2603.9229
239.75952,67.373,-2604.033
236.267,81.8385,-2604.092
231.476,96.073006,-2604.163
225.6055,110.6685,-2604.1472
218.7905,124.34951,-2604.1145
210.91049,138.04451,-2603.9946
201.91449,150.893,-2603.9175
191.97299,163.7595,-2603.7705
181.15,175.99551,-2603.6006
169.76749,187.38202,-2603.4165
157.2005,198.40952,-2603.1978
144.6045,208.72751,-2603.0032
131.2105,218.25603,-2602.835
117.06352,226.70952,-2602.6812
102.89901,234.5865,-2602.5093
87.979004,241.89302,-2602.3435
72.528,248.7365,-2602.1843
57.039,255.02803,-2602.0164
41.641,260.90402,-2601.8184
25.352997,266.05704,-2601.6716
9.0985,271.52603,-2601.4292
-7.7830033,276.302,-2601.2185
-24.3855,280.94598,-2601.0298
-40.8825,284.7405,-2600.9128
-57.396008,288.573,-2600.812
-73.916,292.284,-2600.8127
-90.4315,296.766,-2600.7212
-106.8055,300.62048,-2600.7607
-123.218994,305.14047,-2600.7427
-139.785,309.48947,-2600.7854
-155.58551,313.86597,-2600.8848
-171.99301,319.138,-2600.879
-188.054,324.1695,-2600.9885
-204.186,330.40848,-2600.9175
-220.251,336.5635,-2600.903
-235.905,342.929,-2600.9094
-251.575,349.38147,-2600.8962
-266.56403,356.34146,-2600.9075
-281.27252,363.09897,-2601.0059
-295.759,369.6835,-2601.1394
-310.1055,376.07397,-2601.2805
-323.814,382.91147,-2601.408
-337.6775,389.71948,-2601.522
-350.846,396.4665,-2601.6924
-363.7095,403.4765,-2601.7805
-376.0345,409.8105,-2601.966
-387.649,415.89102,-2602.1724
-398.66498,421.869,-2602.4048
-409.60498,427.3435,-2602.5269
-419.42352,432.785,-2602.691
-428.84247,437.34503,-2602.8906
-437.30902,441.68,-2603.0757
-445.22348,445.94498,-2603.1826
-452.24454,449.3675,-2603.3157
-458.36652,452.402,-2603.5007
-463.9435,454.813,-2603.6516
-468.7885,456.955,-2603.775
-474.09503,458.98004,-2603.6135
-478.63348,460.8645,-2603.379
-481.9625,462.56256,-2603.1846
-484.323,463.529,-2603.0786
-486.56403,464.02106,-2602.9204
-488.19247,464.206,-2602.784
-489.7215,464.027,-2602.6226
-490.70996,463.6975,-2602.4824
-491.32895,463.27847,-2602.2952
-492.10995,462.60147,-2602.0605
-492.69604,462.029,-2601.7676
-492.9395,460.96857,-2601.5706
-492.62354,459.67105,-2601.484
-492.0075,458.84903,-2601.3604
-491.87354,457.77448,-2601.2034
-491.65454,457.1225,-2600.999
-491.1705,456.0665,-2600.9468
-491.42896,455.66998,-2600.693
-491.61597,455.46002,-2600.479
-491.673,455.16504,-2600.3662
-490.96802,454.89655,-2600.4539
-490.8225,454.76,-2600.4976
-490.35345,454.50497,-2600.7
-490.5735,454.55347,-2600.7427
-490.63654,454.66495,-2600.8008
-490.56754,455.19394,-2600.8147
-490.69952,456.20093,-2600.6826
-490.94946,456.92645,-2600.6138
-491.33252,457.74097,-2600.5325
-491.473,458.68,-2600.474
-492.19904,459.35645,-2600.3452
-492.14047,459.68643,-2600.4258
-492.525,460.44345,-2600.3506
-492.98895,460.44897,-2600.3547
-493.625,461.44647,-2600.1196
-494.83252,461.29053,-2599.965
-495.8925,460.49103,-2599.952
-495.89655,460.091,-2600.035
-496.23105,459.16547,-2600.14
-497.04907,458.2525,-2600.1128
-497.74756,457.796,-2600.01
-497.72202,456.27448,-2600.201
-499.19452,455.52002,-2599.9255
-499.54852,454.47598,-2599.9207
-500.18207,453.20905,-2599.9106
-501.37506,451.9485,-2599.771
-501.89203,449.62396,-2599.9487
-503.26447,448.68848,-2599.689
-504.10898,446.7665,-2599.6875
-505.22598,444.72052,-2599.6086
-505.97955,442.992,-2599.498
-506.85602,441.081,-2599.3171
-507.789,439.21103,-2599.0024
-508.998,438.32748,-2598.3838
-509.20856,435.75497,-2598.1238
-509.598,434.0495,-2597.577
-509.79053,432.42548,-2596.9194
-510.81952,430.96548,-2595.9978
-511.51157,429.42798,-2595.1025
-511.70648,427.493,-2594.368
-511.90607,425.327,-2593.716
-512.5621,423.8465,-2592.8845
-512.5615,421.754,-2592.2861
-513.4215,419.89502,-2591.4712
-513.7425,418.1225,-2590.7507
-513.4725,416.2055,-2590.1677
-514.2225,415.30606,-2589.213
-513.79895,412.9515,-2588.7212
-513.6675,411.2155,-2588.0823
-513.5185,409.52255,-2587.5122
-513.1825,407.79803,-2587.0647
-513.13696,406.35052,-2586.6245
-513.2635,404.74207,-2586.3457
-513.426,402.84702,-2586.2573
-513.6355,401.174,-2586.31
-513.1376,399.66953,-2586.6257
-513.5255,398.92603,-2586.8135
-513.4155,396.965,-2587.433
-513.5185,395.26602,-2588.0654
-513.6015,393.82904,-2588.7017
-514.1325,391.7685,-2589.333
-515.426,389.65103,-2589.7966
-516.613,387.032,-2590.3723
-517.4975,384.008,-2591.1
-519.02454,381.10004,-2591.7104
-521.0515,377.94656,-2592.2954
-522.353,374.28607,-2593.1262
-523.94354,370.48706,-2593.974
-526.5,367.24857,-2594.5874
-529.0535,363.86655,-2595.2515
-531.4185,360.21454,-2596.0144
-532.9335,356.61505,-2596.9565
-534.817,352.92505,-2597.8022
-537.171,349.28604,-2598.4988
-539.83203,346.2265,-2598.992
-542.0665,342.347,-2599.6392
-543.58307,338.239,-2600.4136
-546.1945,334.96698,-2600.7793
-548.617,331.67252,-2601.1458
-551.714,328.47998,-2601.3237
-554.177,325.76,-2601.6016
-555.964,322.3865,-2602.0981
-557.9685,320.69946,-2602.2964
-559.43506,318.71698,-2602.6196
-561.249,316.883,-2602.7996
-561.791,314.1595,-2603.3303
-562.82654,312.35748,-2603.6184
-564.098,311.04196,-2603.768
-564.69556,309.22,-2604.0503
-565.0621,307.8675,-2604.2637
-565.46857,305.88547,-2604.492
-566.52655,304.5525,-2604.4602
-567.8505,302.32196,-2604.436
-568.5065,300.2975,-2604.5144
-568.7455,298.01544,-2604.7214
-570.053,296.25098,-2604.625
-571.099,294.45,-2604.5784
-571.308,291.8975,-2604.8042
-571.43445,289.21902,-2605.0315
-571.94507,287.56903,-2605.0513
-572.65906,284.98502,-2605.104
-573.53796,283.4165,-2604.9858
-573.8196,280.4695,-2605.1836
-574.78955,278.25897,-2605.1367
-575.07556,275.70847,-2605.293
-576.49554,273.93896,-2605.1118
-577.22003,271.3255,-2605.168
-578.551,268.88852,-2605.0603
-579.5975,266.45352,-2605.0315
-580.7685,263.65903,-2605.0151
-581.4605,261.47504,-2605.0327
-582.6,258.4135,-2605.0583
-583.6095,256.78546,-2604.9565
-584.7496,254.68796,-2604.875
-585.55005,252.05948,-2604.9258
-586.31506,249.6805,-2604.9521
-587.56555,247.2045,-2604.891
-589.23303,244.949,-2604.7017
-590.747,242.80501,-2604.5444
-591.60455,240.05801,-2604.6123
-592.1745,237.33403,-2604.727
-592.75,234.47202,-2604.858
-593.66455,232.00851,-2604.865
-594.0665,229.1875,-2605.0293
-594.6685,226.40103,-2605.149
-594.831,223.69003,-2605.3462
-596.66345,221.60852,-2605.1174
-596.79895,219.06201,-2605.3232
-597.22845,216.5195,-2605.4463
-597.562,213.52051,-2605.6323
-599.186,211.193,-2605.4697
-600.5205,208.95847,-2605.3528
-601.714,206.05301,-2605.3374
-602.98706,203.5365,-2605.2856
-605.0175,201.54199,-2605.0144
-606.3265,198.887,-2604.979
-607.76996,196.5265,-2604.8945
-609.1925,194.295,-2604.8054
-610.239,191.59201,-2604.8533
-611.312,189.0465,-2604.8804
-613.103,186.82251,-2604.7366
-614.83606,184.34651,-2604.6313
-616.2056,181.874,-2604.6416
-618.6041,179.7295,-2604.3894
-620.4811,177.6945,-2604.254
-622.62756,175.562,-2604.097
-623.61456,172.885,-2604.2527
-625.44354,170.59799,-2604.2034
-627.4285,167.9545,-2604.15
-629.26044,165.83151,-2604.1167
-631.03345,163.1375,-2604.1313
-632.23303,161.025,-2604.2744
-633.34094,158.4185,-2604.484
-634.6116,155.74101,-2604.689
-635.856,152.75851,-2604.9155
-637.7716,150.39151,-2604.9536
-639.4035,147.659,-2605.0854
-641.49854,145.2045,-2605.1025
-643.7805,143.1145,-2605.0703
-645.57806,140.4435,-2605.1948
-647.5175,137.943,-2605.2737
-649.0585,135.62251,-2605.455
-651.85095,133.06252,-2605.355
-654.08093,130.9545,-2605.369
-656.23645,128.17401,-2605.4663
-658.777,125.59102,-2605.4448
-661.004,123.14949,-2605.5286
-663.8876,120.14199,-2605.4805
-666.0121,118.48397,-2605.5708
-668.7096,115.956985,-2605.5627
-671.52106,113.71249,-2605.52
-674.20605,110.909,-2605.5679
-677.352,108.758995,-2605.4604
-679.61,106.7345,-2605.5605
-682.0295,104.36151,-2605.6348
-684.3605,101.67501,-2605.6978
-686.7945,99.39601,-2605.7087
-688.1649,96.888504,-2605.998
-690.4569,94.12701,-2606.0352
-692.79553,91.3125,-2606.0496
-694.877,88.568,-2606.102
-697.276,86.0175,-2606.0464
-698.8225,83.963,-2606.1675
-700.67004,80.778496,-2606.2314
-702.776,78.31049,-2606.1648
-704.52905,75.86199,-2606.1743
-706.35706,73.328995,-2606.1362
-707.5871,70.618,-2606.224
-709.3845,67.36499,-2606.1848
-710.9056,64.54799,-2606.1655
-712.721,61.48049,-2606.036
-713.712,58.482002,-2606.0972
-715.1145,55.8915,-2605.9922
-717.052,52.925,-2605.7603
-718.43097,50.357002,-2605.65
-720.1335,48.062,-2605.4546
-720.797,45.295498,-2605.569
-722.39197,42.0805,-2605.4539
-723.9425,39.564003,-2605.315
-725.12396,37.040497,-2605.2751
-726.5645,34.53,-2605.1672
-727.71106,31.836996,-2605.1406
-728.6376,28.796997,-2605.201
-729.1755,25.99,-2605.3657
-730.6315,23.095997,-2605.2734
-731.9285,20.166,-2605.2236
-732.871,17.272501,-2605.2964
-733.7274,14.383,-2605.4
-735.23346,11.835501,-2605.3118
-736.18994,8.872002,-2605.3706
-736.4089,5.906002,-2605.6504
-738.631,3.3255012,-2605.3657
-739.50305,-0.11449909,-2605.4653
-740.432,-2.9440007,-2605.5508
-741.4364,-5.9525003,-2605.6455
-742.30646,-8.854,-2605.7837
-743.9524,-11.834,-2605.6
-746.0579,-14.303999,-2605.0415
-746.7355,-16.994,-2604.6797
-748.6804,-19.403,-2603.7717
-750.368,-22.14,-2602.7058
-751.52997,-24.744999,-2601.56
-753.0505,-27.352,-2600.097
-754.82947,-29.74,-2598.2886
-755.789,-32.345497,-2596.4949
-757.32196,-34.9245,-2594.313
-758.859,-37.412003,-2591.8687
-761.0584,-39.761,-2588.984
-762.56146,-42.406002,-2586.065
-763.36346,-44.5505,-2583.1738
-765.0609,-46.969505,-2579.7734
-765.4655,-49.872505,-2576.5034
-766.48944,-52.423004,-2572.8499
-767.56793,-55.508003,-2568.9434
-768.457,-57.995003,-2564.8848
-769.60095,-60.776,-2560.5134
-770.42255,-63.228504,-2556.0962
-770.46747,-65.609,-2551.6792
-771.181,-68.432495,-2547.042
-771.2341,-71.55699,-2542.5012
-771.7246,-74.26399,-2537.725
-771.873,-76.88699,-2533.0059
-772.6206,-79.60149,-2527.8108
-773.3925,-82.27149,-2522.7063
-774.21954,-85.010994,-2517.4878
-774.369,-87.29299,-2512.4214
-774.833,-89.731995,-2507.2444
-774.72455,-91.960495,-2502.15
-774.6371,-94.493996,-2497.0112
-775.599,-96.796005,-2491.4614
-775.76,-98.987,-2486.0544
-776.556,-100.90201,-2480.4224
-776.4735,-102.5735,-2474.9404
-777.131,-104.685,-2469.1414
-777.009,-106.59651,-2463.4868
-776.914,-108.45951,-2457.6982
-776.9811,-110.179504,-2451.817
-776.90405,-111.967,-2446.0774
-776.44904,-113.15951,-2440.4448
-776.71606,-114.34651,-2434.5403
-776.2895,-115.315,-2428.8962
-777.0515,-116.1945,-2422.9058
-776.7605,-117.262,-2417.1692
-776.3735,-118.129005,-2411.355
-775.60297,-118.7485,-2405.687
-775.547,-120.394,-2399.4985
-776.52997,-121.62898,-2392.8074
-775.836,-123.131,-2386.5532
-775.028,-124.5005,-2380.3188
-775.649,-125.29301,-2373.598
-775.73096,-126.179504,-2367.0828
-775.85095,-127.28902,-2360.517
-776.222,-128.507,-2353.8813
-776.41943,-128.7695,-2347.3284
-776.6364,-129.8855,-2340.7473
-775.6989,-130.8785,-2334.608
-775.2879,-131.61249,-2328.3306
-774.88696,-132.2435,-2322.0732
-775.8084,-133.08049,-2315.3887
-775.8859,-133.6075,-2309.0046
-775.7264,-134.48099,-2302.723
-775.7314,-135.3265,-2296.3862
-775.7135,-135.9255,-2290.3499
-775.8645,-136.4595,-2284.2632
-775.85,-137.20752,-2278.2344
-775.65594,-137.75702,-2272.5176
-774.6359,-138.22002,-2267.226
-775.26843,-138.4515,-2261.4985
-776.1554,-138.673,-2255.6924
-775.225,-139.548,-2250.471
-775.63,-140.16101,-2244.7793
-774.5615,-140.49051,-2239.6548
-774.6205,-140.68051,-2234.157
-773.765,-141.39,-2228.9514
-774.2785,-141.944,-2223.2893
-775.005,-142.674,-2217.5386
-775.70856,-143.3755,-2211.79
-776.2501,-144.1395,-2206.1128
-776.1371,-144.7905,-2200.6694
-775.8631,-145.3535,-2195.3015
-776.43665,-145.90701,-2189.636
-776.36957,-146.8635,-2184.1694
-776.66504,-147.73952,-2178.461
-776.5806,-148.623,-2173.0051
-776.60114,-149.4035,-2167.514
-776.5526,-149.66951,-2162.0735
-776.40753,-150.26999,-2156.6372
-776.2356,-150.8215,-2151.2427
-776.07355,-151.55399,-2145.8267
-776.01306,-152.45097,-2140.1
-774.90656,-153.0465,-2134.7527
-775.4631,-153.73999,-2128.802
-775.154,-154.10449,-2123.2114
-774.653,-154.68799,-2117.684
-774.35254,-154.80498,-2112.1382
-774.07446,-154.879,-2106.589
-774.1854,-155.2385,-2100.892
-774.2895,-155.75551,-2095.2007
-774.13,-156.21199,-2089.5962
-774.13196,-156.9805,-2083.904
-773.0785,-157.41501,-2078.656
-772.40704,-157.8035,-2073.2744
-772.49744,-158.38701,-2067.687
-772.6185,-159.06401,-2061.933
-772.8095,-159.651,-2056.175
-772.93604,-160.4155,-2050.4204
-772.84656,-161.2725,-2044.7424
-772.4475,-161.84601,-2039.1848
-772.15906,-162.3715,-2033.5582
-771.8161,-162.38849,-2028.2415
-771.5281,-162.691,-2022.8269
-770.8596,-162.8945,-2017.5131
-770.1411,-163.4875,-2012.116
-769.59357,-163.866,-2006.5944
-768.24304,-164.2,-2001.3043
-767.0586,-164.3955,-1995.8455
-765.17004,-164.62,-1990.5234
-762.74915,-164.61751,-1985.2693
-760.48303,-164.76201,-1979.7659
-757.704,-164.66153,-1974.2848
-755.034,-164.923,-1968.4929
-752.02954,-164.92801,-1962.652
-748.14557,-164.676,-1957.0286
-744.151,-164.52301,-1951.3115
-739.901,-164.1165,-1945.592
-735.5005,-163.8875,-1939.8525
-731.08246,-163.53,-1934.0807
-726.6969,-163.4355,-1928.2605
-722.35046,-163.29799,-1922.4368
-718.004,-163.42099,-1916.6293
-713.4125,-163.56949,-1910.9824
-709.3356,-163.84749,-1905.1979
-705.125,-164.02098,-1899.5315
-701.207,-164.21548,-1893.8225
-697.63745,-164.36649,-1888.052
-693.9585,-164.591,-1882.4235
-690.61804,-164.8265,-1876.7961
-687.7845,-165.19499,-1871.1176
-685.14954,-165.39052,-1865.5645
-682.9075,-165.57251,-1860.0645
-681.1395,-165.793,-1854.6198
-679.91693,-166.10251,-1849.1683
-678.4464,-166.23799,-1843.9971
-677.33704,-166.25798,-1838.8435
-676.5395,-166.457,-1833.692
-675.73804,-166.4645,-1828.6217
-675.59656,-166.48401,-1823.366
-675.6266,-166.58249,-1818.0778
-675.02655,-166.52849,-1813.0638
-674.7385,-166.4115,-1807.9418
-674.68353,-166.25302,-1802.7239
-674.411,-166.15952,-1797.5533
-674.07056,-165.8085,-1792.4371
-673.8641,-165.586,-1787.2617
-673.872,-165.4885,-1782.0055
-673.423,-165.31801,-1776.9349
-672.90656,-165.03702,-1771.9036
-672.6945,-164.4665,-1766.7881
-672.50903,-164.1525,-1761.651
-672.76605,-163.96149,-1756.3196
-672.734,-163.70349,-1751.099
-672.24255,-163.41699,-1746.058
-672.292,-163.20499,-1740.805
-672.1195,-162.89249,-1735.6488
-672.30945,-162.62,-1730.3525
-672.266,-162.42699,-1725.1824
-671.7219,-162.13698,-1720.2224
-671.41595,-161.8115,-1715.1594
-671.711,-161.53398,-1709.8665
-671.60504,-161.35999,-1704.7429
-671.47156,-160.98099,-1699.6506
-671.33,-160.44998,-1694.5804
-671.716,-160.15099,-1689.2881
-671.3855,-159.62799,-1684.3196
-671.0725,-159.0935,-1679.3474
-671.2735,-158.68948,-1674.1713
-671.526,-158.19699,-1668.974
-671.46606,-157.9845,-1663.866
-671.3065,-157.50949,-1658.8269
-670.8415,-156.944,-1653.9119
-670.96954,-156.35449,-1648.7747
-671.3095,-155.87248,-1643.5651
-671.4895,-155.24847,-1638.4231
-671.591,-154.89198,-1633.3
-671.559,-154.426,-1628.2236
-671.867,-153.80199,-1623.0
-672.1925,-153.38498,-1617.7505
-672.1745,-152.769,-1612.667
-671.994,-152.155,-1607.6536
-672.296,-151.55249,-1602.428
-672.37897,-150.9715,-1597.2961
-672.39594,-150.41202,-1592.1995
-672.09644,-149.863,-1587.2445
-672.4674,-149.354,-1582.0065
-672.67847,-148.7935,-1576.814
-672.831,-148.0715,-1571.6604
-672.8465,-147.45801,-1566.5455
-673.00946,-146.83553,-1561.36
-673.071,-146.19,-1556.223
-673.159,-145.53351,-1551.072
-672.83997,-144.73802,-1546.0854
-672.7425,-143.90149,-1541.0046
-672.75946,-143.2535,-1535.8756
-672.95105,-142.281,-1530.7072
-672.7875,-141.3545,-1525.7047
-672.69055,-140.45001,-1520.6742
-672.60297,-139.3905,-1515.6561
-672.8565,-138.38802,-1510.4835
-673.0895,-137.38052,-1505.3259
-673.0126,-136.557,-1500.2991
-673.15594,-135.731,-1495.1865
-673.2535,-134.843,-1490.0906
-673.283,-134.0435,-1484.9974
-673.2745,-133.16348,-1479.9255
-673.17346,-132.35849,-1474.8805
-673.0335,-131.55699,-1469.829
-673.0305,-130.70898,-1464.697
-672.809,-129.76448,-1459.6702
-672.622,-128.8245,-1454.5986
-672.571,-127.917496,-1449.461
-672.473,-127.112,-1444.3501
-672.3895,-126.1365,-1439.222
-672.0625,-125.2,-1434.1901
-671.4405,-124.30599,-1429.3027
-671.4905,-123.41801,-1424.1205
-671.29193,-122.39252,-1419.0752
-671.32294,-121.443504,-1413.9352
-670.99493,-120.4755,-1408.9846
-670.92194,-119.42999,-1403.929
-670.82794,-118.14099,-1398.9236
-670.67444,-116.93651,-1393.936
-670.61646,-115.78249,-1388.9116
-670.78094,-114.64199,-1383.8057
-670.66846,-113.4705,-1378.818
-670.72797,-112.344505,-1373.7594
-670.9115,-111.1765,-1368.672
-670.781,-110.112015,-1363.7461
-670.812,-109.002,-1358.7285
-671.0085,-107.876,-1353.6443
-670.81055,-106.67351,-1348.757
-670.96454,-105.45801,-1343.7164
-671.0116,-104.3635,-1338.726
-671.2205,-103.04399,-1333.685
-671.516,-101.843994,-1328.5879
-671.5654,-100.606995,-1323.601
-671.81195,-99.6055,-1318.5111
-671.917,-98.5505,-1313.5046
-672.185,-97.51499,-1308.4406
-672.24896,-96.559494,-1303.4775
-672.70703,-95.722,-1298.3315
-673.00104,-94.80548,-1293.2991
-673.237,-93.915985,-1288.304
-673.4371,-92.959496,-1283.3279
-673.9475,-92.27,-1278.1804
-674.24854,-91.346,-1273.1794
-674.4404,-90.593,-1268.2098
-674.85205,-89.8275,-1263.1454
-675.115,-89.1265,-1258.164
-675.3535,-88.29449,-1253.1985
-675.70154,-87.72798,-1248.177
-675.7315,-86.99199,-1243.3
-675.849,-86.243996,-1238.3685
-675.856,-85.6095,-1233.4767
-676.0995,-84.8535,-1228.4775
-676.18896,-84.1045,-1223.5686
-676.0845,-83.17351,-1218.7721
-676.0775,-82.223495,-1213.9081
-676.145,-81.27251,-1208.987
-676.167,-80.301,-1204.0996
-675.9635,-79.245995,-1199.3215
-676.07245,-78.275505,-1194.382
-676.3219,-77.26851,-1189.397
-676.4125,-76.2015,-1184.512
-676.2754,-75.020004,-1179.773
-676.3905,-73.98149,-1174.885
-676.63446,-72.9055,-1169.9406
-676.6935,-71.6935,-1165.0916
-676.91003,-70.694496,-1160.1321
-676.83704,-69.768486,-1155.3301
-676.78357,-68.479996,-1150.5027
-676.90656,-67.28399,-1145.5651
-676.94446,-65.97149,-1140.664
-676.943,-64.75499,-1135.7925
-676.8395,-63.392,-1130.985
-676.771,-62.03,-1126.149
-676.92596,-60.622505,-1121.202
-676.9625,-59.215504,-1116.3466
-677.087,-57.7985,-1111.482
-677.26996,-56.345497,-1106.618
-677.57947,-54.99,-1101.714
-677.8245,-53.5465,-1096.8945
-677.99896,-52.2365,-1092.133
-678.3545,-50.9655,-1087.3015
-679.01154,-49.6975,-1082.3044
-679.44104,-48.468,-1077.4929
-679.70953,-47.366,-1072.8004
-680.19806,-46.401497,-1067.8949
-680.56,-45.4195,-1063.1615
-681.2335,-44.479,-1058.2269
-681.82446,-43.7115,-1053.346
-682.28,-43.015003,-1048.5405
-682.644,-42.417503,-1043.772
-683.28796,-41.8985,-1038.82
-683.77454,-41.5195,-1033.9495
-684.1426,-41.1605,-1029.138
-684.36804,-40.939495,-1024.365
-684.6376,-40.667,-1019.5375
-684.99506,-40.385994,-1014.592
-685.2975,-40.145996,-1009.661
-685.5395,-39.833,-1004.7625
-685.71704,-39.585,-999.89954
-685.961,-39.344505,-995.0211
-686.17694,-39.1155,-990.18445
-686.30493,-39.006,-985.44794
-686.5264,-39.017,-980.6439
-687.10144,-38.9765,-975.60693
-687.47943,-39.009,-970.8535
-687.917,-38.951496,-966.0005
-688.30695,-39.094994,-961.2095
-688.95044,-39.156,-956.242
-689.636,-39.503998,-951.23956
-690.17346,-39.777496,-946.35956
-690.4195,-39.8705,-941.68506
-690.84796,-40.0535,-936.9015
-691.396,-40.1865,-932.0685
