133.45401,-159.087,-494.2685
134.5355,-157.72101,-494.25497
135.57199,-156.30002,-494.25195
136.5285,-154.96951,-494.23096
137.50299,-153.56052,-494.2
138.427,-152.1515,-494.204
139.39099,-150.73,-494.14398
140.27599,-149.3165,-494.13495
141.22449,-147.72,-494.12653
142.06796,-146.319,-494.09253
142.90298,-144.815,-494.08197
143.741,-143.312,-494.06256
144.45602,-141.825,-494.059
145.2415,-140.394,-494.04404
146.052,-138.8945,-494.01807
146.85402,-137.44049,-494.002
147.65852,-136.082,-493.98846
148.467,-134.6635,-493.9715
149.219,-133.353,-493.95947
150.017,-132.098,-493.9315
150.7635,-130.85051,-493.92496
151.61252,-129.718,-493.87103
152.3965,-128.48001,-493.86206
153.128,-127.31502,-493.87256
153.84299,-126.20502,-493.8856
154.57648,-125.14451,-493.873
155.32649,-124.074,-493.9
156.07748,-123.065994,-493.893
156.82799,-122.20599,-493.88998
157.526,-121.3375,-493.9125
158.25,-120.541016,-493.9085
158.9505,-119.84202,-493.90952
159.67401,-119.14451,-493.925
160.42102,-118.467,-493.90546
161.13004,-117.857506,-493.92645
161.8585,-117.27199,-493.9315
162.58401,-116.68999,-493.923
163.268,-116.15548,-493.941
164.004,-115.6025,-493.93756
164.68802,-115.1235,-493.945
165.39851,-114.618,-493.94653
166.005,-114.09149,-494.004
166.70251,-113.6285,-494.01398
167.397,-113.237015,-494.0125
168.1055,-112.871506,-494.0105
168.74251,-112.540504,-494.03696
169.413,-112.18501,-494.05942
170.1095,-111.94151,-494.03745
170.7535,-111.67251,-494.05548
171.4615,-111.434006,-494.05347
172.20297,-111.08301,-494.0695
172.938,-110.79401,-494.07397
173.69247,-110.4975,-494.08
174.407,-110.22549,-494.0975
175.15349,-109.985985,-494.1136
175.94148,-109.627,-494.1446
176.7045,-109.3235,-494.17755
177.533,-109.065,-494.19302
178.345,-108.7515,-494.2185
179.18503,-108.442505,-494.23798
180.01999,-108.17201,-494.25848
180.96548,-107.99149,-494.22797
181.81749,-107.78999,-494.24454
182.7245,-107.517494,-494.239
183.64299,-107.281006,-494.248
184.6135,-106.97499,-494.23145
185.537,-106.68999,-494.23193
186.4855,-106.26949,-494.24945
187.425,-105.98348,-494.23846
188.34352,-105.6375,-494.23746
189.21402,-105.404495,-494.22192
190.10101,-105.06649,-494.22842
190.94952,-104.72949,-494.22495
191.84152,-104.39449,-494.21396
192.70901,-104.00749,-494.20752
193.50002,-103.726,-494.187
194.33702,-103.3845,-494.15356
195.13052,-103.001,-494.1446
195.95201,-102.6535,-494.10156
196.7465,-102.2405,-494.07104
197.5795,-101.845,-494.03555
198.25,-101.25951,-494.07452
199.17851,-100.791504,-493.96054
199.95549,-100.335495,-493.93652
200.6055,-99.71449,-493.94806
201.308,-99.19699,-493.93555
201.93,-98.624,-493.9515
202.55899,-98.088,-493.96045
203.17198,-97.4625,-493.97495
203.77798,-96.83101,-493.98346
204.38199,-96.1735,-494.01398
204.98398,-95.52051,-494.0119
205.585,-94.879005,-494.02094
206.12651,-94.1225,-494.05746
206.6915,-93.427,-494.03702
207.23149,-92.672005,-494.0545
207.7325,-91.87,-494.06903
208.20451,-91.07851,-494.0716
208.57751,-90.1895,-494.12402
208.9845,-89.275,-494.15048
209.41202,-88.33,-494.138
209.77649,-87.404,-494.13397
209.90598,-86.36949,-494.2455
210.103,-85.2335,-494.28702
210.38802,-84.20049,-494.27002
210.561,-83.0125,-494.30402
210.809,-81.8285,-494.278
210.9155,-80.593,-494.31503
211.13501,-79.265495,-494.27753
211.3145,-78.104996,-494.2705
211.444,-76.8605,-494.28253
211.51602,-75.5135,-494.3015
211.66098,-74.1905,-494.30206
211.7865,-72.89549,-494.2915
211.856,-71.63,-494.33408
212.01901,-70.34599,-494.33002
212.13701,-69.067,-494.361
212.37102,-67.77699,-494.34198
212.63101,-66.61999,-494.3255
212.87651,-65.411995,-494.3225
213.0315,-64.309494,-494.37152
213.31851,-63.2425,-494.37402
213.75252,-62.1945,-494.36002
214.2355,-61.2685,-494.34702
214.72598,-60.386497,-494.35245
215.26851,-59.552002,-494.34296
215.84451,-58.84851,-494.3365
216.52998,-58.215996,-494.31647
217.07051,-57.6125,-494.36798
217.73198,-56.990498,-494.35352
218.40201,-56.356,-494.36148
219.15,-55.866997,-494.3515
219.8245,-55.339996,-494.37256
220.58,-54.851,-494.36752
221.36699,-54.371998,-494.35098
222.129,-53.9255,-494.3415
222.9255,-53.51,-494.3025
223.63052,-53.133503,-494.3165
224.332,-52.6435,-494.31998
225.04399,-52.245502,-494.30493
225.73499,-51.734497,-494.2994
226.38547,-51.245495,-494.3145
226.873,-50.7275,-494.351
227.34648,-50.195,-494.36298
227.80498,-49.513,-494.39053
228.2905,-48.898502,-494.3855
228.6945,-48.060997,-494.41202
229.12003,-47.280502,-494.38345
229.5505,-46.474,-494.37848
229.826,-45.5405,-494.403
230.15952,-44.6935,-494.3625
230.39651,-43.707,-494.358
230.59851,-42.658,-494.35602
230.76852,-41.599,-494.33554
230.8195,-40.439003,-494.35605
230.85251,-39.2795,-494.34955
230.8215,-38.109497,-494.38052
230.75102,-36.830498,-494.38956
230.61499,-35.542,-494.4105
230.57349,-34.267,-494.37247
230.4065,-32.961494,-494.39093
230.2115,-31.571,-494.38095
230.06499,-30.235,-494.34296
229.81247,-28.799503,-494.3505
229.57199,-27.441502,-494.31354
229.251,-25.991001,-494.31
228.83853,-24.625998,-494.30704
228.40549,-23.194,-494.31552
227.95499,-21.781998,-494.31705
227.51347,-20.3165,-494.30103
227.04651,-18.915998,-494.3045
226.554,-17.525,-494.31
226.074,-16.148998,-494.28598
225.59,-14.823,-494.28848
225.23349,-13.527498,-494.2155
224.78201,-12.227999,-494.21402
224.37398,-10.915499,-494.175
223.94199,-9.702499,-494.15594
223.53598,-8.446499,-494.12396
223.03198,-7.2035,-494.16098
222.68448,-5.984,-494.1105
222.33499,-4.8695006,-494.10196
221.99748,-3.7520003,-494.0655
221.7585,-2.7310004,-494.0145
221.44653,-1.6980003,-494.00293
221.17302,-0.726,-493.95947
220.99252,0.23699982,-493.896
220.76501,1.2035,-493.85303
220.51498,2.15,-493.802
220.29648,3.0345001,-493.75504
220.0855,3.9720001,-493.67804
219.89651,4.8795,-493.59708
219.6615,5.722,-493.54404
219.384,6.6099997,-493.48853
219.04651,7.5264997,-493.45502
218.73453,8.3595,-493.3825
218.3435,9.217999,-493.33148
218.0195,10.08,-493.19147
217.60799,10.824499,-493.07745
217.10799,11.5795,-492.99594
216.52249,12.3065,-492.92148
215.93246,13.0655,-492.82147
215.275,13.791,-492.7365
214.5555,14.498999,-492.6735
213.7905,15.172498,-492.59
212.998,15.818497,-492.5205
212.19148,16.365498,-492.4655
211.30551,16.936,-492.41254
210.47299,17.385498,-492.32706
209.5925,17.765,-492.26202
208.648,18.0515,-492.225
207.73853,18.2185,-492.17596
206.81702,18.3625,-492.10953
205.92302,18.394001,-492.04404
204.96652,18.2945,-492.00504
204.07553,18.271,-491.93155
203.25003,18.0655,-491.86557
202.30153,17.8825,-491.86703
201.46901,17.616499,-491.8255
200.67001,17.306,-491.7685
199.93802,16.978,-491.6895
199.20749,16.585001,-491.6215
198.466,16.192501,-491.56396
197.739,15.752501,-491.49396
197.061,15.255501,-491.398
196.3205,14.786001,-491.31146
195.591,14.3185,-491.20697
194.84901,13.825999,-491.11295
194.11502,13.407,-491.0145
193.34302,13.0235,-490.9195
192.589,12.7074995,-490.80948
191.76352,12.448999,-490.72095
190.90851,12.195001,-490.64395
190.023,11.982501,-490.57196
189.202,11.831,-490.48096
188.3005,11.617501,-490.42902
187.38701,11.486,-490.36255
186.56902,11.346001,-490.2895
185.65503,11.289,-490.2565
184.72601,11.2325,-490.1955
183.81754,11.1395,-490.153
182.86453,11.069999,-490.10147
181.96,10.976999,-490.06998
181.01201,10.963499,-490.0145
180.07451,10.939499,-489.98798
179.183,10.870499,-489.9755
178.3095,10.836499,-489.95746
177.5275,10.720499,-489.93243
176.7095,10.610498,-489.92548
176.014,10.387499,-489.91748
175.30249,10.1605,-489.92252
174.63199,9.906,-489.92352
174.13449,9.578,-489.89957
173.6575,9.248501,-489.896
173.1895,8.964501,-489.88852
172.838,8.6195,-489.8625
172.468,8.285001,-489.85904
172.18001,7.9504995,-489.84555
172.042,7.608499,-489.8095
171.99452,7.31,-489.78555
172.00752,7.075,-489.7635
172.12003,6.882,-489.74103
172.27003,6.7650003,-489.725
172.56752,6.6880007,-489.698
173.08401,6.693,-489.63495
173.67451,6.7629995,-489.57797
174.25151,6.872,-489.56146
174.946,7.1185007,-489.502
175.728,7.3645005,-489.455
176.5145,7.7715006,-489.39096
177.59749,8.1915,-489.31152
178.704,8.698,-489.24
179.85901,9.2369995,-489.148
181.024,9.8025,-489.06952
182.261,10.3445,-488.98154
183.52101,10.9545,-488.892
184.78902,11.625501,-488.779
186.04951,12.286501,-488.67294
187.2805,12.94,-488.57797
188.45702,13.6235,-488.48602
189.6165,14.2630005,-488.39102
190.76999,14.918001,-488.28656
191.9955,15.555499,-488.159
193.17351,16.212,-488.05753
194.21652,16.8435,-487.96454
195.25801,17.465502,-487.893
196.28001,18.1235,-487.80804
197.23152,18.733501,-487.75497
198.18951,19.337997,-487.71445
199.1005,19.981997,-487.69196
199.80951,20.623997,-487.69394
200.59152,21.264997,-487.65497
201.236,21.960999,-487.67853
201.88249,22.721996,-487.66547
202.5405,23.489996,-487.65747
203.0715,24.3425,-487.684
203.6955,25.170002,-487.70346
204.3345,26.092999,-487.72894
204.93701,27.058502,-487.75946
205.66702,28.005503,-487.7475
206.3635,28.991999,-487.77896
207.01701,29.987497,-487.831
207.642,30.967499,-487.881
208.41899,31.875498,-487.93002
209.1895,32.816998,-488.011
209.9775,33.707,-488.0511
210.8425,34.536,-488.086
211.6995,35.36,-488.12198
212.58548,36.140503,-488.14096
213.51802,36.8245,-488.1625
214.4635,37.53,-488.14496
215.35649,38.109505,-488.17902
216.23349,38.7265,-488.1815
217.144,39.231503,-488.16852
217.94852,39.686005,-488.1915
218.846,40.080006,-488.16202
219.6125,40.439003,-488.15546
220.302,40.702003,-488.15347
221.02103,40.925503,-488.11948
221.59451,41.145,-488.1395
222.153,41.353,-488.11407
222.73149,41.545498,-488.08203
223.181,41.763496,-488.05902
223.503,41.995995,-488.00348
223.73198,42.202,-487.98502
223.9285,42.4375,-487.9415
224.08553,42.648502,-487.90146
224.2385,42.8685,-487.83453
224.426,43.120502,-487.7525
224.49399,43.454506,-487.68
224.5665,43.699005,-487.6625
224.60701,44.067,-487.6325
224.7815,44.370003,-487.59702
224.905,44.724003,-487.60498
225.15303,45.107502,-487.5605
225.38753,45.4925,-487.56744
225.7135,45.885002,-487.57993
226.0415,46.227,-487.6185
226.38701,46.573997,-487.6915
226.75,46.883503,-487.75903
227.16751,47.122,-487.82355
227.5155,47.2685,-487.91547
227.87549,47.312,-487.99747
228.202,47.238003,-488.08795
228.56001,47.096504,-488.13898
228.86198,46.91,-488.23395
229.15097,46.730503,-488.30948
229.37698,46.4815,-488.4515
229.47299,46.274,-488.59653
229.69199,46.006004,-488.69205
229.85103,45.7045,-488.78653
229.9895,45.4065,-488.86157
230.05998,45.037,-488.9405
230.05498,44.708504,-489.01855
230.0315,44.382,-489.08496
229.92949,44.029,-489.15747
229.83003,43.6675,-489.201
229.74503,43.292,-489.23795
229.519,42.946,-489.275
229.40999,42.605995,-489.2735
229.165,42.290997,-489.30704
228.99149,42.049995,-489.28998
228.84799,41.888496,-489.28302
228.68001,41.7495,-489.31146
228.53052,41.661,-489.32202
228.4155,41.582996,-489.32196
228.24551,41.5335,-489.34552
228.0885,41.500496,-489.32452
227.87949,41.4525,-489.31747
227.59299,41.359,-489.3255
227.28699,41.359,-489.31845
226.927,41.301003,-489.32147
226.56702,41.353996,-489.32404
226.13203,41.359,-489.33453
225.59099,41.381996,-489.37354
225.18501,41.427498,-489.35547
224.654,41.495003,-489.35995
224.1145,41.608,-489.348
223.585,41.676003,-489.3395
222.92549,41.805504,-489.34503
222.3355,41.984505,-489.325
221.58801,42.156,-489.354
220.88098,42.2805,-489.34845
220.14551,42.467495,-489.36093
219.38701,42.7245,-489.33945
218.61948,42.957005,-489.32196
217.83401,43.1635,-489.3065
216.991,43.4345,-489.28497
216.17148,43.711,-489.27197
215.2845,44.062496,-489.26154
214.45248,44.351498,-489.247
213.549,44.663002,-489.25757
212.6355,44.9915,-489.23553
211.78252,45.3205,-489.212
210.90051,45.633003,-489.195
209.9705,45.982994,-489.18106
208.9705,46.310493,-489.2
207.9915,46.7025,-489.18597
207.0175,47.068996,-489.16595
206.04402,47.4665,-489.1645
204.96953,47.854,-489.17944
203.94849,48.283,-489.16852
202.92549,48.758503,-489.14902
201.8945,49.233498,-489.104
200.801,49.669502,-489.11548
199.705,50.137505,-489.11392
198.6065,50.697,-489.0835
197.507,51.2,-489.08804
196.40149,51.720997,-489.07056
195.2565,52.239494,-489.06854
194.0935,52.821495,-489.03802
192.99352,53.353996,-489.00104
191.801,53.9115,-488.99347
190.65152,54.465496,-488.955
189.47302,55.060997,-488.9275
188.18552,55.687,-488.91644
187.04251,56.293995,-488.85846
185.7835,56.883003,-488.8435
184.58049,57.510998,-488.8105
183.33798,58.116497,-488.78198
182.267,58.751495,-488.694
181.1275,59.3255,-488.6485
179.9205,59.902,-488.65698
178.7225,60.567497,-488.6325
177.5815,61.121502,-488.61197
176.42899,61.722496,-488.597
175.3495,62.26001,-488.58545
174.27548,62.829,-488.567
173.21352,63.366505,-488.55145
172.29901,63.821503,-488.5395
171.3155,64.3355,-488.53897
170.44351,64.884,-488.51547
169.5955,65.4185,-488.49146
168.81601,65.93501,-488.48047
168.1315,66.38701,-488.465
167.478,66.8195,-488.46002
166.76999,67.274506,-488.4665
166.21548,67.68651,-488.43896
165.66348,68.0575,-488.4475
165.122,68.3945,-488.44247
164.61798,68.6625,-488.477
164.21698,68.940994,-488.477
163.86499,69.221504,-488.47153
163.57301,69.357,-488.47845
163.322,69.588,-488.48648
163.132,69.761505,-488.47797
162.945,69.94801,-488.483
162.85202,70.100006,-488.46353
162.8065,70.21501,-488.451
162.7955,70.351006,-488.45
162.79202,70.41,-488.452
162.86899,70.429,-488.4485
162.95052,70.4095,-488.47845
163.08249,70.388,-488.46002
163.25551,70.35,-488.46906
163.47,70.264,-488.47955
163.778,70.18851,-488.46906
164.06749,70.08501,-488.48404
164.39151,69.981,-488.476
164.7795,69.90251,-488.48102
165.06549,69.810005,-488.50494
165.5315,69.683,-488.48593
165.9465,69.5355,-488.48047
166.44298,69.383,-488.49152
166.879,69.1945,-488.4965
167.401,69.00951,-488.50146
167.8525,68.7605,-488.51947
168.396,68.503,-488.53998
168.9425,68.28399,-488.54648
169.4985,68.014496,-488.548
170.04051,67.722,-488.5605
170.545,67.442505,-488.57153
171.0295,67.13,-488.57706
171.46098,66.91151,-488.59448
171.806,66.666,-488.601
172.09,66.427,-488.60748
172.35951,66.160995,-488.6245
172.502,65.9285,-488.64447
172.621,65.745,-488.646
172.68001,65.542,-488.65347
172.64651,65.3795,-488.65298
172.41199,65.3235,-488.67047
172.11598,65.225,-488.68497
171.681,65.188,-488.68243
171.27249,65.1785,-488.66202
170.62,65.19499,-488.67145
169.957,65.27699,-488.65692
169.066,65.3875,-488.65594
168.092,65.501495,-488.65146
166.97299,65.71,-488.63202
165.888,65.887505,-488.61102
164.61949,66.108505,-488.6015
163.3815,66.36351,-488.57047
162.048,66.548004,-488.56244
160.67801,66.8125,-488.5395
159.24002,67.088,-488.5135
157.772,67.385,-488.483
156.33049,67.666504,-488.45947
154.8605,67.9585,-488.44043
153.363,68.238,-488.41644
151.943,68.5255,-488.37744
150.53099,68.74049,-488.35898
149.139,69.025,-488.33942
147.795,69.29649,-488.2999
146.4655,69.5385,-488.29645
145.1435,69.79251,-488.27042
143.96149,70.003006,-488.23346
142.77298,70.2105,-488.20697
141.62999,70.39601,-488.19443
140.63199,70.531006,-488.1595
139.60349,70.708,-488.14996
138.6105,70.82201,-488.1285
137.7175,70.907,-488.11597
136.802,70.973,-488.11444
135.9725,71.02599,-488.09897
135.296,71.025,-488.07803
134.68253,71.008995,-488.0765
134.05252,70.963,-488.0545
133.53952,70.91799,-488.0515
133.00452,70.848495,-488.05048
132.5385,70.72399,-488.04108
132.27,70.56449,-488.0245
131.9445,70.3595,-488.00055
131.70801,70.1795,-488.007
131.35349,69.9815,-488.011
131.17448,69.7625,-487.99643
130.95349,69.5175,-487.99994
130.69449,69.2625,-488.018
130.6305,68.932,-487.99503
130.479,68.592995,-488.02554
130.42252,68.30399,-487.97955
127.84701,66.814995,-488.685
127.73202,66.462,-488.68344
127.72551,66.126,-488.6775
127.65399,65.77951,-488.67145
127.6025,65.42601,-488.6895
127.43351,65.08501,-488.68597
127.42201,64.761505,-488.681
127.25901,64.372,-488.68246
127.224014,63.992004,-488.6695
127.196,63.591003,-488.67798
127.08799,63.239502,-488.649
126.98098,62.872498,-488.65448
126.75598,62.4705,-488.6645
126.664474,62.096497,-488.6435
126.52698,61.701996,-488.65005
126.47249,61.3445,-488.62256
126.5045,60.898003,-488.60406
126.3185,60.507008,-488.6275
126.142006,60.1715,-488.61197
125.95602,59.7445,-488.64346
128.34302,60.517006,-487.93994
128.22502,60.131508,-487.93597
128.05151,59.7535,-487.925
127.95449,59.340004,-487.93155
127.80049,58.9605,-487.91953
127.78749,58.500996,-487.9091
127.55249,58.126,-487.9196
127.528,57.733,-487.8955
127.37051,57.299,-487.91156
127.14449,56.977,-487.903
126.944496,56.5855,-487.92804
126.81798,56.187996,-487.9305
126.70949,55.840996,-487.91904
126.62599,55.396496,-487.913
126.53298,55.010498,-487.90952
126.279495,54.587494,-487.94254
126.118004,54.248497,-487.9245
126.059006,53.878002,-487.90497
125.97699,53.451,-487.90546
125.91799,53.130005,-487.86896
125.85349,52.699005,-487.87598
125.78249,52.256004,-487.88446
125.6415,51.8715,-487.87598
125.5045,51.452503,-487.85205
125.53251,50.9675,-487.847
125.34801,50.589,-487.8605
125.35701,50.1085,-487.84
125.2845,49.635498,-487.8505
125.2405,49.210995,-487.833
125.19851,48.705498,-487.837
125.1255,48.233498,-487.83246
125.15901,47.7355,-487.8225
125.12799,47.204002,-487.8145
125.029495,46.737,-487.819
125.0115,46.176495,-487.81195
124.967995,45.6635,-487.81046
124.919495,45.131,-487.82343
124.79899,44.5925,-487.83447
124.69199,44.0615,-487.83047
124.5355,43.491005,-487.86597
124.414,43.043007,-487.82755
124.276505,42.551994,-487.82452
124.177,42.03,-487.82852
124.149,41.497,-487.83603
123.934494,41.008,-487.84204
123.82849,40.496,-487.81656
123.69698,39.9505,-487.823
123.54399,39.4645,-487.80795
123.39049,38.9515,-487.80646
123.325,38.496502,-487.7775
123.219505,37.974503,-487.7685
122.9985,37.494003,-487.7665
122.8655,37.024498,-487.7475
122.770004,36.5085,-487.73853
122.541504,36.062508,-487.73502
122.40751,35.553005,-487.733
122.19551,35.080006,-487.71753
122.111,34.597004,-487.70752
122.017494,34.098,-487.71255
121.887,33.6085,-487.68854
121.763504,33.0505,-487.7185
121.611,32.568996,-487.69547
121.532005,32.046,-487.6975
121.32201,31.5845,-487.69205
121.21651,31.117996,-487.67056
121.11699,30.603998,-487.69254
120.959,30.127497,-487.6805
120.8765,29.573996,-487.6835
120.790504,29.058002,-487.6745
120.664,28.457,-487.68448
120.51699,27.9035,-487.70248
120.410995,27.3245,-487.6855
120.29201,26.708002,-487.70947
120.16201,26.160501,-487.70648
120.118004,25.569998,-487.70346
119.97251,25.041498,-487.6845
119.87001,24.443,-487.67896
119.64351,23.8895,-487.684
119.51101,23.385502,-487.667
119.389,22.787998,-487.687
119.251015,22.269999,-487.66852
119.10899,21.721998,-487.677
119.00549,21.238997,-487.65845
119.003494,20.689,-487.643
118.8375,20.133997,-487.65952
118.696495,19.575998,-487.63654
118.559006,19.047998,-487.65
118.35049,18.559998,-487.64096
118.18599,18.026499,-487.6425
118.082985,17.5775,-487.631
117.89899,17.078503,-487.62347
117.722,16.62,-487.64096
117.52901,16.143002,-487.636
117.45799,15.7145,-487.61304
117.2515,15.207501,-487.61206
117.142494,14.707501,-487.61957
117.124,14.254501,-487.601
117.0375,13.810499,-487.58453
116.921,13.285998,-487.591
116.794495,12.8065,-487.58502
116.65,12.308,-487.58344
116.549484,11.851999,-487.57846
116.40999,11.320001,-487.57706
116.193985,10.825,-487.59552
116.08049,10.3085,-487.58002
115.95249,9.834501,-487.5895
115.80399,9.327,-487.58453
115.671,8.857,-487.58008
115.597496,8.372,-487.56354
115.375,7.8949995,-487.58453
115.238014,7.4479995,-487.56503
115.12651,6.948499,-487.5545
114.99901,6.4625,-487.55746
114.78501,5.928,-487.57397
114.65251,5.457999,-487.59097
114.503006,4.9584994,-487.57895
114.3245,4.4719996,-487.61044
114.19499,3.9719994,-487.6
114.071495,3.4824996,-487.57993
113.974,2.9870002,-487.5949
113.8835,2.5280004,-487.58945
113.81099,1.9940001,-487.583
113.718,1.5050001,-487.59406
113.62651,1.0215,-487.59906
113.57001,0.57650006,-487.59854
113.504005,0.08650003,-487.6026
113.44951,-0.38299996,-487.59506
113.38551,-0.86749995,-487.60556
113.22001,-1.338,-487.62457
113.11951,-1.831,-487.62158
113.05099,-2.3645,-487.64105
112.972496,-2.8509998,-487.64502
112.881485,-3.3209999,-487.63754
112.804504,-3.7939994,-487.6435
112.702,-4.2664995,-487.62347
112.64701,-4.7625,-487.62848
112.483505,-5.2685,-487.63593
112.37901,-5.6934996,-487.64948
112.19401,-6.15,-487.66498
112.05149,-6.639,-487.654
111.90499,-7.1254997,-487.66498
111.74901,-7.5889997,-487.65546
111.57599,-8.098001,-487.65445
111.423,-8.5720005,-487.65048
111.17899,-9.037001,-487.654
110.91299,-9.481001,-487.63647
110.73051,-9.972501,-487.64145
110.469505,-10.526,-487.6395
110.24951,-10.988501,-487.63052
110.02651,-11.502,-487.62704
109.745995,-11.945001,-487.62607
109.491005,-12.4215,-487.62305
109.2585,-12.8949995,-487.6225
108.96,-13.391001,-487.61353
108.702,-13.871,-487.62198
108.39,-14.339,-487.61346
108.15901,-14.828501,-487.60345
107.8255,-15.361499,-487.615
107.5115,-15.889501,-487.62897
107.20549,-16.3955,-487.612
106.922,-16.937,-487.61798
106.555504,-17.464499,-487.63947
106.2585,-17.9785,-487.63345
105.9645,-18.527,-487.63095
105.683495,-19.150501,-487.629
105.40901,-19.801,-487.63702
105.09651,-20.3505,-487.64252
104.87001,-20.816,-487.62555
104.6285,-21.3895,-487.62555
104.31301,-21.926003,-487.63052
104.054504,-22.445002,-487.6275
103.756004,-22.992,-487.62848
103.446,-23.509502,-487.638
103.1625,-24.009003,-487.633
102.869,-24.518503,-487.63153
102.58301,-25.040503,-487.63956
102.2775,-25.552002,-487.635
102.0165,-26.078503,-487.63397
101.818504,-26.541004,-487.61847
101.547005,-26.987003,-487.63052
101.28801,-27.423502,-487.6185
101.063,-27.835001,-487.61798
100.803,-28.273,-487.607
100.562996,-28.677502,-487.61694
100.3745,-29.034504,-487.61996
100.16901,-29.344,-487.60294
99.938,-29.7315,-487.6079
99.702995,-30.161999,-487.60742
99.48249,-30.566,-487.62393
99.27149,-30.920502,-487.6014
99.169495,-31.408,-487.58197
99.03299,-31.8535,-487.58398
98.8215,-32.259,-487.57846
98.6605,-32.736,-487.587
98.476,-33.191498,-487.59048
98.341,-33.677998,-487.58398
98.122505,-34.1265,-487.5875
98.01851,-34.627,-487.55902
97.84499,-35.159496,-487.55402
97.60249,-35.6395,-487.56055
97.3845,-36.153,-487.55957
97.141495,-36.696,-487.558
96.912994,-37.224,-487.566
96.620995,-37.7675,-487.5625
96.27901,-38.2845,-487.56
96.118484,-38.858,-487.54254
95.79301,-39.420498,-487.53253
95.432,-40.0005,-487.54654
95.0805,-40.548,-487.535
94.751,-41.185497,-487.54352
94.314995,-41.7195,-487.5565
93.919,-42.2595,-487.54956
93.5875,-42.887997,-487.55353
93.223495,-43.4725,-487.54102
92.902504,-44.060997,-487.53555
92.4825,-44.588497,-487.5485
92.176,-45.204,-487.53497
91.767006,-45.7675,-487.55746
91.34701,-46.275,-487.57397
91.06751,-46.8815,-487.55194
90.71801,-47.433002,-487.56195
90.39401,-47.975,-487.54498
90.054504,-48.536003,-487.55948
89.701004,-49.073,-487.55045
89.36651,-49.656506,-487.55096
88.9175,-50.212006,-487.56445
88.634,-50.792503,-487.573
88.266495,-51.256004,-487.58502
87.97749,-51.846504,-487.56403
87.655,-52.346,-487.59048
87.3255,-52.842003,-487.58398
86.9765,-53.353497,-487.57846
86.64,-53.806496,-487.5695
86.2985,-54.291992,-487.57047
85.9175,-54.737995,-487.57748
85.539,-55.15499,-487.56796
85.160995,-55.594494,-487.56503
84.77799,-56.056,-487.56308
84.34999,-56.461,-487.5585
83.92149,-56.872997,-487.55353
83.5045,-57.271503,-487.55402
83.0835,-57.6555,-487.55304
82.642,-58.008503,-487.55005
82.262,-58.367004,-487.5555
81.854996,-58.710503,-487.55902
81.417,-58.995995,-487.58203
81.0055,-59.2665,-487.5611
80.6665,-59.6215,-487.55853
80.31749,-59.890003,-487.5586
79.9395,-60.1735,-487.53604
79.577995,-60.497505,-487.53598
79.188515,-60.764,-487.539
78.79201,-61.053505,-487.539
78.478516,-61.3155,-487.53204
75.35051,-61.283997,-487.85358
74.99251,-61.586998,-487.85004
74.6115,-61.8385,-487.85303
74.255005,-62.0955,-487.84653
73.973495,-62.475494,-487.8395
73.58,-62.717003,-487.8615
73.240005,-63.0365,-487.8415
72.905,-63.339,-487.84848
72.602005,-63.659504,-487.8295
72.3585,-63.989002,-487.8045
72.0785,-64.294495,-487.79453
71.79199,-64.64549,-487.78253
71.49549,-64.987,-487.79507
71.1935,-65.3015,-487.79047
70.80599,-65.63699,-487.798
70.5065,-66.00549,-487.81097
70.136,-66.2775,-487.81796
69.842,-66.629,-487.819
69.562004,-67.002,-487.83197
69.12501,-67.268,-487.85596
71.57051,-67.937515,-487.53696
71.205505,-68.2545,-487.55396
70.933,-68.59501,-487.5584
70.5905,-68.915,-487.57697
70.26301,-69.18001,-487.58698
69.988,-69.515,-487.6
69.693504,-69.845,-487.61505
69.3965,-70.226,-487.6315
69.0505,-70.514,-487.6585
68.6855,-70.88401,-487.685
68.34251,-71.22551,-487.7085
68.013,-71.56651,-487.71646
67.669,-71.90951,-487.72052
67.316,-72.2795,-487.74252
66.9165,-72.59401,-487.76105
66.5815,-72.954506,-487.7785
66.2725,-73.342,-487.79254
65.95549,-73.724495,-487.81305
65.58299,-74.089005,-487.83405
65.279495,-74.529495,-487.85498
64.9495,-74.9295,-487.85602
64.65751,-75.38649,-487.8725
64.269005,-75.79699,-487.8895
63.951008,-76.216995,-487.9035
63.582012,-76.638,-487.913
63.24301,-77.1145,-487.91104
62.860497,-77.54301,-487.94
62.465996,-77.926506,-487.94302
62.114998,-78.402504,-487.95102
61.679493,-78.79201,-487.9725
61.3315,-79.232,-487.9825
60.928997,-79.654,-488.01498
60.510998,-80.064995,-488.04102
60.129997,-80.4965,-488.05
59.776,-80.942,-488.07697
59.351,-81.349495,-488.08047
58.952503,-81.76149,-488.10147
58.495995,-82.114,-488.13046
58.11399,-82.471,-488.125
57.70099,-82.8715,-488.1325
57.2665,-83.228,-488.14853
56.901497,-83.6075,-488.14755
56.526997,-83.97399,-488.17056
56.116497,-84.309494,-488.1775
55.778496,-84.6765,-488.188
55.376503,-85.01949,-488.20596
54.986,-85.368996,-488.20743
54.616997,-85.742,-488.21548
54.2435,-86.1005,-488.23648
53.845997,-86.4265,-488.2465
53.467995,-86.746994,-488.2455
53.107994,-87.097496,-488.24506
52.782494,-87.46999,-488.2375
52.519,-87.8555,-488.22202
52.1735,-88.1875,-488.2315
