-356.82697,-95.8035,-1029.817
-356.69498,-95.91249,-1029.8195
-356.45697,-96.09349,-1029.8505
-356.25848,-96.34049,-1029.86
-356.07748,-96.534,-1029.8496
-355.76547,-96.7435,-1029.8816
-355.42346,-96.869995,-1029.9211
-355.07196,-97.05299,-1029.956
-354.731,-97.27349,-1029.974
-354.4725,-97.542496,-1029.9661
-354.0825,-97.8435,-1029.9915
-353.722,-98.160995,-1030.0184
-353.331,-98.451996,-1030.0299
-352.997,-98.862,-1030.0234
-352.71347,-99.26849,-1029.9869
-352.34396,-99.6915,-1029.964
-351.90997,-100.1225,-1029.9475
-351.51447,-100.505,-1029.9215
-351.133,-101.017494,-1029.8971
-350.71298,-101.5015,-1029.9055
-350.41095,-101.891,-1029.885
-350.17245,-102.33849,-1029.863
-349.98053,-102.83199,-1029.85
-349.779,-103.234985,-1029.8735
-349.57147,-103.674484,-1029.9171
-349.4845,-104.17799,-1029.9396
-349.41852,-104.767494,-1029.9695
-349.4875,-105.35549,-1029.964
-349.558,-105.9375,-1029.973
-349.5505,-106.4905,-1030.0325
-349.5925,-107.073,-1030.0896
-349.692,-107.677,-1030.1145
-349.81,-108.27901,-1030.156
-349.855,-108.89049,-1030.2117
-349.83798,-109.41649,-1030.2971
-349.935,-110.006004,-1030.3711
-350.018,-110.55199,-1030.4591
-350.034,-111.1075,-1030.571
-350.105,-111.58351,-1030.656
-350.1,-112.095505,-1030.739
-350.0445,-112.699,-1030.8219
-349.7995,-113.2525,-1030.947
-349.62396,-113.822495,-1031.0115
-349.2555,-114.4745,-1031.1044
-348.927,-115.07301,-1031.1685
-348.5285,-115.615005,-1031.2225
-348.1435,-116.245995,-1031.241
-347.59552,-116.7995,-1031.301
-347.0645,-117.379005,-1031.349
-346.4435,-118.028,-1031.3906
-345.9115,-118.57599,-1031.3927
-345.1615,-119.15599,-1031.461
-344.522,-119.758995,-1031.4711
-344.18,-120.61401,-1032.0916
-343.44098,-121.404495,-1032.0935
-342.5135,-122.112,-1032.1459
-341.619,-122.942505,-1032.178
-340.79898,-123.7595,-1032.1769
-339.89948,-124.6215,-1032.1849
-339.03394,-125.46751,-1032.1925
-338.07443,-126.354004,-1032.2
-337.16144,-127.34249,-1032.1754
-336.12097,-128.32748,-1032.182
-335.19498,-129.2865,-1032.1455
-334.14996,-130.34,-1032.1365
-333.1015,-131.4505,-1032.1194
-332.001,-132.4855,-1032.123
-330.86053,-133.50803,-1032.128
-329.6845,-134.575,-1032.1436
-328.601,-135.6765,-1032.1155
-327.39548,-136.88501,-1032.1216
-326.307,-138.1225,-1032.081
-325.1145,-139.3125,-1032.0917
-323.5565,-140.305,-1031.4951
-322.4135,-141.361,-1031.4967
-321.37848,-142.55049,-1031.4532
-320.33398,-143.6845,-1031.4236
-319.16098,-144.782,-1031.4252
-318.048,-145.922,-1031.4125
-316.876,-147.13498,-1031.397
-315.73798,-148.28398,-1031.3835
-314.581,-149.37149,-1031.3824
-313.4585,-150.40298,-1031.3774
-312.2715,-151.43999,-1031.392
-311.2425,-152.50848,-1031.3611
-310.10754,-153.549,-1031.3726
-308.99902,-154.57498,-1031.3721
-307.97504,-155.676,-1031.3574
-306.8725,-156.80301,-1031.3411
-305.737,-157.80698,-1031.3491
-304.6385,-158.8795,-1031.3435
-303.52148,-159.9065,-1031.365
-302.4875,-160.94548,-1031.3538
-301.484,-161.927,-1031.3611
-300.513,-163.0365,-1031.3381
-299.4355,-164.03848,-1031.3744
-298.28052,-165.0915,-1031.407
-297.334,-166.1775,-1031.381
-296.2125,-167.24399,-1031.4045
-295.182,-168.261,-1031.4025
-294.1045,-169.289,-1031.4199
-293.017,-170.40201,-1031.4309
-291.9715,-171.517,-1031.4226
-290.87,-172.6315,-1031.414
-289.62497,-173.70801,-1031.4535
-288.432,-174.7375,-1031.4719
-287.22052,-175.8965,-1031.4861
-285.949,-177.057,-1031.506
-284.776,-178.19598,-1031.514
-283.4725,-179.4365,-1031.537
-282.14948,-180.57649,-1031.568
-280.7675,-181.86197,-1031.5769
-279.3555,-183.078,-1031.6064
-277.94354,-184.4095,-1031.601
-276.47552,-185.667,-1031.624
-275.01352,-187.043,-1031.622
-273.51404,-188.433,-1031.6235
-271.94104,-189.79202,-1031.655
-270.39847,-191.254,-1031.6511
-268.79645,-192.7255,-1031.6686
-267.218,-194.235,-1031.653
-265.60797,-195.7825,-1031.6594
-263.93,-197.3365,-1031.678
-262.26447,-198.912,-1031.7054
-260.55148,-200.57198,-1031.721
-258.874,-202.30948,-1031.723
-257.18903,-204.03897,-1031.7126
-255.44751,-205.7365,-1031.713
-253.60751,-207.47697,-1031.7144
-251.84554,-209.17798,-1031.715
-250.02954,-210.93896,-1031.717
-248.21599,-212.64299,-1031.7125
-246.35898,-214.44351,-1031.7146
-244.44998,-216.30498,-1031.7091
-242.523,-218.10849,-1031.7266
-240.57849,-219.8905,-1031.7291
-238.658,-221.69951,-1031.7317
-236.701,-223.54651,-1031.7312
-234.679,-225.39851,-1031.7621
-232.66202,-227.2565,-1031.7825
-230.60251,-229.13449,-1031.8141
-228.56401,-231.00998,-1031.8325
-226.4915,-232.88599,-1031.8605
-224.3995,-234.8155,-1031.8665
-222.374,-236.6785,-1031.8779
-220.1895,-238.6055,-1031.916
-218.00552,-240.45097,-1031.967
-215.88802,-242.42598,-1031.988
-213.67549,-244.37448,-1032.0286
-211.60397,-246.3295,-1032.0355
-209.405,-248.4095,-1032.036
-207.27397,-250.39551,-1032.046
-204.9125,-252.54948,-1032.053
-202.6185,-254.613,-1032.073
-200.261,-256.665,-1032.097
-197.95302,-258.71698,-1032.1165
-195.6215,-260.78653,-1031.9724
-193.35751,-262.87003,-1031.9835
-191.12,-265.0115,-1031.9596
-188.8335,-267.20404,-1031.9371
-186.51302,-269.33502,-1031.9509
-184.2575,-271.433,-1031.9459
-181.9385,-273.5495,-1031.963
-179.79199,-275.6355,-1031.9535
-177.53099,-277.77,-1031.9596
-175.386,-279.87448,-1031.9305
-173.20949,-282.00497,-1031.907
-170.996,-284.08197,-1031.9121
-168.842,-286.1005,-1031.9156
-166.663,-288.109,-1031.926
-164.593,-290.0635,-1031.9275
-162.445,-291.992,-1031.9506
-160.4915,-293.841,-1031.961
-158.506,-295.643,-1031.9935
-156.571,-297.48648,-1032.0121
-154.5025,-299.49097,-1032.0071
-152.58301,-301.38495,-1032.162
-150.579,-303.345,-1032.147
-148.5595,-305.064,-1032.19
-146.6075,-306.711,-1032.2465
-144.7005,-308.424,-1032.2704
-142.725,-310.134,-1032.3079
-140.84401,-311.7965,-1032.3224
-138.8945,-313.5755,-1032.3148
-137.054,-315.221,-1032.315
-135.1975,-316.8615,-1032.2974
-133.418,-318.44852,-1032.2584
-131.5325,-320.025,-1032.1736
-129.7425,-321.43246,-1032.107
-127.756996,-322.84344,-1032.045
-125.79299,-324.18198,-1032.0
-123.91299,-325.5365,-1031.942
-121.9905,-326.904,-1031.8784
-120.09251,-328.23203,-1031.813
-118.30601,-329.6135,-1031.7166
-116.713,-330.71402,-1031.6641
-114.9895,-331.857,-1031.6166
-113.296005,-332.916,-1031.5801
-111.76251,-333.997,-1031.4816
-110.2255,-335.05902,-1031.3376
-108.642006,-335.88852,-1031.1852
-107.0775,-336.42053,-1031.0356
-105.59802,-336.8225,-1030.8676
-104.2675,-336.78955,-1030.771
-102.992004,-336.68805,-1030.6638
-101.96251,-336.40802,-1030.5808
-101.0605,-335.93402,-1030.5529
-100.39299,-335.3045,-1030.5714
-99.9915,-334.7465,-1030.5304
-99.976,-333.85098,-1030.5305
-100.155495,-332.964,-1030.5085
-100.42449,-331.95596,-1030.49
-100.7765,-330.75598,-1030.506
-101.2505,-329.5725,-1030.4979
-101.75,-328.2865,-1030.505
-102.328,-326.96503,-1030.509
-102.99601,-325.624,-1030.5021
-103.79649,-324.185,-1030.5045
-104.664,-322.773,-1030.517
-105.61951,-321.3405,-1030.5691
-106.827515,-320.089,-1030.617
-108.06101,-318.953,-1030.691
-109.31502,-317.97202,-1030.766
-110.517006,-317.20197,-1030.832
-111.7675,-316.50098,-1030.8809
-113.01051,-315.908,-1030.9214
-114.116005,-315.415,-1030.9514
-115.317505,-315.11554,-1030.9329
-116.33801,-314.87802,-1030.948
-117.22801,-314.794,-1030.9564
-118.0735,-314.6415,-1030.967
-118.950485,-314.61798,-1030.9585
-119.91453,-314.694,-1030.929
-120.8985,-314.6535,-1030.9303
-121.94701,-314.636,-1030.9249
-123.0295,-314.66647,-1030.9033
-124.236496,-314.7225,-1030.8767
-125.417984,-314.79498,-1030.865
-126.61699,-314.84998,-1030.8749
-127.974,-314.98547,-1030.8464
-129.2425,-315.10748,-1030.8384
-130.71098,-315.252,-1030.8154
-132.27098,-315.277,-1030.808
-133.791,-315.27,-1030.8079
-135.374,-315.32202,-1030.7986
-136.937,-315.3405,-1030.8109
-138.62498,-315.404,-1030.8114
-140.353,-315.3535,-1030.8345
-142.10797,-315.259,-1030.8761
-143.92549,-315.30954,-1030.873
-145.81949,-315.3275,-1030.893
-147.72,-315.34753,-1030.9055
-149.73898,-315.29852,-1030.9169
-151.75153,-315.325,-1030.9138
-153.75603,-315.36703,-1030.9259
-155.80501,-315.42853,-1030.9304
-157.814,-315.37396,-1030.9646
-159.903,-315.34445,-1030.984
-162.018,-315.3605,-1030.9805
-164.0705,-315.11697,-1031.0475
-166.20999,-314.97296,-1031.075
-168.28249,-314.8775,-1031.115
-170.43698,-314.90298,-1031.1205
-172.6875,-314.99506,-1031.1005
-174.902,-315.001,-1031.1085
-177.13998,-315.01303,-1031.0759
-179.4905,-314.96402,-1031.0189
-181.94649,-314.82553,-1030.9685
-184.5485,-314.64655,-1030.9114
-187.33699,-314.35202,-1030.8666
-190.26598,-313.98102,-1030.8145
-193.40799,-313.437,-1030.7505
-196.77048,-312.83652,-1030.631
-200.21698,-312.01147,-1030.5344
-203.93648,-311.137,-1030.3789
-207.64798,-310.128,-1030.2704
-211.70247,-309.12497,-1030.0995
-215.83847,-307.92398,-1029.9869
-220.11897,-306.59247,-1029.8961
-224.58499,-305.43198,-1029.7467
-229.2355,-303.93048,-1029.6672
-234.01997,-302.2685,-1029.612
-238.866,-300.3765,-1029.6042
-243.76949,-298.445,-1029.577
-248.90201,-296.31305,-1029.5197
-254.15999,-294.01102,-1029.4766
-259.43698,-291.67853,-1029.4375
-264.6645,-289.28952,-1029.417
-269.8975,-286.97302,-1029.378
-274.90598,-284.514,-1029.343
-279.896,-282.13605,-1029.241
-284.718,-279.7085,-1029.1891
-289.3095,-277.28998,-1029.1799
-293.8255,-274.88397,-1029.1614
-298.07202,-272.37997,-1029.2014
-302.21152,-269.90048,-1029.2319
-306.01303,-267.4215,-1029.3
-309.5355,-265.08203,-1029.345
-312.788,-262.765,-1029.402
-315.702,-260.50055,-1029.4719
-318.302,-258.43698,-1029.489
-320.516,-256.47598,-1029.491
-322.5175,-254.65298,-1029.4475
-324.37,-252.82149,-1029.4349
-325.7685,-251.1875,-1029.489
-327.09048,-249.74602,-1029.504
-328.256,-248.27103,-1029.553
-329.35248,-246.99605,-1029.5841
-330.3145,-245.66753,-1029.6565
-331.3775,-244.5385,-1029.7064
-332.37198,-243.42801,-1029.7955
-333.33295,-242.472,-1029.9006
-334.2935,-241.474,-1030.0371
-335.423,-240.72299,-1030.1125
-336.589,-240.0035,-1030.233
-337.824,-239.44101,-1030.3401
-339.206,-238.89851,-1030.4205
-340.71802,-238.41556,-1030.499
-342.36554,-237.9705,-1030.5701
-344.28705,-237.50851,-1030.5922
-346.359,-237.03902,-1030.6458
-348.733,-236.67451,-1030.6641
-351.18,-236.38351,-1030.7202
-353.755,-236.1915,-1030.7455
-356.57452,-235.95146,-1030.7595
-359.35904,-235.71298,-1030.818
-362.21002,-235.65298,-1030.8425
-365.06604,-235.50247,-1030.8835
-367.91953,-235.42697,-1030.901
-371.605,-235.71896,-1031.4595
-374.75754,-235.68901,-1031.5131
-377.98102,-235.64697,-1031.5121
-381.055,-235.76897,-1031.5466
-384.14447,-235.86148,-1031.56
-387.20703,-236.0605,-1031.5455
-390.3365,-236.19199,-1031.4976
-393.32953,-236.40701,-1031.497
-396.46454,-236.58398,-1031.433
-399.54254,-236.806,-1031.3889
-402.46753,-236.955,-1031.427
-405.5595,-237.17749,-1031.3761
-408.4845,-237.3105,-1031.406
-411.53253,-237.4825,-1031.378
-414.38004,-237.415,-1031.4955
-417.21298,-237.4605,-1031.5955
-420.027,-237.40552,-1031.705
-422.792,-237.28801,-1031.8324
-425.40048,-237.15552,-1031.9779
-428.02548,-236.9515,-1032.0764
-429.57748,-236.299,-1031.6985
-431.53253,-235.953,-1031.8281
-433.36996,-235.53401,-1031.9695
-435.14102,-235.05753,-1032.094
-436.66348,-234.568,-1032.2776
-438.202,-233.98099,-1032.4004
-439.48755,-233.38647,-1032.5875
-440.74097,-232.70049,-1032.7361
-441.869,-231.976,-1032.886
-442.89496,-231.22452,-1033.0247
-443.8725,-230.4615,-1033.1376
-444.52948,-229.71048,-1033.3265
-445.3145,-229.06198,-1033.3956
-445.7545,-228.26299,-1033.5676
-446.38397,-227.65604,-1033.5621
-446.8375,-227.02402,-1033.5961
-447.17352,-226.4325,-1033.6326
-447.362,-225.86252,-1033.6836
-447.54047,-225.41702,-1033.6965
-447.72202,-225.1575,-1033.6796
-447.87296,-224.96353,-1033.655
-448.0145,-224.74052,-1033.6461
-448.0965,-224.66049,-1033.6299
-448.175,-224.73447,-1033.5598
-448.24445,-224.73648,-1033.4934
-448.09393,-224.82149,-1033.4895
-448.06046,-224.87003,-1033.4288
-447.90445,-225.0435,-1033.4128
-447.66147,-225.327,-1033.4094
-447.39648,-225.624,-1033.4084
-447.08652,-225.971,-1033.395
-446.80396,-226.297,-1033.364
-446.37598,-226.61996,-1033.391
-446.02057,-227.06949,-1033.37
-445.44604,-227.54648,-1033.4349
-445.035,-228.156,-1033.3894
-444.3515,-228.81902,-1033.4364
-443.89005,-229.4515,-1033.358
-443.31104,-230.2,-1033.2585
-442.48053,-230.852,-1033.2214
-441.76056,-231.48747,-1033.1025
-440.91357,-232.217,-1032.9974
-439.9665,-232.84651,-1032.936
-439.1485,-233.32248,-1032.8314
-438.15152,-233.92648,-1032.762
-437.08643,-234.50948,-1032.714
-435.9975,-235.04399,-1032.6859
-434.83447,-235.50998,-1032.6865
-433.78296,-235.85999,-1032.675
-432.625,-236.22897,-1032.7125
-431.4585,-236.59396,-1032.8074
-430.21002,-236.77898,-1033.03
-429.11148,-237.01799,-1033.1646
-428.10556,-237.15901,-1033.298
-427.14404,-237.23898,-1033.437
-426.14502,-237.134,-1033.6444
-425.41,-237.068,-1033.7844
-424.59946,-237.045,-1034.0431
-424.18,-236.8055,-1034.333
-424.11798,-236.531,-1034.6511
-424.2355,-236.4465,-1035.0105
-424.59552,-236.41951,-1035.366
-425.18854,-236.75752,-1035.6465
-425.81158,-237.269,-1035.9695
-426.7325,-237.941,-1036.188
-427.86304,-238.80298,-1036.3845
-429.08002,-239.98447,-1036.489
-430.42554,-241.29349,-1036.437
-432.21802,-243.47649,-1036.2516
-433.55902,-245.43999,-1035.2556
-434.86798,-247.486,-1034.0656
-436.26694,-249.80899,-1032.53
-437.46796,-252.06299,-1030.9249
-438.74594,-254.469,-1029.031
-439.95044,-256.997,-1026.9589
-441.048,-259.6675,-1024.6915
-442.16147,-262.2835,-1022.216
-443.08496,-265.00247,-1019.55994
-443.73502,-267.849,-1016.7084
-444.181,-270.82202,-1013.5999
-444.51898,-273.7765,-1010.1774
-444.677,-276.7545,-1006.46906
-444.69952,-279.59,-1002.51056
-444.53955,-282.37997,-998.31604
-444.258,-284.977,-993.8999
-443.93903,-287.6215,-989.146
-443.44254,-290.2155,-984.21094
-442.93256,-292.75198,-979.12756
-441.84747,-294.491,-973.953
-441.25546,-296.561,-969.2775
-440.6435,-298.6185,-964.50555
-439.9305,-300.6695,-959.7116
-439.35703,-302.73102,-954.7581
-438.62555,-304.763,-949.8325
-437.983,-306.67102,-944.8131
-438.0275,-308.99353,-939.354
-437.7,-310.931,-933.3916
-437.3915,-312.7785,-927.44305
-437.21802,-314.55652,-921.4035
-437.1625,-316.29352,-915.299
-437.06494,-317.94803,-909.262
-437.15347,-319.58804,-903.19806
-437.28897,-321.08054,-897.2075
-437.57797,-322.544,-891.2119
-437.90546,-324.057,-885.242
-438.30444,-325.4415,-879.33606
-438.84946,-326.8145,-873.39197
-439.51547,-328.1855,-867.43146
-440.227,-329.68646,-861.46594
-441.03094,-331.12646,-855.5114
-441.91595,-332.61246,-849.54443
-442.98346,-334.08246,-843.51843
-443.9895,-335.62296,-837.526
-444.99454,-337.1225,-831.5695
-446.049,-338.69147,-825.5711
-446.41953,-339.7705,-820.0101
-447.16748,-341.3385,-814.84607
-448.03906,-342.8885,-809.56903
-448.7915,-344.476,-804.3236
-449.50848,-346.023,-799.0751
-450.17596,-347.5565,-793.82355
-450.69946,-349.0205,-788.64557
-451.23846,-350.47,-783.43756
-451.7495,-351.84003,-778.25806
-452.2605,-353.22552,-773.06854
-452.8625,-354.54453,-767.8591
-453.48456,-355.72003,-762.7075
-454.02856,-356.92804,-757.6165
-454.67856,-357.99304,-752.5565
-455.455,-359.10004,-747.4585
-456.28848,-360.22354,-742.347
-457.17096,-361.35754,-737.23944
-458.248,-362.4685,-732.11444
-459.39398,-363.65952,-727.027
-460.663,-365.018,-721.9379
-462.17352,-366.55902,-716.786
-463.85947,-368.2155,-711.658
-465.68848,-370.1815,-706.5185
-467.76245,-372.31744,-701.39105
-470.05298,-374.722,-696.2471
-472.52753,-377.4415,-691.09607
-475.22552,-380.307,-686.02454
-478.09604,-383.45502,-680.9676
-481.14853,-386.72247,-676.0006
-484.42206,-390.27048,-670.9316
-487.86554,-393.99298,-665.8631
-491.23004,-397.727,-661.1185
-494.91553,-401.64948,-656.19806
-499.12305,-405.91998,-650.927
-503.38354,-410.32544,-645.7374
-508.02798,-414.73648,-640.413
-512.5955,-419.20596,-635.3685
-517.2515,-423.73746,-630.3915
-522.16693,-428.52896,-625.19446
-527.094,-433.128,-620.2545
-532.1465,-437.6625,-615.27
-537.1935,-442.07095,-610.39
-542.3595,-446.421,-605.3354
-547.29254,-450.78647,-600.4074
-551.959,-454.9935,-595.6399
-556.616,-458.8095,-590.90643
-560.955,-462.511,-586.2795
-565.287,-466.1245,-581.2875
-569.02356,-469.51398,-576.77795
-572.67554,-472.6005,-572.1485
-575.93054,-475.61298,-567.641
-579.18555,-478.74048,-562.69495
-582.0145,-481.55145,-558.0719
-584.0385,-483.97992,-554.0215
-586.11707,-486.48593,-549.3135
-587.53,-488.68097,-544.971
-588.81055,-490.68198,-540.52747
-589.87054,-492.5275,-536.01697
-590.59406,-494.10098,-531.643
-591.28503,-495.75702,-526.8035
-591.8446,-497.348,-521.78754
-592.16656,-498.88898,-516.762
-592.07654,-500.0005,-512.29
-591.3636,-501.16,-508.219
-591.34753,-502.212,-503.15952
-591.13904,-503.47406,-498.0485
-590.97107,-504.66455,-492.97202
-590.6245,-505.6705,-488.371
-590.4305,-506.8955,-483.5445
-590.121,-508.42148,-478.57748
-589.90497,-509.75153,-473.81152
-589.5425,-511.08594,-469.30453
-589.32294,-512.6145,-464.4825
-589.156,-514.3085,-459.5735
-588.746,-515.90393,-455.1485
-588.465,-517.6644,-450.76743
-588.29846,-519.70746,-445.95547
-587.9175,-522.0125,-441.18695
-587.461,-524.18695,-436.77948
-586.89496,-526.3395,-432.58853
-586.22144,-528.6785,-428.3825
-585.30646,-531.2345,-424.3125
-584.43195,-534.2291,-419.67847
-584.03546,-537.5435,-413.7835
-582.85,-541.07153,-408.5205
-581.453,-544.23206,-403.91595
-580.211,-547.72797,-398.14194
-578.827,-551.62103,-391.568
-577.75354,-555.404,-384.30096
-576.439,-558.64703,-377.856
-575.3465,-562.24945,-369.91098
-574.13794,-565.439,-362.83002
-572.891,-568.6925,-355.1795
-571.483,-571.93494,-347.6185
-569.6334,-575.164,-340.486
-566.945,-579.2285,-332.32098
-563.864,-583.16455,-324.67902
-560.018,-586.8495,-318.58698
-556.255,-590.831,-311.0865
-552.2355,-594.3175,-304.7825
-548.45,-596.60345,-299.94998
-545.021,-598.68445,-294.2685
-541.7765,-600.41345,-288.46503
-538.58844,-601.561,-283.164
-535.21594,-602.3725,-278.5875
-531.28644,-603.656,-274.00153
-526.73694,-605.2215,-269.6615
-522.272,-606.4886,-265.673
-517.627,-607.48956,-262.79852
-513.33356,-608.36395,-259.67896
-508.935,-609.057,-257.07648
-504.77954,-609.6625,-254.15848
-500.851,-609.97205,-251.18001
-497.8675,-610.08704,-245.64848
-495.0795,-609.62555,-241.92252
-492.83096,-608.599,-238.471
-491.06348,-606.9955,-235.50151
-490.26398,-606.16345,-228.07849
-489.476,-604.6555,-223.0645
-488.396,-603.51953,-217.80151
-486.64648,-603.435,-210.996
-484.9795,-603.1315,-204.4745
-482.73447,-603.10297,-198.45352
-480.4205,-602.9249,-193.00851
-478.50952,-603.04047,-186.26752
-477.13654,-602.7345,-179.69751
-475.3615,-602.01,-174.378
-473.5205,-600.99304,-169.82199
-471.69098,-600.13153,-164.627
-469.60294,-599.4285,-159.54102
-467.326,-598.55005,-155.2225
-465.22144,-597.7005,-150.59302
-462.5935,-597.0055,-146.81999
-459.11948,-596.43945,-145.479
-455.86597,-596.1054,-142.595
-452.9615,-595.4564,-140.226
-449.88446,-595.18494,-137.40851
-446.7505,-594.0555,-137.55301
-443.35004,-593.21594,-136.90349
-439.62646,-592.4895,-135.3165
-436.6595,-590.72253,-134.27649
-433.11948,-589.354,-133.52399
-429.87802,-587.83655,-133.19148
-426.80902,-586.3675,-132.5275
-403.67047,-556.2819,-126.6105
-380.76202,-526.3444,-120.157
-358.7595,-496.21796,-113.388504
-336.851,-466.26044,-106.43001
-315.00848,-436.4085,-99.578
-293.2295,-406.68253,-92.68551
-271.5315,-377.04654,-85.94601
-249.656,-347.71152,-79.079506
-228.07552,-318.271,-72.363
-206.6705,-288.789,-65.76601
