824.71405,653.4295,-1089.6849
821.929,654.673,-1089.692
819.2085,655.69745,-1089.88
816.55505,656.869,-1089.834
814.1715,658.2106,-1089.4756
811.722,659.61804,-1089.177
809.40045,660.88354,-1088.7537
807.0319,662.0095,-1088.5315
804.69495,663.188,-1088.2683
802.27405,664.2495,-1088.0839
799.649,665.371,-1088.09
797.53046,666.6225,-1087.6315
795.01996,667.72797,-1087.5065
792.67395,668.817,-1087.35
790.479,669.7455,-1087.21
788.15906,670.7865,-1087.0055
785.9615,671.614,-1086.892
784.2895,672.7915,-1086.111
782.0655,673.72296,-1085.912
780.03143,674.71545,-1085.5323
778.155,675.699,-1085.0598
776.29895,676.62354,-1084.6334
774.5271,677.61096,-1084.0454
772.80554,678.407,-1083.5929
770.93005,679.25104,-1083.1454
769.1175,680.0585,-1082.6909
767.3645,680.8065,-1082.2974
765.7945,681.7865,-1081.5648
763.861,682.575,-1081.2263
762.1635,683.5231,-1080.5693
760.32904,684.54803,-1079.9778
758.42804,685.42957,-1079.4443
756.9225,686.4791,-1078.5969
755.2495,687.41205,-1077.9451
753.5025,688.487,-1077.1906
751.9895,689.4456,-1076.426
750.4355,690.4055,-1075.5964
748.40643,691.079,-1075.3135
746.90643,691.98694,-1074.5325
745.3729,692.9005,-1073.7306
743.9744,694.015,-1072.752
742.25195,695.1205,-1071.9636
740.36896,696.182,-1071.3175
738.2269,697.3485,-1070.7273
736.1095,698.4965,-1070.2164
733.777,699.6351,-1069.793
731.44696,700.9371,-1069.282
728.83057,702.13605,-1069.0588
726.7041,703.5625,-1068.295
724.4,705.0295,-1067.7051
722.1056,706.194,-1067.2966
719.6361,707.60394,-1066.8406
717.1405,708.8965,-1066.5055
714.668,710.41595,-1065.95
712.1395,712.089,-1065.3705
709.4435,713.52295,-1065.1106
706.696,715.1065,-1064.7875
703.997,716.93756,-1064.3156
701.0695,718.6715,-1064.0833
698.04553,720.2455,-1064.0515
694.8846,721.92554,-1064.13
691.92004,723.51746,-1064.18
688.98157,725.21155,-1064.3201
686.127,727.125,-1064.3519
683.26605,728.80096,-1064.5681
680.5985,730.61194,-1064.581
678.07153,732.51794,-1064.502
675.3615,734.3244,-1064.6216
672.4165,735.881,-1065.0901
669.745,737.326,-1065.5546
667.127,738.8915,-1065.8905
664.674,740.3629,-1066.2275
662.22253,741.76746,-1066.6111
659.869,743.088,-1067.01
657.5375,744.3175,-1067.4895
655.09753,745.7375,-1067.8735
652.6855,747.23956,-1068.1931
650.2045,748.561,-1068.656
647.9105,749.83203,-1069.042
645.5586,751.4171,-1069.2048
643.0775,752.5895,-1069.6589
640.782,754.0535,-1069.7955
639.5625,752.652,-1071.1155
637.26355,753.9155,-1071.1954
635.196,755.277,-1071.1339
632.832,756.55,-1071.303
630.28296,757.8605,-1071.5554
628.0065,758.98096,-1071.7721
625.5714,760.57245,-1071.7555
623.0685,762.01245,-1071.8296
620.50287,763.52795,-1071.8591
617.90594,765.2389,-1071.8569
615.20496,766.7609,-1072.0146
612.4595,768.3815,-1072.1067
609.5635,769.9735,-1072.389
606.83453,771.71606,-1072.4275
604.115,773.479,-1072.456
601.3525,775.135,-1072.6475
598.696,776.817,-1072.7139
596.0775,778.34753,-1072.8755
593.44653,780.057,-1072.8739
590.84357,781.7335,-1072.877
587.329,786.2505,-1071.4469
584.8845,787.90857,-1071.3954
582.19604,789.7515,-1071.2405
579.7286,791.289,-1071.2505
577.20154,792.792,-1071.199
574.503,794.4225,-1071.0631
572.42004,795.459,-1070.951
570.202,796.3385,-1070.8945
568.05304,797.015,-1070.8815
565.64703,797.46594,-1070.984
563.337,797.63696,-1071.017
561.1654,797.59753,-1071.1326
559.2685,797.47107,-1070.9835
557.2485,796.85046,-1071.2019
555.4505,796.19147,-1071.2515
554.1485,795.20154,-1071.1814
552.652,794.3445,-1071.1609
551.3245,793.313,-1071.1959
550.4635,792.1755,-1071.0658
549.5145,790.915,-1071.1003
548.683,789.307,-1071.3214
548.378,787.6426,-1071.3304
548.62946,785.69305,-1071.2981
548.8745,783.9551,-1071.101
549.263,781.99506,-1071.0901
549.9405,779.87756,-1071.1611
550.6235,777.98206,-1071.1415
551.4615,776.205,-1071.054
552.4765,774.4415,-1070.9791
553.8785,772.808,-1070.7355
555.488,771.508,-1070.3734
557.1035,770.0075,-1070.22
558.92053,768.34406,-1070.1594
561.258,766.9975,-1069.6935
563.442,765.38855,-1069.6234
565.3529,764.029,-1069.5735
567.5219,762.4335,-1069.5585
569.863,760.74005,-1069.585
572.15247,759.083,-1069.6605
574.7165,757.1675,-1069.72
577.2235,755.32,-1069.843
579.552,753.3529,-1070.0536
581.685,751.496,-1070.2782
583.7995,749.5164,-1070.6252
586.11755,747.548,-1070.8036
588.65247,745.50745,-1070.904
591.142,743.22046,-1071.2096
593.68304,741.18,-1071.367
596.07947,739.27094,-1071.517
598.4574,737.0109,-1071.952
601.0505,734.888,-1072.2229
610.8595,729.9965,-1069.3689
613.2039,728.127,-1069.6848
615.24,726.18054,-1070.1504
617.5839,724.3265,-1070.3524
620.29596,722.25354,-1070.558
622.77094,720.2985,-1070.8176
625.1574,718.4076,-1071.0441
627.6029,716.52405,-1071.2695
629.8495,714.75256,-1071.56
632.1235,713.204,-1071.654
634.3289,711.78705,-1071.7524
636.57697,710.2325,-1071.9349
638.962,708.8215,-1071.9432
641.5089,707.23444,-1072.0729
643.7139,705.67645,-1072.3829
645.77844,704.3889,-1072.615
647.96295,702.9635,-1072.967
650.2665,701.33704,-1073.377
652.73895,699.7885,-1073.679
655.1415,698.189,-1074.049
650.27844,699.56604,-1077.3809
652.823,697.921,-1077.6615
655.3115,696.39954,-1077.974
657.794,694.81354,-1078.3895
660.02155,693.38904,-1078.8549
662.46857,691.915,-1079.3024
664.96204,690.5155,-1079.7429
667.26953,689.005,-1080.3196
669.80005,687.37805,-1080.9114
672.39,685.8524,-1081.4291
674.8831,684.14746,-1082.0647
677.4786,682.328,-1082.7542
680.0606,680.4665,-1083.4456
682.5326,678.7735,-1084.034
685.1215,677.2465,-1084.497
687.78503,675.607,-1084.9955
690.38007,673.979,-1085.4375
693.02,672.3835,-1085.965
695.5046,670.7765,-1086.5605
697.7855,669.2105,-1087.302
700.1686,667.6195,-1088.0725
702.71106,665.99005,-1088.7054
705.3635,664.213,-1089.4071
708.0895,662.32996,-1090.1064
710.66895,660.6494,-1090.677
713.23645,658.70593,-1091.387
715.66345,656.73895,-1092.172
718.0945,654.8485,-1092.8684
720.44495,653.27045,-1093.4395
722.8884,651.204,-1094.231
725.52295,649.221,-1094.9446
727.8475,647.66595,-1095.5995
730.25446,646.0015,-1096.3655
732.599,644.2095,-1097.2815
734.89,642.467,-1098.1935
737.3655,640.49646,-1099.0714
739.614,638.5225,-1100.0789
742.09906,636.88153,-1100.6268
744.63806,635.08203,-1101.2058
747.174,633.2101,-1101.7458
749.4631,631.29456,-1102.418
751.88055,629.3715,-1102.98
754.11206,627.6915,-1103.439
756.08905,626.0295,-1103.9506
758.10205,624.46796,-1104.374
760.06604,623.07794,-1104.7072
762.4696,621.558,-1104.717
764.8141,619.96497,-1104.8997
767.11206,618.1695,-1105.134
769.2755,616.9095,-1105.1216
771.3095,615.6215,-1105.1656
773.4395,614.02203,-1105.218
775.54254,612.6405,-1105.0315
777.718,611.2385,-1104.8625
779.931,609.689,-1104.6267
782.0596,608.716,-1104.1631
784.3095,607.4835,-1103.8245
786.38354,606.076,-1103.6385
788.40454,604.8535,-1103.4161
790.7081,603.59705,-1103.0391
793.0696,602.226,-1102.678
795.1696,601.1625,-1102.3901
797.5591,599.7445,-1102.18
799.8456,598.4979,-1102.0631
802.2965,597.08295,-1102.0667
805.03357,595.69196,-1102.0344
807.1636,594.3659,-1102.426
809.45154,593.1039,-1102.737
811.84204,591.94446,-1103.0496
814.3585,590.423,-1103.5216
816.94104,589.03845,-1103.977
819.499,587.7484,-1104.4916
821.98553,586.3319,-1105.1669
824.4015,585.02893,-1105.8059
826.93396,583.6904,-1106.4529
829.3545,582.15295,-1107.2975
831.984,580.66943,-1107.9755
834.604,579.2505,-1108.7449
837.346,577.72644,-1109.4609
839.963,576.2355,-1110.3131
842.596,574.91345,-1111.157
845.15656,573.55554,-1112.0549
847.8706,572.08954,-1112.838
850.64355,570.862,-1113.4346
853.2435,569.55505,-1114.0671
855.48956,568.21857,-1114.7406
858.13556,567.02155,-1115.0032
860.7,565.8005,-1115.2322
863.06854,564.4555,-1115.5951
865.65204,563.21844,-1115.729
867.8319,562.1155,-1115.964
870.121,561.03796,-1116.046
872.4595,559.954,-1116.0854
874.713,558.95953,-1116.0635
877.0641,558.04254,-1115.888
879.25555,556.94305,-1115.8494
881.2206,556.1671,-1115.7235
883.1921,555.2855,-1115.5544
885.1696,554.53357,-1115.2306
887.015,553.725,-1114.998
888.89404,552.9295,-1114.6841
891.0675,551.93506,-1114.2637
892.8996,551.30457,-1113.8755
894.9121,550.327,-1113.521
897.109,549.41254,-1113.0505
899.3546,548.44855,-1112.6335
901.4785,547.37506,-1112.3495
903.4796,546.479,-1112.0194
905.58704,545.6015,-1111.523
907.32996,544.636,-1111.2283
909.5715,543.6405,-1110.6089
911.5101,542.496,-1110.304
913.55194,541.41797,-1109.9065
915.7536,539.94446,-1109.718
917.6551,538.5399,-1109.7059
919.88,537.2659,-1109.4719
922.2865,535.6095,-1109.34
924.7075,534.0125,-1109.2064
926.9634,532.54456,-1109.2405
929.3729,530.92004,-1109.246
931.866,529.3795,-1109.0995
934.1126,527.77106,-1109.1755
936.15607,526.4501,-1109.3396
938.4935,524.96454,-1109.3835
940.7876,523.4115,-1109.5476
943.1785,521.9365,-1109.648
945.3851,520.56555,-1109.885
947.728,518.8105,-1110.266
950.08655,517.1125,-1110.6226
952.501,515.7374,-1110.8821
954.932,514.16547,-1111.1956
957.57605,512.53845,-1111.3916
959.945,511.02597,-1111.7396
962.47107,509.79498,-1111.7307
965.277,508.44946,-1111.584
967.7489,507.00397,-1111.7805
970.1039,505.73944,-1112.01
973.1249,504.13397,-1111.8324
976.103,502.333,-1111.7089
978.527,501.065,-1111.8204
981.0194,499.59702,-1111.976
983.675,498.32,-1111.8839
986.496,496.53604,-1111.9095
989.141,495.00055,-1111.983
991.67804,493.47006,-1112.033
994.17706,491.8915,-1112.0795
996.6735,490.399,-1112.177
999.32794,489.09,-1112.003
1001.91797,487.66055,-1112.051
1004.5405,485.84308,-1112.2765
1006.9461,484.16803,-1112.5764
1009.5425,482.6045,-1112.6381
1012.07697,480.78595,-1112.9456
1014.6079,478.7895,-1113.2605
1016.758,476.799,-1113.8485
1019.0579,474.9455,-1113.935
1021.03046,473.03998,-1114.1855
1022.14197,471.08902,-1114.939
1023.19745,469.28302,-1115.4739
1024.387,467.17853,-1115.817
1025.493,465.08002,-1116.042
1025.9417,463.067,-1116.479
1026.3679,461.17554,-1116.761
1026.4601,459.45404,-1117.0195
1026.409,458.02954,-1117.2366
1026.0549,456.72894,-1117.5085
1025.462,455.22748,-1117.8865
1024.4045,454.21298,-1118.2773
1023.40247,453.364,-1118.3953
1022.08594,452.79892,-1118.5168
1020.7625,452.25644,-1118.5538
1018.7666,451.91797,-1118.9104
1016.776,451.77896,-1118.991
1014.3535,452.0545,-1119.087
1011.9349,452.47348,-1119.096
1009.4,453.0235,-1119.2665
1007.0954,453.90997,-1119.0651
1004.516,455.063,-1119.0525
1001.9831,456.48404,-1119.019
999.31213,457.95953,-1119.0295
996.541,459.52994,-1119.2332
994.0695,461.2355,-1119.3116
991.454,463.1185,-1119.4176
988.69696,464.88004,-1119.7375
985.95557,466.602,-1120.026
983.37756,468.563,-1120.0525
981.0726,470.66595,-1119.86
978.81165,472.3795,-1119.8735
976.3244,474.142,-1120.0446
973.74347,475.80103,-1120.2726
970.95703,477.58002,-1120.6279
968.44794,479.521,-1120.628
965.91504,481.42953,-1120.7385
963.35254,483.2745,-1120.9625
960.6876,485.07,-1121.223
957.97156,486.733,-1121.6355
955.3275,488.34653,-1121.9625
953.08856,489.9925,-1121.8936
950.6496,491.3085,-1122.1804
948.13007,492.8625,-1122.5123
945.83856,494.3671,-1122.6283
935.505,498.94955,-1127.1383
932.91144,500.44702,-1127.3759
930.5534,502.25552,-1127.2594
928.2085,503.82648,-1127.2874
925.6766,505.18448,-1127.5424
923.097,506.48853,-1127.8044
920.7289,508.0005,-1127.8196
918.19446,509.542,-1127.891
915.7625,511.07748,-1127.8698
913.4586,512.54297,-1127.819
911.0506,513.8705,-1127.9166
908.8701,515.158,-1127.7905
906.617,516.4044,-1127.7876
904.44006,517.6905,-1127.6505
902.3585,519.066,-1127.3206
900.14404,520.305,-1127.2479
897.79865,521.73206,-1127.2515
895.3494,523.3935,-1127.1885
893.118,524.88556,-1126.97
890.5869,526.50256,-1126.9225
895.95593,524.96,-1122.5394
893.51495,526.474,-1122.5199
891.18243,527.76196,-1122.54
888.80896,529.21796,-1122.4569
886.48303,530.70593,-1122.3391
884.0029,532.18396,-1122.3336
881.22656,533.88544,-1122.3401
878.7135,535.4055,-1122.293
876.213,537.001,-1122.2445
873.808,538.70404,-1122.0325
871.433,540.3795,-1121.8225
868.80505,542.02203,-1121.8229
866.2,543.727,-1121.7075
863.6205,545.48193,-1121.58
860.783,547.2765,-1121.666
858.03253,549.19495,-1121.5409
855.25256,550.85394,-1121.5801
852.466,552.63654,-1121.4895
849.7199,554.4115,-1121.3206
846.9995,556.01105,-1121.2789
844.4574,557.72656,-1121.064
842.2529,559.4106,-1120.5295
839.55646,561.09,-1120.3616
836.83655,562.8321,-1120.151
834.0215,564.43054,-1120.0785
831.48047,566.0615,-1119.845
828.9801,567.4645,-1119.7107
826.3301,568.99005,-1119.5822
823.7251,570.51245,-1119.4166
820.88654,572.026,-1119.3691
818.099,573.7035,-1119.2056
815.51306,575.3524,-1118.967
813.0281,576.9225,-1118.696
810.5125,578.4674,-1118.514
808.07104,579.83453,-1118.3569
805.56604,581.3635,-1118.1995
802.7591,582.9995,-1118.155
800.25806,584.4085,-1118.0619
797.9526,585.9055,-1117.9265
795.42456,587.38904,-1117.8809
792.83203,588.7905,-1117.9435
789.97253,590.16254,-1118.2665
787.12854,591.7285,-1118.3546
784.553,593.25604,-1118.332
782.15594,594.75745,-1118.2185
779.3969,596.09546,-1118.3705
776.7834,597.5785,-1118.3955
774.38196,598.876,-1118.3466
771.9409,600.43097,-1118.1116
769.6134,601.74,-1118.0055
767.16095,602.887,-1118.1035
764.5889,604.1195,-1118.1589
762.1715,605.3725,-1118.1554
759.79443,606.76154,-1118.018
757.56396,608.3,-1117.679
755.2405,609.558,-1117.5989
753.513,610.7345,-1117.2034
751.557,611.9354,-1116.9309
749.4266,613.046,-1116.7721
747.48157,614.3549,-1116.3811
745.51,615.71545,-1115.973
743.7785,617.13696,-1115.4016
742.172,618.2284,-1115.008
740.627,619.19293,-1114.592
738.83997,620.245,-1114.3474
737.423,621.4325,-1113.7754
735.91644,622.16095,-1113.5173
734.36,623.095,-1113.235
732.88995,623.91846,-1113.0173
731.47797,624.9325,-1112.644
730.092,625.73303,-1112.3346
728.78546,626.75146,-1111.8987
727.20746,627.82495,-1111.5096
725.68646,628.77045,-1111.191
724.0525,629.75793,-1110.943
722.471,630.87195,-1110.557
720.4685,632.052,-1110.3899
718.47845,634.749,-1110.069
715.6305,636.55853,-1109.5481
712.57654,638.266,-1109.2405
709.7515,639.98206,-1108.7747
706.7435,641.65454,-1108.378
703.87494,643.30896,-1107.9344
700.803,645.149,-1107.4995
697.785,646.8645,-1107.0394
694.7315,648.744,-1106.51
691.65497,650.8385,-1105.8286
688.686,652.8085,-1105.1656
685.68445,654.7135,-1104.4827
682.547,656.4905,-1103.9817
679.6494,658.27747,-1103.3071
676.70703,659.998,-1102.6311
673.8275,661.46246,-1102.0735
671.0985,663.035,-1101.3474
668.22644,664.5585,-1100.7395
665.35596,666.07294,-1100.0735
662.579,667.6045,-1099.346
660.04895,667.496,-1098.7064
658.53845,668.3535,-1097.9883
657.2869,669.13947,-1097.1782
655.6029,669.9605,-1096.6333
653.9094,670.903,-1096.0144
652.21045,671.9875,-1095.2468
650.48346,672.932,-1094.663
648.86444,674.1481,-1093.7697
647.2015,675.278,-1092.9832
645.502,676.287,-1092.3191
643.812,677.543,-1091.4241
642.25,678.6081,-1090.6575
640.628,679.68744,-1089.8746
638.846,681.155,-1088.9187
637.175,682.43445,-1088.0906
635.36755,683.8729,-1087.3541
633.4146,685.291,-1086.6531
631.73157,686.5499,-1085.8981
630.0221,687.8134,-1085.2255
628.35754,689.2799,-1084.4226
626.5985,690.9264,-1083.5621
624.78,692.3014,-1082.9971
622.92053,693.75354,-1082.3541
621.4315,695.079,-1081.619
619.67645,696.37305,-1081.0426
617.7345,697.53345,-1080.7295
615.8905,698.718,-1080.3225
614.26154,700.003,-1079.8015
612.5929,701.275,-1079.361
611.044,702.779,-1078.7051
609.15594,704.1351,-1078.3875
607.18195,705.4981,-1078.1145
605.3735,706.9755,-1077.687
603.5084,708.2665,-1077.518
601.50995,709.6555,-1077.3705
599.49347,711.2345,-1077.0641
597.373,712.81354,-1076.8776
594.979,714.543,-1076.741
592.634,716.29504,-1076.572
590.2305,717.8635,-1076.5754
587.8085,719.3225,-1076.633
585.29004,721.2,-1076.5446
582.7345,723.12445,-1076.4851
579.9971,725.109,-1076.4347
577.30457,726.995,-1076.5146
574.891,728.85754,-1076.3657
572.34796,730.66156,-1076.2881
569.722,732.1131,-1076.411
566.90344,733.267,-1076.7037
564.256,734.176,-1076.9945
561.739,734.875,-1077.3635
559.257,735.563,-1077.6536
556.75745,736.0919,-1077.9355
554.38947,736.33545,-1078.2336
552.02844,736.224,-1078.64
549.85803,735.765,-1079.1005
547.95,735.19495,-1079.5105
546.603,734.4715,-1079.7373
545.4495,733.704,-1079.884
544.575,732.82,-1080.0365
544.08997,731.658,-1080.2275
543.7085,730.188,-1080.5479
543.526,728.88544,-1080.6476
543.5011,727.334,-1080.7859
543.67505,725.798,-1080.7885
544.3041,724.1685,-1080.7035
545.098,722.5365,-1080.5859
545.9005,720.78156,-1080.6736
547.042,719.2335,-1080.5365
548.2821,717.7125,-1080.5071
549.86707,716.1236,-1080.322
551.675,714.68713,-1080.0886
553.4901,713.2196,-1080.0159
555.39453,711.9241,-1079.8606
557.59503,710.7731,-1079.638
560.1195,709.71704,-1079.2789
562.6675,708.5155,-1079.0334
565.1245,707.379,-1078.8999
567.4811,705.9215,-1079.0394
569.81854,704.697,-1078.9968
572.06305,703.529,-1079.0063
574.37854,702.2999,-1079.072
576.734,700.724,-1079.3915
579.36597,699.263,-1079.7054
582.05194,697.72546,-1080.0435
584.4389,696.0755,-1080.653
587.11194,694.36804,-1081.235
589.5985,692.98846,-1081.7356
592.30505,691.51855,-1082.2896
595.0015,690.096,-1082.939
597.51154,688.7765,-1083.6565
599.864,687.346,-1084.5504
602.34607,685.9265,-1085.4874
604.8895,684.441,-1086.5244
607.36804,682.8905,-1087.6915
609.8645,681.315,-1089.0281
612.26404,679.8025,-1090.346
614.6605,678.259,-1091.6455
617.082,676.73846,-1092.9609
619.66,675.12695,-1094.2465
622.077,673.558,-1095.5885
624.661,671.95154,-1096.9131
627.135,670.4605,-1098.2109
629.5465,668.8855,-1099.4727
632.23596,667.28046,-1100.6395
634.79553,665.93445,-1101.7405
637.1576,664.64,-1102.8275
639.908,662.94104,-1103.9435
642.39294,661.3885,-1105.0251
644.7894,659.903,-1105.9325
647.23944,658.304,-1106.8795
649.64594,656.88257,-1107.6731
652.0515,655.43854,-1108.3385
654.4845,654.07,-1108.8545
656.7465,652.90594,-1109.197
658.84656,651.80304,-1109.4109
661.02057,650.673,-1109.6115
663.16907,649.44446,-1109.839
665.4635,648.47955,-1109.7775
667.717,647.411,-1109.8169
669.9485,646.4769,-1109.6925
672.06995,645.44446,-1109.658
674.28394,644.4835,-1109.547
676.4845,643.5395,-1109.3785
678.66394,642.67395,-1109.201
681.014,641.51953,-1109.0586
683.29895,640.3745,-1108.9426
685.4835,639.50757,-1108.7136
687.749,638.4965,-1108.5486
690.01605,637.3165,-1108.498
692.6935,636.1471,-1108.2219
695.36505,634.80505,-1108.0935
697.95105,633.5736,-1107.968
700.54095,632.3121,-1107.929
703.169,630.9591,-1107.9265
706.075,629.63257,-1107.7576
708.89496,628.03406,-1107.8705
711.761,626.63,-1107.8021
714.6855,625.13104,-1107.724
717.393,623.52704,-1107.8689
720.099,621.67554,-1108.154
722.994,619.9655,-1108.1676
725.95447,618.20856,-1108.211
728.7009,616.44104,-1108.4231
731.54,614.547,-1108.6415
734.21844,612.92957,-1108.7955
736.91595,611.23157,-1108.9824
739.8529,609.5186,-1109.0405
742.78595,607.7591,-1109.1925
745.8299,606.071,-1109.2776
748.3285,604.4875,-1109.5925
751.02545,602.892,-1109.8035
753.744,601.221,-1110.0576
756.602,599.557,-1110.2462
759.4845,597.74255,-1110.5846
762.347,595.70197,-1111.154
765.14703,594.12103,-1111.4176
767.96954,592.32104,-1111.7885
770.68506,590.546,-1112.268
773.37146,588.8305,-1112.736
776.342,587.22955,-1112.9543
779.117,585.66406,-1113.3815
781.724,584.17456,-1113.7844
784.541,582.6215,-1114.0924
787.2915,581.06104,-1114.429
790.17346,579.403,-1114.7039
792.98254,577.76904,-1115.0499
795.80896,576.05554,-1115.4714
798.4186,574.39453,-1115.904
800.971,572.78503,-1116.3115
803.72943,571.246,-1116.576
806.4354,569.682,-1116.8411
809.5525,568.07605,-1116.872
812.31305,566.387,-1117.1888
815.15454,564.874,-1117.272
817.7775,563.53503,-1117.312
820.57,562.0075,-1117.3821
823.2785,560.6095,-1117.4926
825.973,559.1045,-1117.6616
828.9181,557.47546,-1117.741
831.549,556.099,-1117.8889
834.25354,554.68945,-1117.929
837.0745,553.04504,-1118.0945
839.79706,551.457,-1118.2969
842.549,550.01044,-1118.3949
845.4735,548.64496,-1118.4039
848.2705,547.2085,-1118.4985
850.94696,545.852,-1118.5647
853.89905,544.5545,-1118.432
856.69403,543.043,-1118.552
859.55255,541.6405,-1118.5859
862.68243,540.181,-1118.4949
865.26447,538.63495,-1118.8054
867.9829,537.20593,-1118.9275
870.68243,535.78143,-1119.121
873.48035,534.338,-1119.2579
876.2534,532.9031,-1119.4446
879.37195,531.283,-1119.496
882.264,529.7485,-1119.634
885.24744,528.348,-1119.5435
888.1709,526.88354,-1119.627
890.91504,525.248,-1119.919
893.91046,523.6095,-1120.1139
897.11945,522.0045,-1120.115
900.07,520.3075,-1120.3585
902.9346,518.762,-1120.4979
906.1056,517.1205,-1120.5035
908.9966,515.5295,-1120.7004
912.06555,513.735,-1120.9294
915.20996,512.2135,-1120.8855
918.1035,510.54794,-1121.057
920.77,508.973,-1121.2786
923.9261,507.413,-1121.1912
929.30566,505.8235,-1121.1654
933.6131,503.556,-1121.0564
937.90155,501.25153,-1120.9805
942.1965,498.80655,-1120.8734
946.21204,496.37305,-1120.926
950.2749,493.99005,-1120.9349
954.36554,491.692,-1120.885
958.6585,489.13248,-1120.7684
963.1244,486.66147,-1120.44
967.3844,484.33795,-1120.093
971.2964,482.02792,-1120.0009
975.53186,479.66998,-1119.5875
979.5524,477.237,-1119.4414
983.5459,474.9035,-1119.204
987.8174,472.38052,-1118.8315
991.6829,470.01154,-1118.6486
995.785,467.58902,-1118.3174
999.88245,465.0585,-1118.0969
1003.8654,462.4505,-1118.0076
1008.0635,459.57895,-1117.7585
1001.5189,459.99448,-1122.9755
1003.9006,457.685,-1122.9344
1006.1476,455.548,-1122.7949
1008.2365,453.566,-1122.6084
1010.1256,451.57,-1122.3644
1011.953,449.45795,-1122.0244
1013.1991,447.451,-1122.0205
1014.3082,445.53052,-1121.864
1015.3312,443.52997,-1121.5935
1015.8696,441.58197,-1121.5204
1016.39404,439.72748,-1121.228
1016.4785,438.1665,-1121.0809
1016.4036,436.66852,-1120.8704
1015.9881,435.23203,-1120.845
1015.1266,434.17798,-1120.8894
1014.35254,433.41348,-1120.559
1012.90936,432.846,-1120.5286
1011.1649,432.46747,-1120.5295
1009.37195,432.2855,-1120.3845
1007.0664,432.79498,-1120.2025
1012.8514,430.05048,-1114.7565
1010.6725,430.89346,-1114.4965
1008.0028,431.76547,-1114.5906
1005.3379,432.69946,-1114.706
1002.63837,434.01797,-1114.752
1000.02295,435.45947,-1114.7981
997.61847,437.06396,-1114.5076
994.7855,438.58194,-1114.7101
991.8104,440.54404,-1114.905
989.223,442.57245,-1114.7689
986.6284,444.36005,-1114.8254
984.0345,446.01996,-1114.9346
981.3164,447.79547,-1115.1045
978.70593,449.7945,-1115.0447
976.03546,451.91348,-1114.8994
973.24646,453.729,-1115.086
970.5539,455.448,-1115.3019
968.109,457.125,-1115.27
965.4714,458.7475,-1115.4342
962.6273,460.3775,-1115.806
960.13196,462.233,-1115.6886
957.37195,463.79205,-1115.9636
954.91504,465.26,-1116.036
952.47754,467.01505,-1115.9021
950.013,468.581,-1115.9299
947.3815,470.09247,-1116.0555
944.5754,471.643,-1116.2726
942.1174,473.40704,-1116.1505
939.654,475.008,-1116.152
936.9435,476.47452,-1116.3721
934.20135,478.2115,-1116.5419
931.2113,480.2635,-1116.6545
928.36884,482.1355,-1116.7058
925.283,483.8465,-1117.036
922.43896,485.29498,-1117.3256
919.7381,487.0565,-1117.2825
917.21564,488.82407,-1117.0801
914.5125,490.66006,-1116.9335
911.861,492.50308,-1116.7615
909.215,494.17352,-1116.6759
906.5275,495.64252,-1116.7059
903.897,497.35898,-1116.574
901.2749,499.21454,-1116.3503
898.382,500.91547,-1116.4214
895.5076,502.6,-1116.4144
892.76855,504.29346,-1116.3168
889.99854,505.837,-1116.365
887.15106,507.46198,-1116.377
884.2306,509.08203,-1116.4034
881.3431,510.85995,-1116.3159
878.43396,512.552,-1116.2904
875.7931,514.02893,-1116.2314
873.39355,515.38,-1116.051
870.8885,517.076,-1115.7908
868.262,518.6,-1115.6864
865.25946,520.25653,-1115.725
862.4305,521.91754,-1115.6691
859.683,523.42554,-1115.7216
856.9785,525.15906,-1115.5236
854.2005,526.74304,-1115.4706
851.284,528.454,-1115.4722
848.2435,530.13696,-1115.473
845.2285,531.69745,-1115.5741
842.5675,533.00305,-1115.4896
839.79553,534.4955,-1115.3982
836.9495,536.1175,-1115.3041
834.088,537.53296,-1115.2545
831.0504,539.133,-1115.1656
828.0189,540.6925,-1115.1465
825.28644,542.2025,-1114.932
822.57996,543.6085,-1114.7521
819.8039,544.9144,-1114.616
816.7785,546.49646,-1114.5149
813.777,547.9615,-1114.3005
810.88,549.43646,-1114.064
808.193,550.734,-1113.8811
805.319,551.903,-1113.8175
802.66296,553.31647,-1113.4025
799.85846,554.4509,-1113.289
797.077,555.65955,-1112.9835
794.4404,556.7174,-1112.7155
791.969,557.829,-1112.3579
789.47797,558.927,-1111.9854
786.7479,560.341,-1111.6047
784.0065,561.693,-1111.2844
781.189,563.141,-1110.8605
778.563,564.6095,-1110.3939
776.195,565.87555,-1109.9156
773.7655,567.1755,-1109.4031
771.07104,568.51807,-1109.0806
768.2676,569.9781,-1108.7214
765.30457,571.72205,-1108.2869
762.43353,573.26904,-1107.9515
759.9135,574.58154,-1107.6135
757.3525,575.754,-1107.3507
754.57996,576.96796,-1107.1395
752.349,578.152,-1106.6077
749.4574,579.458,-1106.4366
746.727,580.8425,-1106.1521
743.8865,582.328,-1106.0021
741.156,583.874,-1105.705
738.3915,585.27094,-1105.5275
735.419,586.629,-1105.491
732.4635,588.0655,-1105.4236
729.5745,589.41943,-1105.3724
726.7855,590.68744,-1105.3655
723.8219,592.0295,-1105.4255
720.8234,593.35547,-1105.5184
717.8805,594.7094,-1105.5798
714.8835,596.14343,-1105.6135
711.9425,597.547,-1105.6509
709.438,598.59045,-1105.7174
706.59753,599.7529,-1105.8811
