-86.076,-535.96655,-659.5399
-86.44799,-536.042,-659.436
-86.932495,-535.98047,-659.42346
-87.298,-536.064,-659.30695
-87.692,-536.11346,-659.20844
-88.149,-536.20197,-659.066
-88.67051,-536.2215,-658.972
-89.21,-536.222,-658.882
-89.73599,-536.23944,-658.75555
-90.3525,-536.18945,-658.6676
-90.97599,-536.036,-658.63153
-91.59898,-535.8685,-658.572
-92.26349,-535.5445,-658.623
-92.887985,-535.192,-658.66846
-93.52899,-534.83655,-658.66595
-94.12099,-534.41455,-658.6785
-94.7195,-533.95496,-658.6915
-95.20749,-533.551,-658.6275
-95.78049,-533.0525,-658.61
-96.34699,-532.4985,-658.63104
-96.8315,-531.83105,-658.70703
-97.327995,-531.161,-658.75055
-97.8405,-530.4476,-658.815
-98.389,-529.72406,-658.8655
-98.87201,-529.037,-658.887
-99.33401,-528.3345,-658.9105
-99.744,-527.55597,-658.9445
-100.15501,-526.82306,-658.9415
-100.540016,-526.12006,-658.9396
-100.82201,-525.3036,-659.0365
-101.09401,-524.5795,-659.053
-101.39052,-523.9115,-659.0395
-101.72551,-523.22955,-659.0295
-101.92001,-522.758,-658.8805
-102.1635,-522.1355,-658.8655
-102.29251,-521.495,-658.9075
-102.53251,-520.97504,-658.8519
-102.838,-520.37,-658.89746
-103.093,-519.88446,-658.86395
-103.319496,-519.4515,-658.8045
-103.541016,-519.06744,-658.756
-103.804,-518.7304,-658.69
-104.06001,-518.3945,-658.635
-104.2665,-518.037,-658.6045
-104.47101,-517.705,-658.56006
-104.65452,-517.29504,-658.5951
-104.744995,-517.1435,-658.46356
-104.865005,-516.7755,-658.4965
-105.02101,-516.3645,-658.546
-105.242004,-516.12854,-658.45856
-105.47251,-515.8535,-658.4205
-105.67251,-515.52203,-658.428
-105.89451,-515.1645,-658.45294
-106.25651,-514.6935,-658.5465
-106.53601,-514.40955,-658.51245
-106.941505,-514.1715,-658.4259
-107.296,-513.87695,-658.3955
-107.64052,-513.60504,-658.33606
-107.97951,-513.2695,-658.3165
-108.374,-512.96906,-658.22003
-108.796486,-512.64154,-658.14105
-109.15849,-512.25006,-658.11755
-109.499,-511.80054,-658.12103
-109.937,-511.3875,-658.0721
-110.39101,-510.93903,-658.03455
-110.879005,-510.53452,-657.938
-111.445496,-509.90753,-657.99603
-111.96749,-509.45395,-657.9005
-112.47799,-509.05746,-657.7605
-112.98999,-508.50595,-657.721
-113.46751,-507.9515,-657.6565
-113.977005,-507.39746,-657.53845
-114.443504,-506.78702,-657.46497
-114.842,-506.12997,-657.4099
-115.23551,-505.4605,-657.34595
-115.589516,-504.78452,-657.27747
-115.94801,-504.02304,-657.24493
-116.28401,-503.2155,-657.2245
-116.67051,-502.39203,-657.14746
-117.02401,-501.479,-657.15643
-117.414,-500.60553,-657.09344
-117.81999,-499.706,-657.02844
-118.16148,-498.98648,-656.8329
-118.54099,-498.07202,-656.75946
-118.9105,-497.05753,-656.7345
-119.281006,-495.9865,-656.72253
-119.6545,-494.94003,-656.68353
-120.04399,-493.9895,-656.569
-120.4225,-492.87402,-656.56604
-120.7795,-491.785,-656.53455
-121.1735,-490.6245,-656.53796
-121.577,-489.42798,-656.5605
-121.993,-488.26996,-656.5315
-122.4495,-487.12494,-656.476
-122.91901,-485.88345,-656.4705
-123.42151,-484.6775,-656.421
-123.959,-483.425,-656.403
-124.588486,-482.10757,-656.34454
-125.191,-480.79654,-656.32306
-125.729004,-479.65253,-656.1895
-126.35801,-478.28452,-656.2035
-126.98401,-476.8815,-656.23206
-127.695496,-475.36597,-656.32855
-128.383,-473.9895,-656.317
-129.02051,-472.7465,-656.21
-129.728,-471.417,-656.167
-130.4545,-470.08945,-656.1275
-131.168,-468.60443,-656.206
-131.934,-467.18198,-656.219
-132.77202,-465.761,-656.16895
-133.58652,-464.29453,-656.16797
-134.325,-463.0075,-656.09204
-135.111,-461.5705,-656.1195
-135.948,-460.14252,-656.14
-136.77199,-458.73798,-656.1549
-137.5905,-457.24805,-656.2219
-138.43202,-455.8405,-656.19196
-139.23601,-454.44702,-656.23444
-140.032,-453.06,-656.2765
-140.93051,-451.52597,-656.3965
-141.7165,-450.21802,-656.3784
-142.49901,-448.91852,-656.369
-143.37802,-447.46753,-656.39355
-144.212,-446.03296,-656.4285
-145.08652,-444.52798,-656.53156
-145.9155,-443.1355,-656.559
-146.73001,-441.74252,-656.594
-147.5805,-440.331,-656.62854
-148.33902,-439.05,-656.58453
-149.1315,-437.69394,-656.62506
-149.9425,-436.35748,-656.63904
-150.799,-434.9335,-656.716
-151.58,-433.6455,-656.72107
-152.26802,-432.42603,-656.70197
-153.06801,-431.12997,-656.70953
-153.839,-429.826,-656.73895
-154.5735,-428.58197,-656.76843
-155.27101,-427.38696,-656.79047
-155.96251,-426.3065,-656.75146
-156.587,-425.135,-656.795
-157.2195,-424.0,-656.8225
-157.8635,-422.84302,-656.835
-158.37149,-421.76758,-656.863
-158.8885,-420.74854,-656.855
-159.41649,-419.81006,-656.80457
-159.86848,-418.82355,-656.8125
-160.32047,-417.87555,-656.77405
-160.76248,-416.993,-656.68756
-161.23349,-415.97598,-656.702
-161.64148,-415.17252,-656.5916
-162.01598,-414.37946,-656.49554
-162.3615,-413.521,-656.44104
-162.73099,-412.71246,-656.33405
-163.16599,-411.82745,-656.26
-163.5245,-411.02094,-656.129
-163.9385,-410.23746,-655.968
-164.32799,-409.45593,-655.8425
-164.73799,-408.67343,-655.7175
-165.17249,-407.78693,-655.654
-165.68048,-407.04196,-655.5006
-166.19548,-406.23294,-655.3901
-166.78299,-405.53146,-655.2331
-167.329,-404.9065,-655.0741
-167.90248,-404.19946,-654.95654
-168.53,-403.51196,-654.8165
-169.19449,-402.911,-654.6295
-169.8425,-402.27148,-654.492
-170.50699,-401.589,-654.3994
-171.21399,-400.98447,-654.25696
-171.92198,-400.396,-654.1334
-172.601,-399.877,-654.00385
-173.3245,-399.3565,-653.8754
-174.06499,-398.84998,-653.7605
-174.84299,-398.41196,-653.62396
-175.5775,-398.0075,-653.521
-176.3215,-397.69003,-653.384
-177.03299,-397.31403,-653.28357
-177.797,-396.93048,-653.15955
-178.539,-396.60553,-653.00653
-179.2545,-396.221,-652.9111
-179.9415,-395.921,-652.7806
-180.5765,-395.612,-652.69006
-181.295,-395.31754,-652.576
-181.98349,-395.04,-652.475
-182.6395,-394.7985,-652.36804
-183.323,-394.553,-652.266
-184.07649,-394.31097,-652.16
-184.82599,-394.07352,-652.0765
-185.5585,-393.7775,-652.0331
-186.308,-393.4195,-652.0145
-187.1595,-393.05646,-651.95605
-188.0005,-392.7085,-651.89
-188.86,-392.36252,-651.80707
-189.73999,-391.9085,-651.77405
-190.65898,-391.4465,-651.73755
-191.569,-390.89557,-651.74207
-192.4805,-390.35956,-651.7445
-193.36049,-389.86353,-651.74695
-194.2575,-389.35303,-651.77344
-195.11949,-388.82404,-651.8234
-196.018,-388.2795,-651.89343
-196.932,-387.7265,-651.9455
-197.808,-387.1135,-652.0315
-198.69601,-386.56198,-652.09796
-199.577,-385.93848,-652.213
-200.4325,-385.2845,-652.3625
-201.3055,-384.66248,-652.4889
-202.12549,-384.024,-652.62695
-203.00247,-383.44647,-652.7065
-203.85501,-382.9205,-652.781
-204.634,-382.35602,-652.9174
-205.40652,-381.7625,-653.0719
-206.1875,-381.225,-653.1969
-206.93753,-380.72702,-653.31244
-207.68352,-380.284,-653.39545
-208.44351,-379.919,-653.45245
-209.23601,-379.502,-653.51245
-210.01102,-379.077,-653.588
-210.75151,-378.5875,-653.7035
-211.58151,-378.2055,-653.72253
-212.453,-377.7775,-653.7445
-213.29651,-377.351,-653.7775
-214.13602,-376.947,-653.8165
-214.99602,-376.548,-653.8425
-215.8635,-376.1905,-653.841
-216.7375,-375.8035,-653.855
-217.61551,-375.49448,-653.8395
-218.50949,-375.27048,-653.795
-219.23898,-375.186,-653.74945
-220.04654,-375.014,-653.72546
-220.84753,-374.9385,-653.6585
-221.613,-374.919,-653.6036
-222.321,-374.91147,-653.59357
-222.92249,-374.93802,-653.61505
-223.50598,-375.008,-653.628
-224.0795,-375.12848,-653.64105
-224.57649,-375.36548,-653.64655
-225.04297,-375.656,-653.641
-225.50497,-376.11298,-653.57697
-225.8735,-376.5545,-653.5725
-226.106,-377.11148,-653.5685
-226.23552,-377.6635,-653.60754
-226.3865,-378.273,-653.58496
-226.49051,-378.92197,-653.5355
-226.49548,-379.54898,-653.54
-226.44351,-380.2105,-653.5205
-226.288,-380.9705,-653.438
-226.106,-381.599,-653.43054
-225.9045,-382.04147,-653.5265
-225.644,-382.549,-653.599
-225.38802,-383.151,-653.60596
-225.10751,-383.81952,-653.58356
-224.77351,-384.448,-653.588
-224.47949,-385.1335,-653.55206
-224.099,-385.73804,-653.5885
-223.65652,-386.43103,-653.5846
-223.247,-387.07953,-653.58704
-222.82451,-387.72354,-653.5881
-222.41699,-388.31702,-653.593
-222.01999,-388.90253,-653.58057
-221.67497,-389.40253,-653.57245
-221.46599,-389.94403,-653.4995
-221.22299,-390.502,-653.446
-220.94748,-391.00098,-653.4576
-220.79248,-391.539,-653.389
-220.68999,-392.12445,-653.2936
-220.57951,-392.53998,-653.32947
-220.48001,-393.0965,-653.28357
-220.46701,-393.62848,-653.2131
-220.462,-394.164,-653.13007
-220.4205,-394.59848,-653.11304
-220.38449,-394.96402,-653.11755
-220.34,-395.24103,-653.1635
-220.33548,-395.52704,-653.16046
-220.34497,-395.8005,-653.1449
-220.37552,-395.89252,-653.204
-220.38,-395.94403,-653.26495
-220.31552,-395.92047,-653.37494
-220.25252,-395.85748,-653.46094
-220.10098,-395.86298,-653.52246
-219.92249,-395.83447,-653.589
-219.6305,-395.6875,-653.7275
-219.398,-395.597,-653.805
-219.06152,-395.4645,-653.9159
-218.41301,-395.33054,-654.1
-217.85002,-395.20752,-654.2145
-217.16403,-395.0815,-654.337
-216.4255,-394.94653,-654.433
-215.58,-394.9255,-654.48456
-214.63152,-394.90152,-654.54553
-213.53252,-394.82703,-654.6415
-212.2935,-394.83405,-654.6959
-210.901,-394.96902,-654.6869
-209.382,-395.067,-654.7275
-207.74402,-395.247,-654.7584
-205.94402,-395.45245,-654.79297
-204.13602,-395.7605,-654.76404
-202.033,-396.21948,-654.698
-199.7985,-396.75348,-654.64154
-197.47852,-397.25998,-654.6135
-195.07552,-397.83847,-654.58154
-192.5245,-398.5395,-654.5076
-189.84651,-399.255,-654.43353
-187.1315,-399.9715,-654.3685
-184.49,-400.682,-654.2701
-181.68802,-401.43903,-654.219
-178.79402,-402.249,-654.138
-175.83951,-403.025,-654.0995
-172.82552,-403.7985,-654.03845
-169.68501,-404.54752,-654.01154
-166.56001,-405.345,-653.922
-163.41501,-406.044,-653.87994
-160.44249,-406.66248,-653.817
-157.44499,-407.278,-653.7374
-154.48648,-407.77948,-653.6749
-151.463,-408.2825,-653.58746
-148.34448,-408.69852,-653.5105
-145.4695,-408.91553,-653.45795
-142.52548,-409.02554,-653.43445
-139.67299,-409.04202,-653.402
-136.7255,-408.91556,-653.42444
-133.8355,-408.84702,-653.3675
-130.3485,-408.51407,-653.40594
-126.797,-408.20654,-653.3759
-123.30399,-407.79303,-653.368
-119.737,-407.33502,-653.347
-116.16901,-406.808,-653.33356
-112.4395,-406.2065,-653.32404
-108.798,-405.5575,-653.31854
-104.85451,-404.784,-653.3536
-100.95251,-403.94952,-653.3945
-97.03351,-403.0805,-653.434
-92.927,-402.14047,-653.52
-88.717,-401.29248,-653.51843
-84.3525,-400.42648,-653.5301
-80.0175,-399.458,-653.58606
-75.6815,-398.61945,-653.60254
-71.297005,-397.78098,-653.62555
-66.8195,-396.98846,-653.6141
-62.154,-396.176,-653.6345
-57.50899,-395.45953,-653.5785
-52.796497,-394.66852,-653.5865
-48.6005,-393.95352,-653.618
-44.296497,-393.24353,-653.64795
-39.8835,-392.58102,-653.677
-35.4025,-391.86905,-653.759
-30.873999,-391.22702,-653.8015
-26.415503,-390.64102,-653.8495
-21.791496,-390.05502,-653.895
-17.461498,-389.633,-653.88
-13.030497,-389.195,-653.9125
-8.550997,-388.8075,-653.89246
-4.041499,-388.569,-653.8215
0.5829992,-388.229,-653.868
5.1734996,-387.992,-653.8635
9.764999,-387.87604,-653.8225
14.336,-387.6205,-653.89246
19.0045,-387.506,-653.91095
23.878,-387.6255,-653.80334
28.596003,-387.646,-653.8019
33.4535,-387.77554,-653.76697
38.274498,-387.87802,-653.7445
43.086,-388.06805,-653.69446
47.731,-388.31903,-653.6295
52.3565,-388.57404,-653.54944
56.9505,-388.839,-653.47546
61.5325,-389.072,-653.4215
66.0065,-389.453,-653.282
70.395004,-389.857,-653.18396
74.716,-390.19647,-653.1241
78.916504,-390.6205,-653.015
83.089005,-391.09448,-652.9006
87.119,-391.44397,-652.8691
90.929,-391.96198,-652.744
94.64,-392.41602,-652.638
98.32201,-392.9345,-652.4725
101.9085,-393.48846,-652.3009
105.27901,-394.0365,-652.13495
108.25,-394.3975,-652.1034
111.23901,-395.06848,-651.86145
114.01802,-395.56,-651.75696
116.58052,-396.073,-651.72003
119.116516,-396.65997,-651.6355
121.66951,-397.223,-651.567
124.02952,-397.93747,-651.462
126.219505,-398.69247,-651.3955
128.272,-399.45847,-651.317
130.2485,-400.18048,-651.3105
132.13701,-400.93,-651.29047
134.0115,-401.7365,-651.23096
135.84201,-402.5955,-651.15497
137.56499,-403.54547,-651.092
139.1655,-404.64047,-650.95447
140.768,-405.5635,-650.89496
142.239,-406.5375,-650.84045
143.5985,-407.47253,-650.839
145.04399,-408.40903,-650.7955
146.459,-409.33252,-650.765
147.84299,-410.23004,-650.773
149.0985,-411.0,-650.883
150.2535,-411.91498,-650.9015
151.5315,-412.83853,-650.85
152.747,-413.72754,-650.8105
153.8005,-414.55557,-650.827
154.8795,-415.35205,-650.9035
155.9665,-416.2055,-650.89954
157.023,-417.07,-650.91907
158.0795,-417.85352,-650.95056
159.05249,-418.694,-650.967
159.89699,-419.58902,-650.999
160.83847,-420.37003,-651.091
161.62448,-421.21753,-651.1325
162.48251,-421.93646,-651.27155
163.3465,-422.63397,-651.422
164.1855,-423.50253,-651.46747
165.06299,-424.323,-651.56995
165.83353,-425.18402,-651.69495
166.5885,-426.129,-651.7819
167.30351,-427.10098,-651.865
168.08202,-428.067,-651.93945
168.90952,-429.0045,-651.994
169.643,-429.98102,-652.051
170.36601,-430.93954,-652.121
171.06052,-431.90753,-652.19904
171.77852,-432.82257,-652.229
172.50302,-433.53506,-652.372
173.203,-434.285,-652.4376
173.75002,-435.14755,-652.44806
174.46301,-435.83798,-652.4811
175.19302,-436.3255,-652.6101
175.7755,-436.98502,-652.62506
176.42001,-437.45596,-652.7166
177.069,-437.95197,-652.7435
177.5825,-438.5025,-652.7445
178.17601,-438.852,-652.83954
178.64551,-439.20502,-652.9145
179.13351,-439.57153,-652.93854
179.64601,-439.81305,-653.029
180.242,-440.00797,-653.10803
180.84451,-440.221,-653.17206
181.2185,-440.42596,-653.322
181.67952,-440.63397,-653.44946
182.1965,-440.79395,-653.60803
182.744,-441.12296,-653.662
183.1615,-441.39044,-653.839
183.60901,-441.79947,-653.92847
184.03702,-442.23444,-654.0885
184.59001,-442.58643,-654.30994
185.009,-443.02393,-654.5455
185.51347,-443.64194,-654.7445
186.051,-444.277,-654.911
186.49399,-444.85498,-655.151
186.95598,-445.41998,-655.40295
187.38048,-446.035,-655.6325
187.73648,-446.638,-655.895
188.13449,-447.22305,-656.1545
188.52548,-447.85004,-656.3895
188.90102,-448.72504,-656.4325
189.16402,-449.389,-656.6325
189.342,-450.09,-656.79803
189.68748,-450.71304,-656.95557
189.9505,-451.327,-657.096
190.0845,-451.98502,-657.203
190.1535,-452.56598,-657.3431
190.27402,-453.1215,-657.4215
190.3135,-453.69345,-657.494
190.2745,-454.2565,-657.558
190.25249,-454.88696,-657.5495
190.15549,-455.55145,-657.5335
189.96802,-456.15094,-657.48553
189.6795,-456.64047,-657.5536
189.4365,-457.229,-657.5145
189.02249,-457.88605,-657.4695
188.52847,-458.54047,-657.4435
187.99948,-459.18457,-657.41003
187.40549,-459.84048,-657.3666
186.71652,-460.51196,-657.3035
185.95999,-460.94696,-657.379
185.1305,-461.58447,-657.29047
184.2565,-462.13956,-657.24097
183.33652,-462.68402,-657.1675
182.36252,-463.22202,-657.1105
181.39902,-463.69305,-657.09143
180.44052,-464.12558,-657.07544
179.47801,-464.53156,-657.087
178.552,-464.95905,-657.0605
177.67151,-465.2835,-657.07
176.72702,-465.50104,-657.1395
175.80551,-465.7045,-657.17053
174.874,-465.9725,-657.12146
173.97249,-466.19696,-657.07495
173.12248,-466.30292,-657.07446
172.379,-466.375,-657.03796
171.69598,-466.33148,-657.05945
171.01749,-466.3505,-657.024
170.3965,-466.4205,-656.946
169.81299,-466.32797,-656.98804
169.24251,-466.21542,-657.0595
168.8115,-466.06796,-657.127
168.357,-465.88998,-657.23505
167.9305,-465.8235,-657.279
167.5905,-465.719,-657.33203
167.25002,-465.67252,-657.33405
166.95601,-465.56244,-657.37354
166.71751,-465.50748,-657.33704
166.45352,-465.43497,-657.34656
166.20001,-465.39404,-657.33655
166.00652,-465.43253,-657.2655
165.865,-465.4265,-657.23645
165.75,-465.329,-657.299
165.63249,-465.23553,-657.36145
165.53899,-465.21906,-657.3935
165.35898,-465.25253,-657.453
165.3745,-465.28906,-657.461
165.39499,-465.29956,-657.506
165.40549,-465.38852,-657.5215
165.45248,-465.4955,-657.5294
165.61899,-465.556,-657.54144
165.715,-465.65445,-657.57996
165.9005,-465.896,-657.5119
166.111,-466.04498,-657.5105
166.32602,-466.185,-657.51746
166.561,-466.2625,-657.563
166.76501,-466.477,-657.5295
166.9095,-466.639,-657.57556
167.103,-466.75098,-657.61554
167.3345,-466.8355,-657.67303
167.59648,-466.862,-657.7545
167.75899,-467.049,-657.7491
167.95049,-467.226,-657.75305
168.2215,-467.37997,-657.75555
168.51349,-467.56503,-657.72864
168.85251,-467.74152,-657.70306
169.10449,-467.91852,-657.7021
169.3365,-468.12656,-657.69403
169.6165,-468.27008,-657.6991
169.93951,-468.41553,-657.687
170.2185,-468.56747,-657.6875
170.45201,-468.78842,-657.6445
170.73401,-468.84995,-657.6875
170.95549,-468.99847,-657.67596
171.13152,-469.181,-657.65344
171.35,-469.34747,-657.63293
171.65451,-469.40292,-657.65894
171.94301,-469.51642,-657.6335
172.24,-469.67993,-657.5815
172.465,-469.78995,-657.56006
172.64601,-469.9855,-657.49506
172.91452,-470.04703,-657.495
173.172,-470.09448,-657.4811
173.3785,-470.19647,-657.442
173.54099,-470.25195,-657.45056
173.76799,-470.42798,-657.3251
173.95598,-470.50552,-657.2931
174.17151,-470.52002,-657.2855
174.3775,-470.49,-657.3146
174.45401,-470.583,-657.294
174.58551,-470.64703,-657.276
174.74951,-470.6565,-657.2855
174.84402,-470.8015,-657.22906
175.0355,-471.01694,-657.09155
175.24701,-471.0355,-657.0955
175.377,-471.14398,-657.0665
175.46802,-471.21002,-657.081
175.5415,-471.32397,-657.0675
175.6755,-471.4355,-657.03845
175.80551,-471.4925,-657.0365
175.968,-471.54547,-657.0105
176.077,-471.56747,-656.99255
176.1945,-471.66046,-656.7936
176.35501,-471.73746,-656.5655
176.522,-471.76645,-656.3175
176.67,-471.636,-656.14545
176.8475,-471.65048,-655.803
177.0295,-471.70352,-655.3965
177.229,-471.73846,-654.95197
177.5265,-471.721,-654.4645
177.71849,-471.81552,-653.90497
177.992,-471.88852,-653.285
178.28299,-471.86505,-652.6715
178.536,-471.74,-652.09204
178.894,-471.80396,-651.2945
179.31052,-471.82846,-650.4685
179.692,-471.9715,-649.532
180.16698,-472.10254,-648.54156
180.67549,-472.16302,-647.4845
181.21799,-472.41302,-646.26953
181.73648,-472.59,-645.10803
182.35098,-472.7635,-643.89954
182.99948,-472.94904,-642.7665
183.59499,-473.13004,-641.65656
184.178,-473.3775,-640.50006
184.803,-473.65448,-639.30054
185.3815,-473.93402,-638.11707
186.0085,-474.243,-636.90607
186.58151,-474.611,-635.68054
187.2245,-474.87802,-634.5116
187.9,-475.14252,-633.3195
188.4805,-475.39804,-632.17303
189.13449,-475.84155,-630.8515
189.75748,-476.18604,-629.643
190.28198,-476.48853,-628.498
190.84598,-476.76147,-627.365
191.39699,-477.0045,-626.24896
191.98048,-477.3955,-624.92053
192.43498,-477.742,-623.7185
192.86699,-478.0855,-622.5135
193.32101,-478.37396,-621.32043
193.79752,-478.733,-620.0529
194.24051,-479.09357,-618.78143
194.63101,-479.44305,-617.49695
195.03052,-479.812,-616.1595
195.35251,-480.34406,-614.706
195.70001,-480.71353,-613.3765
196.1315,-481.03848,-612.00854
196.56601,-481.368,-610.61005
196.88303,-481.84253,-609.12054
197.232,-482.25848,-607.64307
197.65799,-482.66446,-606.05505
197.99197,-482.96942,-604.5805
198.34898,-483.41446,-602.895
198.73148,-483.84644,-601.2131
199.12,-484.32748,-599.38605
199.491,-484.909,-597.45905
199.81801,-485.29947,-595.776
200.19301,-485.79697,-593.99854
200.65352,-486.14948,-592.29004
201.07802,-486.64746,-590.4795
201.52151,-487.15997,-588.5915
201.91801,-487.70898,-586.71
202.41301,-488.2645,-584.8035
202.85951,-488.76498,-582.96155
203.37451,-489.295,-581.0445
203.9075,-489.83847,-579.09344
204.30751,-490.47397,-577.14197
204.78401,-491.08545,-575.1359
205.3195,-491.6275,-573.1749
205.849,-492.26147,-571.13495
206.35051,-493.146,-568.94745
206.90201,-493.775,-566.856
207.481,-494.333,-564.871
208.0115,-494.9445,-562.8395
208.46701,-495.5315,-560.9425
209.031,-496.01196,-559.088
209.5835,-496.56503,-557.0814
210.03748,-497.14398,-555.084
210.4495,-497.781,-553.06396
210.93047,-498.35098,-551.073
211.32748,-498.89047,-549.12604
211.74698,-499.41147,-547.17554
212.17197,-499.94098,-545.1991
212.63147,-500.4975,-543.215
212.97697,-500.977,-541.36
213.33601,-501.47296,-539.51697
213.738,-501.93497,-537.657
214.12703,-502.423,-535.7955
214.47603,-502.904,-533.9645
214.79451,-503.34,-532.1905
215.11201,-503.523,-530.657
215.36002,-503.9195,-529.07654
215.60901,-504.37646,-527.44104
215.86752,-504.848,-525.788
216.17451,-505.32855,-524.0755
216.46548,-505.83707,-522.3545
216.66751,-506.33057,-520.78845
216.98601,-506.70956,-519.2735
217.29399,-507.14453,-517.7
217.55,-507.58002,-516.15546
217.78398,-508.02148,-514.6875
218.08647,-508.444,-513.162
218.32549,-508.8869,-511.66245
218.53748,-509.33545,-510.184
218.84648,-509.597,-508.83847
219.0745,-510.03848,-507.32803
219.3085,-510.455,-505.82852
219.55302,-510.8545,-504.29355
219.8175,-511.30096,-502.6745
220.11551,-511.69345,-501.08798
220.38252,-512.09595,-499.47247
220.74602,-512.54,-497.74103
221.12,-512.89954,-496.06552
221.47751,-513.2805,-494.32953
221.84001,-513.64453,-492.56406
222.20598,-513.9595,-490.8335
222.67998,-514.23395,-489.01294
223.04651,-514.6159,-487.11148
223.4425,-515.0039,-485.17398
223.88599,-515.324,-483.23798
224.41951,-515.637,-481.212
224.9165,-515.90247,-479.20703
225.42949,-516.2365,-477.094
225.97299,-516.614,-474.91446
226.53,-516.96545,-472.74747
227.12698,-517.26996,-470.59946
227.9075,-517.54095,-468.31305
228.60501,-517.849,-466.083
229.3215,-518.1315,-463.861
230.122,-518.4775,-461.50302
230.88199,-518.78046,-459.24957
231.69897,-519.052,-457.00055
232.52097,-519.38544,-454.66705
233.49997,-519.6725,-452.2875
234.387,-519.937,-450.04047
235.28598,-520.2089,-447.7425
236.28549,-520.38947,-445.5145
237.33853,-520.48944,-443.35498
238.25603,-520.6585,-441.15445
239.25903,-520.81195,-438.92145
240.17549,-520.9484,-436.71298
241.14449,-521.0734,-434.52252
242.064,-521.06696,-432.48602
242.95895,-521.0785,-430.3785
243.83347,-521.15857,-428.18048
244.7365,-521.1895,-425.98895
245.46648,-521.237,-423.882
246.21298,-521.1715,-421.80948
247.0335,-521.0,-419.78546
247.7225,-520.845,-417.784
248.49702,-520.65,-415.73648
249.1475,-520.3965,-413.77948
249.82552,-520.1371,-411.7645
250.3055,-519.82947,-409.8645
250.75252,-519.6715,-407.74503
251.28049,-519.36005,-405.767
251.47498,-519.26996,-403.649
251.75949,-519.1,-401.54053
252.09348,-518.77295,-399.5665
252.24101,-518.5155,-397.5755
252.4855,-518.252,-395.4805
252.5535,-517.951,-393.54498
252.6405,-517.74457,-391.424
252.79802,-517.4216,-389.413
252.88956,-517.1476,-387.352
252.94104,-516.8221,-385.41498
252.89603,-516.51904,-383.41852
252.85649,-516.2525,-381.43
252.72197,-516.1225,-379.363
252.51498,-516.0005,-377.35596
252.26448,-515.928,-375.35498
251.991,-515.971,-373.25
251.6285,-516.08954,-371.15448
251.309,-516.27106,-369.02597
250.94849,-516.3585,-367.115
250.53552,-516.5685,-365.11597
250.23898,-516.6915,-363.24048
249.858,-516.92896,-361.31152
249.5365,-517.17847,-359.41254
249.16153,-517.50104,-357.5165
248.70053,-517.9285,-355.6195
248.27603,-518.44855,-353.627
247.8385,-519.04504,-351.62152
247.3455,-519.62854,-349.7575
247.01753,-520.2496,-347.76752
246.538,-521.129,-345.5595
246.111,-522.0525,-343.442
245.62898,-522.9635,-341.4645
245.10648,-523.8865,-339.5195
244.70798,-524.805,-337.55597
244.29251,-525.79297,-335.599
243.88448,-526.83246,-333.59702
243.41348,-527.88196,-331.66202
242.93452,-529.0155,-329.683
242.68152,-530.1415,-327.62347
242.20052,-531.4515,-325.465
241.7345,-532.67645,-323.51398
241.2835,-533.94403,-321.5405
240.91548,-535.3525,-319.31396
240.48796,-536.8035,-317.14145
240.09248,-538.296,-314.94897
239.7165,-539.6575,-313.06247
239.58499,-540.908,-311.15347
239.28952,-542.5135,-308.79294
238.87202,-543.944,-306.92996
238.62752,-545.34753,-304.9765
238.45901,-546.8175,-302.89648
238.32503,-548.4055,-300.62897
238.15552,-549.9405,-298.53802
237.72,-551.5205,-296.569
237.53049,-553.19055,-294.19302
237.21599,-554.7175,-292.2265
237.14449,-556.3745,-289.69803
237.18599,-557.93396,-287.26898
237.074,-559.548,-284.828
237.267,-561.05505,-282.30597
237.63399,-562.5925,-279.591
237.8735,-563.9796,-277.369
238.30649,-565.32007,-274.98102
238.7205,-566.4161,-273.19647
238.81302,-567.41907,-271.881
238.6335,-568.6371,-270.3815
237.9165,-569.681,-269.799
237.42249,-570.539,-269.3635
236.84201,-571.7165,-268.36047
236.004,-572.957,-267.49948
234.93799,-574.13995,-267.023
233.8475,-575.46295,-266.2735
232.83151,-576.92096,-265.23853
231.91153,-578.45996,-264.01648
230.87698,-579.753,-263.5775
230.01949,-581.2215,-262.636
228.9305,-582.6075,-262.21353
227.63748,-583.9775,-262.17154
226.60945,-585.52454,-261.49802
225.45049,-586.97546,-261.3055
224.05598,-588.6665,-260.76498
222.90898,-590.40845,-259.96698
221.25098,-592.161,-259.66946
219.9305,-594.17755,-258.4095
218.6195,-596.34454,-256.791
217.59952,-598.097,-255.97649
217.051,-600.24097,-253.67952
216.26248,-602.188,-252.1125
215.6995,-603.84503,-250.89551
214.60901,-605.72205,-249.35652
213.634,-607.7695,-247.01753
213.4935,-609.23956,-245.30998
212.98898,-610.93054,-242.9825
212.47652,-612.278,-241.44499
211.44551,-613.901,-239.17752
210.2885,-615.4255,-237.0455
209.253,-616.748,-235.04251
208.19951,-617.95746,-233.09354
207.09651,-619.2865,-230.35652
205.44699,-620.72205,-227.67001
204.31699,-621.8145,-225.16702
202.86551,-622.9315,-222.64705
201.688,-624.11456,-219.3195
200.134,-625.36804,-215.77103
198.89151,-626.0796,-213.533
197.80801,-627.2965,-209.2305
196.3895,-628.04553,-206.79648
195.12451,-628.9935,-203.2685
