-375.58746,430.25397,-997.19763
-376.074,429.955,-997.14856
-376.508,429.66098,-997.13556
-377.10602,429.38605,-997.096
-377.51752,428.99152,-997.1615
-377.95004,428.6495,-997.2035
-378.35303,428.3225,-997.2249
-378.751,427.92,-997.2665
-379.08197,427.435,-997.33496
-379.46298,427.01352,-997.38495
-379.93048,426.62997,-997.3981
-380.4025,426.1635,-997.459
-380.89996,425.698,-997.4995
-381.313,425.3355,-997.4945
-381.80847,424.9295,-997.4806
-382.4095,424.4205,-997.52454
-383.045,424.0035,-997.53906
-383.56348,423.5805,-997.5464
-384.22803,423.1285,-997.5086
-384.8545,422.60806,-997.50507
-385.564,422.06354,-997.521
-386.18698,421.54254,-997.5825
-386.877,421.08902,-997.542
-387.50198,420.633,-997.512
-388.141,420.271,-997.45154
-388.8405,419.872,-997.3851
-389.502,419.5625,-997.3126
-390.18,419.20996,-997.2791
-390.89398,418.86554,-997.26953
-391.4975,418.54047,-997.238
-392.03198,418.24698,-997.1854
-392.591,417.923,-997.1284
-393.08597,417.5915,-997.097
-393.57397,417.2045,-997.1164
-394.08145,416.77603,-997.1374
-394.61545,416.54648,-997.04553
-395.03595,416.13052,-997.077
-395.49347,415.73648,-997.091
-395.96948,415.4095,-997.05615
-396.55945,415.122,-996.9535
-397.07748,414.85553,-996.874
-397.5705,414.5855,-996.80554
-397.89203,414.2455,-996.841
-398.26498,413.94452,-996.8361
-398.636,413.63605,-996.8195
-398.965,413.33496,-996.8265
-399.3515,412.99152,-996.83997
-399.77603,412.71954,-996.813
-400.11853,412.4665,-996.77844
-400.42,412.23053,-996.7829
-400.75952,412.08002,-996.7744
-401.127,411.847,-996.797
-401.5755,411.633,-996.7655
-402.00952,411.43854,-996.7075
-402.3725,411.28052,-996.6561
-402.639,410.88605,-996.7545
-402.9825,410.57208,-996.7621
-403.32852,410.32855,-996.7311
-403.56104,409.98154,-996.7875
-403.73953,409.62906,-996.9004
-403.97803,409.31503,-996.958
-404.27753,408.9525,-996.99756
-404.62103,408.56705,-997.0545
-405.08502,408.26755,-997.058
-405.528,407.93002,-997.0835
-405.9005,407.59003,-997.10645
-406.3305,407.155,-997.14197
-406.70248,406.82748,-997.15204
-407.13,406.49,-997.126
-407.643,406.10248,-997.0835
-408.10846,405.52948,-997.111
-408.54745,405.07245,-997.10156
-408.98996,404.58844,-997.11145
-409.42197,404.10895,-997.11444
-409.906,403.619,-997.1084
-410.45352,403.1015,-997.1061
-411.07245,402.60397,-997.11847
-411.71396,402.0835,-997.12646
-412.33145,401.54547,-997.1249
-412.95947,400.96454,-997.12244
-413.6175,400.35852,-997.1395
-414.32245,399.81903,-997.1115
-415.0289,399.23553,-997.0985
-415.66495,398.52805,-997.11896
-416.30795,397.898,-997.077
-416.92596,397.21204,-997.083
-417.74048,396.68,-996.94305
-418.43555,395.936,-996.931
-419.08148,395.1645,-997.0041
-419.76154,394.45502,-997.0386
-420.51352,393.78497,-997.0535
-421.25903,393.15152,-997.05994
-421.90097,392.6355,-997.0685
-422.65048,391.9605,-997.1369
-423.3955,391.3665,-997.16
-424.035,390.8245,-997.15906
-424.632,390.371,-997.12665
-425.2145,389.8075,-997.1701
-425.80347,389.31104,-997.2245
-426.40048,388.915,-997.23157
-426.94247,388.44952,-997.23846
-427.56146,387.9025,-997.2645
-428.135,387.4355,-997.2716
-428.59946,387.06598,-997.2775
-429.1255,386.565,-997.34863
-429.71152,386.1635,-997.3591
-430.17755,385.65,-997.464
-430.75098,385.2655,-997.4955
-431.34897,384.9315,-997.4706
-431.89655,384.58948,-997.4575
-432.4295,384.26648,-997.45056
-432.91,383.88046,-997.4581
-433.51553,383.482,-997.38855
-433.89102,383.14496,-997.35266
-434.1975,382.78696,-997.3501
-434.66348,382.331,-997.33215
-435.0685,381.854,-997.3216
-435.623,381.5075,-997.1841
-436.05,381.092,-997.11755
-436.40152,380.601,-997.11816
-436.72998,380.19553,-997.13446
-437.00903,379.84705,-997.11804
-437.29355,379.48505,-997.05554
-437.539,379.02304,-997.0636
-437.77603,378.57803,-997.05554
-438.01352,378.18903,-997.00696
-437.9515,377.8475,-997.0055
-437.9035,377.404,-997.0163
-437.8565,376.98447,-997.00146
-437.83554,376.64697,-996.896
-437.79703,376.2865,-996.755
-379.62753,314.84448,-961.5055
-379.82257,314.8035,-961.85803
-379.70355,314.2995,-961.75
-379.52252,313.71347,-961.7
-379.31903,313.29248,-961.5726
-379.0945,312.75,-961.47705
-378.69452,312.1255,-961.44806
-378.375,311.51398,-961.33057
-378.122,311.01205,-961.1266
-377.9095,310.27652,-960.98846
-377.513,309.45804,-960.937
-377.15253,308.624,-960.896
-377.1045,307.8345,-960.68994
-376.8485,307.06,-960.5825
-376.615,306.2385,-960.4715
-376.41302,305.2685,-960.4359
-376.32,304.372,-960.317
-376.25098,303.48248,-960.2075
-376.11197,302.55,-960.1995
-375.96002,301.6065,-960.2505
-433.88947,361.84845,-995.3876
-433.32544,360.63147,-994.9899
-433.23648,359.86798,-995.03455
-433.2265,359.18146,-995.0394
-433.17105,358.45248,-995.07947
-433.07602,357.8245,-995.0765
-433.00952,357.2265,-995.0794
-432.92154,356.59396,-995.1089
-432.69,355.89398,-995.21545
-432.45752,355.42096,-995.2005
-432.28647,355.08398,-995.1126
-432.08398,354.794,-995.0176
-431.475,354.4665,-995.0775
-431.0545,354.26202,-995.01105
-430.59506,354.007,-995.0576
-430.20752,353.982,-995.028
-429.86652,354.024,-995.0005
-429.68707,354.2945,-994.8465
-429.27155,354.3875,-994.87854
-428.81,354.57397,-994.846
-428.46954,354.73846,-994.8175
-428.00552,354.89597,-994.86993
-427.6085,355.1715,-994.817
-427.171,355.45502,-994.76056
-426.649,355.78146,-994.75653
-426.40546,356.157,-994.68604
-425.896,356.522,-994.73157
-425.4275,356.9955,-994.735
-425.02798,357.403,-994.76044
-424.639,357.90152,-994.77893
-424.2375,358.3115,-994.86505
-423.836,358.737,-994.95557
-423.54303,359.25452,-995.008
-423.3405,359.67596,-995.077
-423.06097,360.10446,-995.119
-422.8475,360.455,-995.12854
-422.44598,360.75195,-995.216
-421.89752,360.85648,-995.43085
-421.548,361.05298,-995.5034
-421.36304,361.27,-995.5339
-420.9895,361.492,-995.59296
-420.79956,361.734,-995.5775
-420.53598,361.9315,-995.6209
-420.31802,362.1895,-995.6245
-420.06152,362.3685,-995.651
-419.61002,362.5145,-995.7545
-419.462,362.67548,-995.74255
-419.18805,362.8245,-995.7915
-418.9415,363.04147,-995.8035
-418.72348,363.1905,-995.839
-418.45752,363.44098,-995.83093
-418.2335,363.66547,-995.83606
-418.08002,363.82697,-995.862
-417.9085,364.0345,-995.85596
-417.67203,364.25052,-995.8595
-417.37402,364.49152,-995.88104
-417.18805,364.7125,-995.8417
-416.98804,364.864,-995.8092
-416.84204,365.034,-995.7536
-416.52704,365.1465,-995.7931
-416.34204,365.2965,-995.79395
-416.1796,365.43253,-995.80194
-415.937,365.6205,-995.80237
-415.7155,365.779,-995.8209
-415.65152,365.9945,-995.7824
-415.55298,366.14502,-995.7715
-415.3955,366.2535,-995.78204
-415.227,366.36252,-995.78644
-415.10953,366.49854,-995.76697
-414.923,366.60553,-995.765
-414.83246,366.67703,-995.7755
-414.7505,366.78555,-995.7709
-414.591,366.85907,-995.79443
-414.421,366.95453,-995.80896
-414.299,367.07806,-995.813
-414.2675,367.17902,-995.79456
-414.47052,367.80054,-996.20197
-414.2105,368.03552,-996.20135
-413.89648,368.29602,-996.2074
-413.596,368.54547,-996.20197
-413.3365,368.77597,-996.21747
-413.1205,369.08948,-996.14404
-412.75848,369.3465,-996.1634
-412.39297,369.60898,-996.16895
-411.94107,369.87997,-996.1794
-411.48755,370.19647,-996.18097
-411.004,370.54196,-996.1909
-410.7295,370.88702,-996.1619
-410.2455,371.252,-996.16144
-409.84,371.6015,-996.15295
-409.4165,371.96448,-996.13446
-408.93652,372.34198,-996.11896
-408.374,372.75946,-996.09344
-407.8375,373.20044,-996.0784
-407.362,373.66794,-996.0394
-406.87003,374.08795,-996.033
-405.9595,374.04895,-995.63654
-405.72,374.481,-995.5409
-405.32147,374.87695,-995.5215
-404.9715,375.255,-995.5055
-404.51447,375.6255,-995.5091
-404.04703,375.88348,-995.5921
-403.75397,376.1865,-995.556
-403.2505,376.4925,-995.57196
-402.87347,376.7685,-995.5801
-402.542,377.0665,-995.58093
-402.175,377.35852,-995.589
-401.8205,377.6485,-995.58997
-401.60297,377.88202,-995.5994
-401.36597,378.26547,-995.549
-400.98596,378.742,-995.4955
-400.6845,379.03,-995.48846
-400.517,379.3105,-995.48096
-400.13446,379.58902,-995.51044
-399.76752,379.804,-995.54443
-399.3175,380.0565,-995.58044
-398.97052,380.363,-995.567
-398.57,380.6745,-995.57294
-398.255,380.91254,-995.6209
-397.81702,381.18607,-995.69104
-397.369,381.48703,-995.71906
-396.875,381.8725,-995.7091
-396.33652,382.2035,-995.763
-395.91852,382.54202,-995.80194
-395.56802,383.00302,-995.7495
-395.0075,383.3555,-995.79553
-394.609,383.665,-995.82043
-394.035,384.04904,-995.8579
-393.47052,384.53302,-995.8584
-392.847,384.903,-995.92596
-392.3225,385.20905,-995.9979
-391.7905,385.6195,-996.033
-391.175,386.0055,-996.091
-390.7315,386.4255,-996.07654
-390.31046,386.89,-996.0397
-389.88898,387.3225,-996.0197
-389.49448,387.69498,-996.0251
-388.96848,387.99747,-996.1156
-388.57794,388.42798,-996.06506
-388.32697,388.84946,-995.99005
-388.13547,389.23447,-995.95197
-387.7975,389.59546,-995.9299
-387.49896,389.9395,-995.90686
-387.586,390.261,-995.76337
-387.4625,390.50146,-995.74695
-387.39948,390.83,-995.692
-387.389,391.28348,-995.55115
-387.176,391.58502,-995.5371
-386.98,391.771,-995.5456
-386.84903,391.9505,-995.56213
-386.71152,392.0635,-995.5745
-386.549,392.20697,-995.5874
-386.45154,392.4055,-995.533
-386.26752,392.53302,-995.5524
-386.11804,392.59702,-995.5885
-386.22702,392.75302,-995.49646
-386.09302,392.80603,-995.5365
-385.901,392.89502,-995.5836
-385.7575,392.94153,-995.62256
-385.53104,393.02304,-995.6459
-385.34402,393.09805,-995.6569
-385.26352,393.08148,-995.73895
-385.17953,393.1745,-995.763
-384.80255,393.26703,-995.8776
-384.5085,393.323,-995.9671
-384.226,393.4085,-996.0155
-383.85803,393.441,-996.1256
-383.7405,393.4995,-996.139
-383.6695,393.61304,-996.10596
-383.50998,393.67752,-996.09796
-383.4245,393.81747,-996.0604
-383.31802,393.9755,-996.02795
-383.1745,394.10095,-996.02747
-383.1245,394.19296,-996.0029
-383.0635,394.32947,-995.991
-382.779,394.38654,-996.0659
-382.603,394.56403,-996.01105
-382.407,394.7005,-995.96857
-382.21,394.9245,-995.9376
-382.05096,395.154,-995.9
-381.8775,395.41,-995.84454
-381.87848,395.7195,-995.6959
-381.73996,395.94397,-995.67596
-381.5695,396.21597,-995.65656
-381.36847,396.506,-995.63806
-381.1555,396.773,-995.6325
-380.872,396.95444,-995.679
-380.72052,397.192,-995.6755
-380.54352,397.48642,-995.68396
-380.31,397.80045,-995.67596
-380.0435,398.00198,-995.723
-379.7855,398.194,-995.78107
-379.58148,398.41052,-995.81854
-379.30048,398.703,-995.84247
-379.0025,398.99704,-995.855
-378.745,399.28705,-995.8939
-378.58698,399.57703,-995.9329
-378.573,399.91052,-995.9108
-378.4145,400.19104,-995.90784
-378.232,400.3985,-995.925
-378.0605,400.5545,-995.978
-377.68854,400.75403,-996.1007
-377.56097,401.0365,-996.04816
-377.30847,401.2385,-996.0454
-377.08447,401.39548,-996.0505
-377.187,401.58795,-995.94055
-377.14697,401.835,-995.8905
-376.96,402.08698,-995.86505
-376.7265,402.2315,-995.9006
-376.5965,402.427,-995.9056
-376.495,402.6945,-995.86804
-376.40402,402.926,-995.81555
-376.30902,403.15198,-995.772
-376.26007,403.4135,-995.6924
-376.11404,403.57098,-995.6959
-375.93155,403.8025,-995.6779
-375.84753,404.017,-995.64
-375.66302,404.158,-995.66565
-375.60355,404.274,-995.6625
-375.58304,404.378,-995.64844
-375.5125,404.4825,-995.63293
-375.46503,404.48456,-995.64044
-375.442,404.42755,-995.69055
-375.517,404.414,-995.6829
-375.53696,404.36353,-995.6969
-375.36798,404.26703,-995.8
-375.36346,404.16705,-995.82306
-375.44995,403.98856,-995.8666
-375.52798,403.84354,-995.88055
-375.64346,403.62903,-995.9126
-375.83792,403.42303,-995.9115
-375.89847,403.187,-995.97546
-375.99945,402.9925,-995.996
-376.013,402.7105,-996.09796
-376.20303,402.46402,-996.1149
-376.44302,402.14548,-996.15594
-376.823,401.87497,-996.10046
-377.11752,401.61,-996.056
-377.25998,401.29297,-996.118
-377.513,401.01047,-996.1585
-377.7525,400.741,-996.19745
-378.0625,400.564,-996.17706
-378.2555,400.3565,-996.174
-378.45203,400.139,-996.1956
-378.7135,399.98,-996.20715
-378.97052,399.77402,-996.23254
-379.268,399.64398,-996.194
-379.4585,399.55353,-996.1544
-379.64502,399.352,-996.18585
-379.853,399.221,-996.173
-379.9565,399.09897,-996.1989
-380.157,398.99896,-996.1735
-380.337,398.80896,-996.1881
-380.603,398.5855,-996.2001
-380.76703,398.43497,-996.22003
-380.98404,398.30893,-996.20245
-380.93002,398.106,-996.2949
-380.84848,397.93744,-996.38544
-381.039,397.86996,-996.33154
-381.262,397.7595,-996.262
-381.317,397.66095,-996.24695
-381.33548,397.47998,-996.2875
-381.3755,397.37097,-996.2966
-381.4235,397.286,-996.29004
-381.49298,397.18,-996.2936
-381.66803,397.32748,-996.158
-381.6485,397.24298,-996.1984
-381.79547,397.1815,-996.18195
-381.874,397.20798,-996.14343
-381.9405,397.25497,-996.1195
-382.073,397.25897,-996.1105
-382.22748,397.297,-996.0819
-382.2785,397.37698,-996.0624
-382.325,397.44403,-996.0399
-382.42648,397.5415,-995.97644
-382.374,397.6275,-995.9465
-382.576,397.7125,-995.8605
-382.70352,397.75946,-995.84686
-382.63153,397.75952,-995.89685
-382.472,397.82498,-995.95135
-382.54303,397.867,-995.9359
-382.47452,397.92502,-995.93445
-382.49405,397.93048,-995.953
-382.53354,397.82147,-996.016
-382.41455,397.7955,-996.0456
-382.22452,397.56647,-996.19354
-382.15652,397.5345,-996.20715
-382.05203,397.4415,-996.2739
-382.13104,397.358,-996.28845
-382.16953,397.22202,-996.338
-382.1975,397.134,-996.35956
-382.2385,397.0215,-996.3756
-382.31903,396.85706,-996.40265
-382.44052,396.721,-996.3841
-382.48804,396.53754,-996.4081
-382.66653,396.28003,-996.4681
-382.74054,396.05255,-996.57245
-382.952,395.8475,-996.5664
-383.25153,395.598,-996.5458
-383.544,395.26053,-996.59735
-383.833,394.91098,-996.66095
-384.39096,394.6755,-996.58594
-384.8575,394.46454,-996.50745
-385.35547,394.21255,-996.4494
-385.92102,393.8865,-996.412
-386.45898,393.4905,-996.39905
-387.02203,393.065,-996.4171
-387.49402,392.64447,-996.43915
-387.95206,392.16995,-996.46765
-388.55655,391.73096,-996.4342
-389.17508,391.28644,-996.38605
-389.79,390.78497,-996.3921
-390.56,390.38345,-996.3119
-391.0605,389.87344,-996.354
-391.717,389.31348,-996.3875
-392.3095,388.84796,-996.388
-392.84497,388.29697,-996.4181
-393.48398,387.747,-996.4266
-394.01547,387.21796,-996.4735
-394.552,386.681,-996.499
-395.09048,386.136,-996.535
-395.52548,385.5865,-996.612
-395.96796,385.02048,-996.70105
-396.31097,384.5425,-996.75604
-396.72098,383.9895,-996.8249
-397.05994,383.6015,-996.8439
-397.41296,383.2235,-996.8464
-397.89545,382.8705,-996.82587
-398.25195,382.554,-996.84894
-398.46796,382.2075,-996.9124
-398.67648,381.8685,-996.9575
-398.9315,381.612,-996.946
-399.031,381.27103,-997.0436
-399.326,381.086,-997.042
-399.4975,380.898,-997.0604
-399.73956,380.7465,-997.03156
-399.94205,380.70648,-996.9631
-400.00104,380.6495,-996.9536
-400.18903,380.5495,-996.94305
-400.254,380.51703,-996.93616
-400.31253,380.505,-996.8955
-400.336,380.43253,-996.90546
-400.30402,380.40298,-996.9006
-400.44952,380.366,-996.86755
-400.45853,380.4105,-996.8351
-400.54852,380.407,-996.8131
-400.60004,380.3885,-996.78503
-400.5945,380.39102,-996.745
-400.52103,380.47552,-996.65106
-400.4775,380.5745,-996.50653
-400.406,380.63104,-996.36066
-400.18747,380.6415,-996.22253
-399.987,380.734,-996.03546
-399.801,380.80902,-995.86444
-399.531,381.0165,-995.6864
-399.061,381.1355,-995.6159
-398.4675,381.20502,-995.6185
-397.96002,381.32098,-995.5446
-397.431,381.508,-995.38556
-396.6585,381.643,-995.29456
-395.8335,381.72153,-995.225
-394.897,381.71198,-995.195
-393.97403,381.702,-995.16296
-392.83203,381.76852,-995.078
-391.7325,381.7655,-994.9725
-390.5195,381.74146,-994.884
-389.23703,381.6965,-994.8375
-387.91452,381.63446,-994.7609
-386.547,381.47046,-994.6925
-385.277,381.3305,-994.5591
-383.7175,381.1465,-994.53406
-382.2255,380.9895,-994.4977
-380.63947,380.742,-994.466
-379.0275,380.43698,-994.39343
-377.4,380.099,-994.2505
-375.80902,379.704,-994.0511
-374.1965,379.23856,-993.8215
-372.52203,378.66803,-993.62854
-370.82953,378.3395,-993.82196
-368.969,377.8565,-993.91113
-366.6065,376.924,-993.5751
-364.29047,376.00455,-993.22156
-361.93,375.05057,-992.8456
-359.55548,373.97202,-992.5485
-357.106,372.87152,-992.2831
-354.628,371.70502,-991.9935
-352.0665,370.49152,-991.6335
-349.418,369.19504,-991.32697
-346.9395,367.99304,-990.9165
-344.1535,366.53156,-990.7505
-341.6545,365.11502,-990.50507
-339.196,363.69302,-990.2665
-336.8435,362.28503,-990.0114
-334.5645,360.84903,-989.75146
-332.3395,359.2785,-989.54395
-330.2705,357.74698,-989.2905
-328.2785,356.098,-989.05304
-326.3085,354.39,-988.83856
-324.29547,352.202,-988.3169
-322.75998,350.088,-987.7619
-321.649,348.30704,-987.61847
-320.6155,346.40802,-987.46533
-319.62103,344.39154,-987.3495
-318.64902,342.19,-987.2355
-317.79553,339.90903,-987.06604
-317.033,337.502,-986.9144
-316.48898,335.0815,-986.812
-315.9885,332.69205,-986.7244
-315.489,330.08102,-986.7746
-315.20798,327.626,-986.7201
-315.00098,325.10098,-986.6885
-314.83548,322.5115,-986.666
-314.74298,319.86444,-986.6465
-314.629,317.158,-986.67755
-314.557,314.49496,-986.723
-314.4455,311.80746,-986.77454
-314.6145,309.23544,-986.67596
-314.73703,306.7115,-986.57245
-314.82904,304.329,-986.442
-315.00897,302.002,-986.31757
-315.33853,299.81952,-986.1921
-315.56696,297.6995,-986.09503
-315.883,295.607,-985.99866
-316.28497,293.67902,-985.90204
-316.69296,291.7945,-985.84753
-317.10248,290.0225,-985.79803
-317.50098,288.205,-985.7479
-317.88397,286.3775,-985.7199
-318.23248,284.72,-985.651
-318.5335,283.0845,-985.53845
-318.8205,281.525,-985.41614
-319.02597,280.03998,-985.31854
-319.18298,278.6305,-985.2495
-319.37698,277.30246,-985.174
-319.5655,276.0485,-985.07404
-319.69147,274.845,-984.9876
-319.6145,273.7215,-985.01154
-319.58847,272.727,-985.036
-319.6935,271.879,-985.04407
-319.8055,271.09402,-985.06396
-319.87802,270.26553,-985.11
-320.08752,269.59702,-985.1289
-320.35202,269.00455,-985.1639
-320.76047,268.5105,-985.14954
-321.289,268.128,-985.1305
-321.8705,267.7185,-985.1595
-322.4925,267.44452,-985.18445
-323.302,267.1845,-985.18787
-324.159,266.90097,-985.213
-325.13202,266.6135,-985.2484
-326.1155,266.307,-985.3146
-327.242,265.978,-985.35956
-328.40048,265.602,-985.3791
-329.546,265.22,-985.4171
-330.7195,264.81647,-985.4831
-332.01398,264.47296,-985.5516
-333.3435,264.10098,-985.6351
-334.8155,263.68597,-985.7
-336.41302,263.21548,-985.72156
-337.833,262.752,-985.8245
-339.261,262.29654,-985.9705
-340.71002,261.83002,-986.0926
-342.07648,261.42352,-986.194
-343.4635,261.0465,-986.2894
-344.7065,260.71854,-986.3851
-345.93002,260.45453,-986.43896
-347.21906,260.1305,-986.4655
-348.372,259.918,-986.474
-349.49603,259.7165,-986.4839
-350.6395,259.5465,-986.4829
-351.64102,259.3565,-986.4969
-352.564,259.22903,-986.4839
-353.5125,259.09952,-986.50146
-354.34402,258.999,-986.5246
-355.19348,258.87347,-986.5116
-356.00348,258.66998,-986.528
-356.77048,258.469,-986.55096
-357.53796,258.219,-986.567
-358.08746,257.9555,-986.64465
-358.77798,257.6955,-986.6341
-359.5335,257.4405,-986.5801
-360.2075,257.0625,-986.58154
-360.905,256.74298,-986.5536
-361.476,256.29303,-986.5846
-362.16653,255.8215,-986.57
-362.8645,255.34746,-986.54803
-363.49603,254.91399,-986.54553
-364.14252,254.40898,-986.5834
-364.78104,253.89603,-986.6323
-365.3665,253.401,-986.68994
-366.01547,252.88953,-986.7379
-366.70398,252.30652,-986.807
-367.33298,251.81453,-986.84406
-368.093,251.26204,-986.85706
-368.8035,250.7255,-986.90137
-369.46,250.229,-986.93097
-370.1725,249.69247,-986.9494
-370.80798,249.18799,-986.9984
-371.44897,248.6995,-987.0549
-372.008,248.26099,-987.14795
-372.55048,247.9,-987.22595
-373.63144,247.88449,-987.7336
-374.28995,247.36702,-987.86346
-374.87692,246.9285,-988.00354
-375.46893,246.457,-988.159
-376.15744,246.06253,-988.29456
-376.82343,245.576,-988.4409
-377.46997,245.1075,-988.5604
-378.13348,244.6365,-988.65295
-378.7505,244.15598,-988.74054
-379.4375,243.6945,-988.7881
-380.1405,243.24004,-988.8551
-380.857,242.73502,-988.9401
-381.66156,242.306,-988.94464
-382.37402,241.82051,-989.012
-383.18152,241.2815,-989.09064
-383.914,240.75504,-989.1945
-384.67148,240.23352,-989.264
-385.51654,239.64502,-989.326
-386.2945,238.95901,-989.42395
-387.20697,238.1915,-989.48596
-387.5915,237.0765,-989.0955
-388.398,236.392,-989.1174
-389.27496,235.66745,-989.1164
-390.08347,234.96896,-989.132
-391.36102,234.27048,-989.6081
-392.19952,233.35747,-989.6456
-393.1275,232.44846,-989.62854
-394.08,231.49898,-989.626
-395.04645,230.52097,-989.666
-395.9285,229.54599,-989.73505
-396.815,228.58801,-989.76794
-397.6845,227.65451,-989.8109
-398.4735,226.684,-989.909
-399.508,225.84396,-989.8989
-400.43048,224.9185,-989.9364
-401.52448,224.09799,-989.84503
-402.419,223.21252,-989.8669
-403.36,222.34253,-989.8859
-404.388,221.5555,-989.904
-405.28598,220.76102,-989.9285
-406.29047,220.00546,-989.90704
-407.8395,219.35449,-990.31757
-408.893,218.46402,-990.3084
-410.04752,217.444,-990.279
-410.60654,216.3925,-989.8205
-411.5895,215.60701,-989.80695
-412.62354,214.72751,-989.8284
-413.68155,213.896,-989.82684
-414.77753,213.0415,-989.8124
-416.14557,212.28,-989.6935
-417.299,211.481,-989.6504
-418.48203,210.646,-989.6039
-419.66153,209.82552,-989.5869
-420.74005,208.86649,-989.63196
-421.8636,207.986,-989.6035
-422.85855,206.97049,-989.7155
-424.10358,206.00447,-989.72156
-425.2495,205.03398,-989.7521
-426.5045,203.97598,-989.7445
-427.9165,202.993,-989.6595
-429.0545,202.02248,-989.7069
-429.591,200.83298,-989.3574
-430.72446,199.75,-989.41943
-431.721,198.901,-989.5
-432.79547,197.988,-989.55
-433.90195,197.08052,-989.57355
-434.91595,196.255,-989.5711
-435.80048,195.381,-989.6496
-436.753,194.56601,-989.69257
-437.51154,193.634,-989.8085
-438.37347,192.752,-989.896
-439.23398,191.8615,-989.99396
-440.14648,191.02449,-990.04395
-441.01947,190.1915,-990.07947
-441.95248,189.38748,-990.1175
-442.90704,188.6405,-990.1125
-443.799,187.864,-990.13196
-444.71948,187.113,-990.12244
-445.525,186.333,-990.1569
-446.20352,185.583,-990.2659
-447.12354,184.826,-990.2545
-448.0125,184.1655,-990.2335
-448.8795,183.623,-990.20605
-449.8405,182.9305,-990.1876
-450.72845,182.3075,-990.18506
-451.621,181.75351,-990.154
-452.5125,181.26251,-990.1569
-453.5525,180.843,-990.0594
-454.3925,180.455,-990.00586
-455.13898,180.20251,-989.97394
-455.93646,179.86852,-989.95087
-456.60947,179.71852,-989.891
-457.229,179.56453,-989.8301
-457.77246,179.49902,-989.7905
-458.20694,179.55951,-989.741
-458.6485,179.642,-989.65857
-458.95053,179.7765,-989.64
-459.2355,179.9285,-989.62244
-459.5705,180.325,-989.5
-459.7375,180.70398,-989.43494
-459.90704,181.02148,-989.40704
-460.1205,181.394,-989.333
-460.35748,181.857,-989.1779
-460.29996,182.4585,-989.113
-460.2369,183.0485,-989.05145
-460.11652,183.6575,-989.01154
-460.002,184.21402,-988.965
-459.79755,184.86702,-988.94714
-459.56445,185.45502,-988.95996
-459.3825,186.03401,-988.9455
-459.19952,186.65152,-988.889
-459.02155,187.27252,-988.82294
-458.77057,187.90402,-988.79504
-458.51953,188.50102,-988.7705
-458.456,189.00653,-988.7069
-458.2255,189.57402,-988.7375
-458.09003,190.14151,-988.70703
-457.90298,190.74452,-988.6835
-457.6495,191.27602,-988.71356
-457.466,191.791,-988.71106
-457.3255,192.452,-988.6174
-462.79703,191.12651,-985.8959
-462.351,191.763,-986.04407
-462.1105,192.37498,-986.0459
-461.85654,192.98099,-986.048
-461.538,193.64099,-986.05554
-461.1355,194.27399,-986.1205
-460.79004,194.82999,-986.1711
-460.5525,195.52599,-986.1331
-460.24,196.16849,-986.1525
-459.91348,196.84149,-986.1875
-459.65097,197.45898,-986.208
-459.3725,198.1765,-986.2341
-459.142,198.84198,-986.259
-458.77948,199.46098,-986.3465
-458.48502,200.05598,-986.388
-458.24103,200.743,-986.3641
-457.99048,201.41,-986.341
-457.77896,202.01399,-986.3356
-457.54044,202.611,-986.375
-457.20795,203.13298,-986.4744
-451.33698,205.59099,-989.201
-451.1905,206.09396,-989.167
-451.05145,206.42001,-989.19257
-450.88998,206.83052,-989.2191
-450.79648,207.22949,-989.21893
-450.81348,207.571,-989.1659
-450.75497,207.91199,-989.141
-450.61703,208.15149,-989.1915
-450.5805,208.42148,-989.16956
-450.546,208.63599,-989.1759
-450.498,208.77751,-989.2199
-450.58453,208.8,-989.2015
-450.58154,208.85652,-989.1715
-450.48798,209.02051,-989.1166
-450.50397,209.07451,-989.068
-450.44098,209.02402,-989.11395
-450.44196,209.00351,-989.151
-450.4205,208.95552,-989.1881
-450.33847,208.95853,-989.2035
-450.30795,208.896,-989.216
-450.19897,208.8095,-989.251
-450.086,208.78447,-989.2689
-450.0285,208.866,-989.2665
-450.05444,208.873,-989.245
-450.05893,208.78,-989.2746
-449.9545,208.74503,-989.32196
-449.854,208.73152,-989.34247
-449.8165,208.63599,-989.35754
-449.78198,208.592,-989.3585
-449.81146,208.6445,-989.28955
-449.865,208.60149,-989.27356
-449.69403,208.6055,-989.32947
-449.66608,208.627,-989.328
-449.71002,208.58951,-989.328
-449.65503,208.58,-989.33606
-449.57504,208.6285,-989.28796
-449.45953,208.64949,-989.2329
-449.362,208.715,-989.15295
-449.354,208.6925,-989.07733
-449.239,208.7385,-989.03986
-449.15103,208.8095,-988.9924
-449.07404,208.7745,-988.9725
-448.93198,208.74202,-988.9779
-448.83392,208.63652,-988.97705
-448.64752,208.646,-988.95996
-448.58902,208.69751,-988.911
-448.4665,208.7325,-988.91113
-448.38702,208.79451,-988.8906
-448.25146,208.78902,-988.8961
-447.95905,208.7905,-988.9535
-447.948,208.8355,-988.861
-447.82755,208.88098,-988.8415
-447.68854,208.93698,-988.8579
-447.59552,208.94551,-988.8885
-447.48053,209.03549,-988.909
-447.4345,209.09451,-988.9494
-447.3605,209.15752,-989.0084
-447.6945,209.15903,-988.8999
-447.77252,209.0975,-988.91846
-447.70654,209.24951,-988.9484
-447.628,209.3695,-989.0006
