-596.3129,-197.54752,-288.8525
-600.3495,-197.7695,-283.21948
-604.036,-197.666,-277.681
-606.859,-196.923,-273.875
-608.3705,-197.985,-270.805
-610.8945,-197.16501,-264.7345
-613.912,-196.05899,-256.4355
-615.70795,-195.4265,-248.3455
-616.922,-193.5015,-242.568
-618.0155,-191.66899,-235.84648
-618.51794,-189.7965,-230.29448
-618.75745,-187.9675,-224.97998
-619.07544,-186.0205,-218.97049
-619.13855,-184.36499,-213.2645
-619.022,-182.21799,-207.72298
-619.298,-180.0215,-200.84549
-619.91003,-177.38799,-192.88998
-620.79297,-174.8345,-181.5615
-621.57947,-173.00798,-169.01749
-621.96246,-170.99301,-158.18349
-622.65796,-168.86949,-147.56848
-623.3771,-166.62152,-139.64098
-623.95654,-164.61453,-134.07997
-624.857,-164.40652,-126.931984
-627.25696,-162.50352,-117.525
-627.913,-162.13254,-113.47801
-628.09656,-161.83101,-110.80452
-629.592,-161.21852,-106.41201
-631.85504,-161.42902,-97.393005
-634.256,-161.3125,-89.66051
-637.1895,-161.2975,-80.3245
-640.54846,-161.4495,-71.36
-643.9585,-161.8765,-63.737
-649.36145,-162.6705,-55.027504
-654.21844,-164.062,-46.4945
-658.98694,-165.91649,-39.988003
-663.745,-167.68599,-34.806503
-668.276,-169.4595,-33.262505
-673.35297,-170.53099,-33.351006
-678.3005,-171.91951,-33.499004
-682.74994,-174.24751,-33.134506
-686.723,-177.46101,-29.69051
-689.21405,-179.79352,-24.921503
-691.06506,-180.275,-20.709501
-690.974,-181.011,-17.34
-645.9291,-145.08151,-26.1745
-644.42444,-146.97452,-22.308002
-642.045,-148.994,-19.3805
-639.3851,-151.0395,-19.397
-636.47504,-153.09048,-18.742
-603.1031,-145.06999,-19.0655
-569.5536,-136.72899,-18.664001
-535.7855,-128.09349,-17.74
-500.191,-118.92749,-17.501501
-464.79453,-109.705,-17.8895
-429.142,-100.179,-17.2505
-393.124,-90.820496,-16.6375
-356.805,-81.3535,-16.293001
-319.824,-72.29649,-15.7230015
-282.79248,-63.066,-15.104502
