-383.07794,-135.8855,-1988.1262
-383.14642,-134.9215,-1985.5066
-383.23346,-133.856,-1982.5938
-383.36597,-132.573,-1979.1091
-383.41647,-131.168,-1975.3512
-383.17252,-130.179,-1971.3477
-383.15,-128.315,-1967.1117
-383.279,-126.75551,-1962.5602
-383.28247,-125.132,-1957.7351
-383.13104,-123.16001,-1952.6722
-383.04602,-121.4715,-1947.2734
-382.889,-119.77999,-1941.5602
-382.742,-118.125,-1935.612
-382.57797,-116.472,-1929.5426
-382.356,-114.871994,-1923.4551
-382.12546,-113.34949,-1917.388
-381.8285,-111.899,-1911.3635
-381.63446,-110.61549,-1905.333
-381.56348,-109.54199,-1899.304
-381.45895,-108.63499,-1893.3132
-381.21646,-107.76449,-1887.3762
-381.174,-107.159996,-1881.4148
-381.09296,-106.6485,-1875.5006
-381.07794,-106.371506,-1869.8715
-381.1955,-106.203995,-1864.232
-381.7175,-105.56301,-1858.5651
-381.9355,-105.414505,-1852.9531
-382.21848,-105.188,-1847.345
-382.6315,-104.9715,-1841.7246
-383.083,-104.70449,-1836.1149
-383.669,-104.432495,-1830.4808
-384.212,-103.9755,-1824.5846
-384.752,-103.4575,-1818.6976
-385.3045,-102.90149,-1812.8154
-385.88202,-102.29499,-1806.932
-386.433,-101.60699,-1801.059
-387.0075,-100.92749,-1795.179
-387.50302,-100.17799,-1789.3093
-387.86554,-99.3375,-1783.4519
-388.247,-98.462,-1777.5756
-388.5335,-97.532,-1771.7175
-388.85553,-96.60451,-1765.8362
-389.1845,-95.733505,-1759.9285
-389.45,-94.89751,-1754.029
-389.69855,-94.022514,-1748.134
-389.92303,-93.253006,-1742.233
-390.27054,-92.605515,-1736.293
-390.5495,-91.8925,-1730.3871
-389.84302,-92.53101,-1724.637
-390.14453,-91.84651,-1718.7278
-390.327,-91.02151,-1712.8461
-390.4495,-90.122505,-1707.2389
-390.48895,-89.0305,-1701.6267
-390.38797,-87.7455,-1696.0371
-390.12897,-86.07,-1690.4707
-389.73898,-84.0875,-1684.8887
-389.17798,-81.68,-1679.3066
-388.3535,-78.832,-1673.7644
-387.34848,-75.629,-1668.2269
-386.08047,-71.95149,-1662.684
-384.52148,-67.7625,-1657.1449
-382.5865,-63.132,-1651.649
-380.3305,-57.962505,-1646.1656
-377.796,-52.280506,-1640.6586
-374.83496,-46.169003,-1635.1704
-371.12598,-39.119503,-1629.4221
-365.5005,-29.828503,-1623.4495
-359.01797,-20.206005,-1616.658
-353.1375,-8.894504,-1609.79
-345.72052,1.4809994,-1603.0819
-337.8675,12.236501,-1596.3579
-329.6955,23.139,-1589.6305
-320.93552,34.424995,-1582.9291
-311.7385,46.019505,-1576.2201
-302.09854,57.694008,-1569.5017
-292.02652,69.5745,-1562.7947
-281.44702,81.559006,-1556.1172
-270.48502,93.6325,-1549.412
-259.12302,105.816,-1542.7014
-247.39201,118.020004,-1536.0089
-235.30254,130.186,-1529.3256
-222.88599,142.39749,-1522.614
-210.13004,154.548,-1515.9
-197.02351,166.599,-1509.226
-183.6585,178.6655,-1502.5414
-170.389,190.2845,-1496.1179
-158.2435,200.166,-1489.97
-146.4195,210.00249,-1484.6215
-134.36449,219.97649,-1479.1995
-122.28148,229.8805,-1473.7839
-110.128494,239.75998,-1468.3674
-97.9225,249.731,-1462.9655
-85.8785,259.593,-1457.5525
-73.96251,269.576,-1452.108
-62.195007,279.60797,-1446.6619
-50.553505,289.73047,-1441.2113
-39.1395,299.88248,-1435.7749
-27.904501,310.10498,-1430.3508
-16.807997,320.472,-1424.929
-5.8110003,330.96396,-1419.503
5.040998,341.57648,-1414.087
15.717499,352.268,-1408.703
26.220499,363.10953,-1403.324
36.503002,374.1455,-1397.9436
46.556004,385.28653,-1392.5822
56.409004,396.52,-1387.2324
66.03651,407.871,-1381.8939
75.426,419.44254,-1376.5333
84.604,431.00497,-1371.2224
93.5475,442.701,-1365.9185
102.217,454.38052,-1360.6688
110.611,466.252,-1355.408
118.606995,478.25946,-1350.1434
126.34599,490.2125,-1344.9299
133.75949,502.37494,-1339.697
140.7755,514.5639,-1334.509
147.541,526.899,-1329.285
153.93651,539.2999,-1324.0822
160.185,551.804,-1318.8386
166.233,564.092,-1313.7
172.24751,576.44104,-1308.452
178.2825,588.602,-1303.1931
184.3475,600.3075,-1297.9955
190.56448,611.59546,-1292.746
196.89648,622.44946,-1287.4176
203.38498,632.6049,-1282.077
209.871,641.9989,-1276.722
216.42249,650.50995,-1271.3516
222.98999,658.13245,-1265.9696
229.36748,664.761,-1260.635
235.512,670.46155,-1255.3015
241.54001,675.236,-1249.946
247.51248,679.0745,-1244.588
253.35898,682.0885,-1239.1885
259.05048,684.124,-1233.8358
264.6625,685.35504,-1228.4285
270.00897,685.729,-1223.0289
275.22452,685.2899,-1217.591
280.026,683.94543,-1212.224
284.42947,682.0455,-1206.778
288.30646,679.4354,-1201.4128
291.61847,676.36145,-1196.052
294.37546,673.0829,-1190.6299
296.56,669.5944,-1185.2434
298.2115,665.96497,-1179.9065
299.33746,662.63293,-1174.4685
299.98798,659.38654,-1169.1285
300.18948,656.29706,-1163.8792
300.0495,653.56903,-1158.6125
299.73453,651.306,-1153.2786
299.34003,649.4546,-1147.9161
298.89902,647.9591,-1142.538
298.39154,646.75006,-1137.184
297.79,645.6896,-1131.9178
297.17252,644.984,-1126.5764
296.564,644.35394,-1121.3005
295.96747,643.95654,-1115.9884
295.3825,643.6284,-1110.7274
294.84198,643.45447,-1105.4379
294.29297,643.41595,-1100.1229
293.7825,643.3875,-1094.8191
293.277,643.4245,-1089.4965
292.75998,643.4425,-1084.1956
292.229,643.448,-1078.892
291.64005,643.4305,-1073.5956
290.92303,643.1649,-1068.4319
290.20404,642.97095,-1063.186
289.52905,642.94794,-1057.781
288.587,642.75354,-1052.2329
287.57352,642.55896,-1046.6969
286.45648,642.3735,-1041.1775
285.21298,642.1245,-1035.7164
283.86353,641.9695,-1030.2185
282.43152,641.9274,-1024.7056
280.95352,641.904,-1019.22864
279.37997,642.0,-1013.74854
277.76352,642.12854,-1008.31104
276.1385,642.473,-1002.80206
274.45502,642.88293,-997.349
272.78098,643.365,-991.911
271.08252,643.94104,-986.4891
269.3325,644.5415,-981.1395
267.5495,645.17004,-975.8415
265.789,645.91,-970.4955
264.0715,646.588,-965.2119
262.378,647.29803,-959.91
260.684,648.0365,-954.56854
258.92697,648.54803,-949.3796
257.372,649.1841,-944.33203
255.84998,649.7201,-939.2886
254.371,650.15,-934.2335
252.86504,650.4591,-929.2064
251.35754,650.6055,-924.2205
249.80302,650.671,-919.208
248.2155,650.536,-914.257
246.5975,650.351,-909.28253
244.92949,650.0619,-904.31805
243.17148,649.6305,-899.39795
241.38745,649.1634,-894.46094
239.53947,648.67194,-889.5464
237.63347,648.2064,-884.61554
235.72649,647.7855,-879.64307
232.882,647.611,-874.7296
230.99802,647.2385,-869.77405
229.12102,646.98254,-864.785
227.24649,646.80756,-859.8005
225.4595,646.73804,-854.7915
223.70699,646.74005,-849.8035
221.98799,646.838,-844.7909
219.72249,647.08905,-839.84894
218.08401,647.276,-834.8659
216.57352,647.518,-829.85645
215.156,647.8025,-824.8244
213.8855,648.081,-819.80145
212.77551,648.48596,-814.6565
211.78052,648.7735,-809.5885
210.88501,649.046,-804.51
210.153,649.268,-799.42755
209.67102,649.868,-793.5631
209.16702,649.943,-787.69653
208.7385,649.9145,-781.9136
208.38249,649.845,-776.12006
209.03304,649.58295,-770.20557
208.67451,649.43445,-764.4476
208.3425,649.27844,-758.6741
208.02998,649.099,-752.905
207.65498,648.844,-747.2295
207.27548,648.69104,-741.48846
206.88748,648.60657,-735.72
207.08347,648.4235,-729.95795
206.69048,648.552,-724.157
206.23898,648.7391,-718.401
205.65598,649.18506,-712.49945
205.04446,649.72906,-706.5955
204.38898,650.1141,-700.943
203.70798,650.6886,-695.20355
202.99498,651.34204,-689.48206
202.25247,652.13153,-683.73157
201.29999,652.557,-678.81354
200.41948,653.5325,-673.89056
199.558,654.551,-668.9341
198.7365,655.66254,-663.92804
198.002,656.7855,-658.939
197.32051,657.94855,-653.9165
196.688,659.11096,-648.8965
196.0925,660.2505,-643.925
195.594,661.455,-638.8415
195.11601,662.521,-633.8785
194.67699,663.5205,-628.945
194.26552,664.55,-623.96
193.8875,665.45056,-619.04254
193.5155,666.29504,-614.1425
193.22849,666.90344,-609.445
192.9195,667.5875,-604.7
192.54701,668.5135,-599.81055
192.17151,669.589,-594.883
191.82552,670.79395,-589.946
191.38351,672.061,-585.09644
190.94252,673.45703,-580.235
190.5375,675.02405,-575.3345
190.17651,676.81946,-570.3485
189.79251,678.646,-565.5405
189.3425,680.666,-560.73303
188.849,682.8275,-556.03503
188.31601,685.247,-551.257
187.799,687.7935,-546.53
187.261,690.3025,-541.9745
186.667,692.9355,-537.2915
186.0535,695.46796,-532.6965
185.365,697.9585,-528.13196
184.647,700.5095,-523.45197
184.15952,703.099,-518.63
183.529,705.62555,-513.9275
182.95401,707.875,-509.4875
182.33151,710.04895,-504.95206
181.76202,712.037,-500.3825
181.20152,713.828,-495.79745
180.63951,715.4054,-491.264
180.12903,716.8109,-486.69952
179.61003,717.97394,-482.1805
179.04102,718.8729,-477.72598
178.43951,719.6344,-473.184
177.78401,720.1379,-468.72095
177.104,720.52594,-464.0655
176.41301,720.63293,-459.4725
175.66049,720.66144,-454.674
174.69499,720.569,-449.958
173.7055,720.5194,-445.12152
172.45299,720.5114,-440.40103
171.07051,720.484,-435.846
169.5975,720.48,-431.29648
167.88602,720.45703,-426.82852
166.22949,720.406,-422.2855
164.414,720.55,-417.289
162.5155,720.5385,-412.377
160.42648,720.34503,-407.58804
158.114,720.03357,-402.78204
155.7775,719.7809,-397.46252
153.09001,719.22296,-392.44403
150.207,718.181,-387.97803
147.37401,716.975,-383.34903
144.53851,715.57794,-378.64655
141.7045,714.0415,-373.8305
138.8485,712.28296,-369.10052
135.8785,710.4279,-364.2645
132.71347,708.36444,-359.55554
129.571,706.1059,-354.798
126.44749,703.44745,-350.28653
123.32399,700.5529,-345.694
120.464005,697.44147,-340.98898
117.6815,694.0529,-336.3395
114.899,690.49255,-331.69598
112.23151,686.8859,-326.96698
109.64701,683.18097,-322.46347
107.187515,679.52496,-318.0355
104.785484,676.107,-313.521
102.6675,672.98047,-308.9585
100.676994,669.8314,-305.15048
98.86949,667.1435,-300.871
97.1825,664.87695,-296.26105
95.3395,662.7694,-291.77753
93.30501,660.981,-286.86053
91.41151,659.042,-282.523
89.604004,657.23395,-277.7845
87.6635,655.2834,-273.37598
85.765495,653.2914,-268.909
83.76549,651.2799,-264.4505
81.66999,649.31146,-259.8365
79.76949,647.31445,-255.08948
77.826,645.22644,-250.33101
75.8285,642.92694,-245.79102
73.707504,640.5075,-241.24654
71.564,637.98157,-236.68953
69.1125,634.6766,-232.01501
66.6985,631.49805,-226.84402
64.3515,628.13654,-221.72151
62.088,624.5065,-216.82352
59.802498,620.934,-211.5715
57.83599,617.3041,-206.529
56.085,614.01605,-200.81299
54.508003,610.9825,-195.12099
53.113503,608.06445,-189.77899
51.578503,605.569,-184.1435
50.18,603.19543,-178.8375
49.074,601.04846,-173.5235
48.096996,599.1714,-167.84601
47.368996,597.6749,-161.64151
47.029,596.457,-155.16653
46.955,595.443,-148.66653
46.904503,594.7301,-141.55602
46.752003,594.1815,-135.22052
46.725502,593.79706,-128.29552
46.556503,593.41956,-122.03151
46.961002,593.737,-115.236984
47.338,593.81854,-108.406494
47.635,593.80304,-101.9645
47.601997,593.7235,-95.274
47.679,593.43695,-87.63349
47.809,592.8595,-79.89351
47.915497,591.8115,-72.766495
47.947,590.3395,-65.938
47.699993,588.4385,-59.489002
47.5355,586.18994,-53.046497
47.304996,583.5824,-46.8975
46.878,580.76794,-40.821507
46.724,577.7055,-35.425507
46.5615,574.46643,-30.611002
46.2315,571.1865,-26.390003
45.921997,567.971,-22.490498
45.449,564.8475,-19.345497
45.176003,562.022,-15.550997
44.982998,559.48,-12.603499
45.092,557.367,-9.248499
44.928997,555.6715,-6.7624993
45.182995,554.3834,-5.0010004
42.8815,525.2715,-3.0479999
40.779503,496.32294,-1.4535
38.561,467.54346,-1.076
36.139503,438.982,-0.9839999
33.652,410.6275,-0.965
31.189999,382.4695,-0.90749997
29.078999,354.5155,-0.84
26.962498,326.82352,-0.753
24.812498,299.40997,-0.6845
22.8415,272.21048,-0.6079999
