122.48051,14.756001,-3001.2253
126.7025,14.634999,-2999.974
126.47201,14.229498,-2999.9565
126.6075,14.2125,-2999.6035
126.205,13.846499,-2999.5947
126.38249,13.352501,-2999.5588
126.4715,12.636,-2999.5598
126.832504,12.8,-2999.2268
126.504005,12.2145,-2999.2366
128.62749,11.276001,-3000.1455
126.7325,10.063501,-3000.9272
125.76949,9.840502,-3001.6025
125.208496,9.246,-3002.8855
127.91349,8.518001,-3002.4937
128.00699,7.8530006,-3002.4995
127.90599,7.7020006,-3002.5037
130.1725,6.8585,-3002.1763
129.504,7.3274994,-3002.2173
128.804,6.5984993,-3002.2456
127.43351,5.581499,-3002.7603
130.7025,5.293999,-3001.882
130.58301,4.8174996,-3001.8865
129.7875,4.398,-3002.2532
133.014,4.622,-3001.355
133.34149,4.1310005,-3001.338
132.22049,3.3919997,-3001.6619
131.99748,3.5265002,-3001.693
135.233,2.6404998,-3000.8179
134.40848,2.6025,-3001.0015
136.21799,3.2625,-2998.9739
137.5315,3.5154998,-2998.2937
139.81998,3.7029996,-2997.546
139.7975,3.9334998,-2996.311
140.922,4.2574997,-2995.664
139.967,3.934,-2995.7078
139.428,2.9994998,-2996.9758
140.4525,3.1804998,-2997.6538
140.8645,1.5630001,-2997.5027
140.78601,3.0824997,-2997.5159
142.184,3.0434997,-2996.9673
141.88301,3.5705,-2996.8696
141.56451,3.7910004,-2996.774
142.55202,4.326,-2996.396
142.83598,4.2595,-2996.3633
142.897,4.7165003,-2996.3672
143.6855,5.1214995,-2995.9692
143.826,4.9214997,-2995.941
144.004,5.1349993,-2995.8208
145.37349,5.3285,-2995.6282
145.275,5.3294992,-2995.6436
145.63303,5.5709996,-2995.4724
144.77751,5.7839994,-2995.5093
144.28052,5.4715,-2995.5308
144.307,5.602,-2995.4438
144.82199,6.132,-2995.4192
145.0345,7.5245004,-2994.059
145.22798,7.8345003,-2992.7747
145.0725,8.924999,-2992.9165
145.2315,8.070499,-2992.8237
144.546,8.820499,-2992.853
145.01552,8.803999,-2992.8464
144.87401,8.58,-2992.9756
144.99802,8.835501,-2992.9617
144.66399,8.7699995,-2992.9897
144.259,9.629499,-2992.9067
144.68098,9.668,-2992.9846
144.5115,9.7,-2993.0005
144.26099,10.166501,-2993.0422
143.8795,10.787001,-2993.0437
143.946,10.0390005,-2993.0393
144.09601,10.784,-2993.103
144.494,10.6484995,-2993.011
144.974,10.414,-2992.964
145.021,10.285999,-2993.062
145.00298,10.043,-2992.9727
145.14397,9.7115,-2993.062
145.49948,9.846,-2993.0461
146.19649,9.736,-2992.9866
145.82199,10.4865,-2992.9956
146.98851,9.908501,-2992.9524
147.0785,9.9975,-2992.9648
147.43051,10.2994995,-2992.9497
147.15302,10.0095005,-2992.893
147.288,10.3615,-2992.8892
148.326,9.438,-2992.9438
148.2835,9.634998,-2992.8716
148.489,9.7074995,-2992.864
148.754,9.7935,-2992.8403
148.79152,9.521999,-2992.8293
148.82301,10.474499,-2992.7861
148.70102,10.285501,-2992.7017
148.374,10.748,-2992.7642
148.088,11.467501,-2992.702
147.8895,12.008,-2992.6936
147.40149,12.474001,-2992.802
147.2825,12.983,-2992.7986
146.72348,13.928001,-2992.732
146.01749,14.191501,-2992.7788
146.56296,14.367502,-2992.8535
146.25949,15.268501,-2992.8772
146.42148,15.6635,-2992.936
146.2255,15.816,-2992.854
147.0615,16.304,-2992.902
146.95,16.975,-2992.9321
146.049,17.775,-2992.9155
145.633,18.071499,-2993.0527
145.397,18.974499,-2993.0676
145.264,18.472498,-2993.165
145.3935,19.152498,-2993.0688
145.20149,20.004997,-2993.0986
145.14249,20.281998,-2993.2017
145.061,21.163498,-2993.2437
145.445,21.275501,-2993.3167
145.97,21.764,-2993.2131
146.4285,22.321499,-2993.1921
146.68698,22.667,-2993.1792
146.9195,22.776001,-2993.1848
147.07098,22.555,-2993.1897
146.941,22.213999,-2993.1016
146.46399,21.6525,-2993.1272
146.431,22.345,-2993.153
146.635,23.086,-2993.2175
146.3345,24.173498,-2993.1428
146.67502,24.355999,-2993.1152
147.205,24.4685,-2993.0552
147.73251,24.491001,-2992.9956
147.95502,24.758501,-2992.9775
148.3685,25.166002,-2992.982
148.63051,25.688,-2992.9446
149.37251,25.681,-2992.939
149.5245,26.1595,-2992.95
149.94601,26.075,-2992.849
149.87502,26.4815,-2992.872
149.44302,26.473501,-2992.9985
149.32053,27.0825,-2992.998
149.10901,27.7785,-2992.9646
149.4945,27.726498,-2993.0142
149.334,28.8,-2992.944
149.7915,29.631496,-2993.0103
149.581,31.321499,-2992.9407
149.7225,31.550999,-2992.942
149.792,31.742498,-2992.9656
149.26701,32.0785,-2993.0835
148.99152,33.106,-2993.009
148.61201,34.398003,-2993.1296
148.23952,35.761,-2993.0896
147.57552,36.0615,-2993.1387
146.613,37.434,-2993.1538
146.386,37.585503,-2993.2122
145.7825,38.112003,-2993.2056
145.5525,38.802002,-2993.1155
145.058,39.107998,-2993.1992
144.7175,40.014503,-2993.1204
145.153,41.0515,-2993.0835
145.386,40.7315,-2993.1157
145.7175,40.892002,-2993.1104
145.56052,41.487,-2993.1597
145.25401,42.4925,-2993.255
144.529,43.983498,-2993.214
144.94502,42.8775,-2993.2954
145.311,43.875,-2993.2551
144.95499,44.6835,-2993.188
145.02849,44.824997,-2993.1968
145.04999,44.419,-2993.281
145.45299,44.0485,-2993.2666
145.42198,44.0565,-2993.2488
145.9745,44.4105,-2993.226
146.59149,44.939995,-2993.1094
146.7315,45.851997,-2993.1555
146.69852,45.889496,-2993.1025
146.80652,46.101498,-2993.1675
147.18852,46.192497,-2993.1875
147.33304,46.66,-2993.2642
147.08551,47.099,-2993.1956
146.82451,48.574497,-2993.1519
146.16649,49.917995,-2993.1396
146.17549,51.5235,-2993.0874
146.761,50.9805,-2993.0698
146.94202,50.754997,-2993.147
147.30748,52.253498,-2993.0151
146.556,52.103493,-2993.0776
146.4315,51.734997,-2993.1187
146.913,51.727997,-2993.122
146.96901,52.4185,-2993.1372
146.84702,53.094494,-2993.1216
146.96902,53.385,-2993.1343
147.4295,54.151997,-2993.0874
147.20003,54.03649,-2993.198
146.93102,54.264996,-2993.1577
147.18901,55.052998,-2993.2156
146.95999,55.202995,-2993.224
147.366,56.145996,-2993.1702
147.00049,56.052002,-2993.121
147.27103,55.862507,-2993.1968
147.57501,55.564503,-2993.2144
148.0925,54.775505,-2993.214
147.84502,53.890007,-2993.2551
147.8015,54.88401,-2993.24
148.19,54.811005,-2993.217
147.8465,54.969,-2993.2544
148.57101,55.301003,-2993.2002
149.2355,55.909504,-2993.1304
149.09799,55.967003,-2993.0977
148.9275,55.940002,-2993.0386
149.155,56.333,-2993.056
149.101,56.468006,-2993.1587
148.90901,56.422504,-2993.1755
148.688,56.799507,-2993.1392
148.86801,56.423992,-2993.1965
148.44301,56.363995,-2993.1353
148.46951,56.505493,-2993.1572
148.458,56.283497,-2993.1633
149.029,56.795002,-2993.2056
148.92899,56.9615,-2993.1238
148.7135,57.411,-2993.1199
148.7385,58.550987,-2993.101
148.82849,59.435497,-2993.0845
148.491,59.044994,-2993.1167
148.8625,58.926003,-2993.1155
148.80301,58.825,-2993.118
148.7595,58.9235,-2993.1255
148.45801,58.489006,-2993.224
148.2785,58.782005,-2993.1555
148.19652,58.747505,-2993.2114
147.523,58.990997,-2993.247
147.496,59.403503,-2993.2227
147.1225,59.76951,-2993.18
147.334,59.456005,-2993.2195
147.10298,59.685497,-2993.159
147.155,59.88849,-2993.2437
147.7645,60.168495,-2993.1318
147.462,60.37699,-2993.15
147.39749,60.158497,-2993.1477
147.0635,60.636993,-2993.2642
147.14299,60.570496,-2993.2156
146.97699,59.570995,-2993.3298
146.77849,59.038006,-2993.2769
147.017,59.621502,-2993.254
146.33849,59.9775,-2993.2834
146.8445,60.787994,-2993.326
146.26549,61.026497,-2993.2944
146.46599,61.870495,-2993.2793
146.553,62.034004,-2993.3013
146.67398,62.221,-2993.3223
147.29199,62.767506,-2993.2612
147.34999,62.9365,-2993.25
147.34396,63.5885,-2993.2346
147.62149,63.909504,-2993.2395
148.1795,64.205,-2993.3184
148.38449,64.621994,-2993.234
148.0145,64.901,-2993.3472
148.51453,64.735,-2993.3486
148.8755,65.428505,-2993.3452
149.273,65.4315,-2993.2466
149.2505,65.121506,-2993.3225
149.74751,65.765,-2993.3022
150.076,65.959,-2993.2974
150.32298,65.959,-2993.2983
150.74199,66.2685,-2993.267
150.24298,66.0705,-2993.3145
150.59398,65.760506,-2993.3076
150.43246,66.135,-2993.317
149.94847,66.80501,-2993.359
149.96698,66.8825,-2993.391
149.1805,66.74251,-2993.369
149.00699,67.274,-2993.404
148.525,66.8,-2993.5576
147.29399,68.20099,-2993.614
146.338,68.730484,-2993.6274
146.6705,69.26949,-2993.7039
146.7865,70.183495,-2993.6304
145.9465,71.419,-2993.6802
145.649,72.33049,-2993.6877
145.6555,73.3615,-2993.7546
145.86151,74.449005,-2993.6868
145.53653,75.729996,-2993.6912
145.052,76.87401,-2993.7034
144.48352,77.848495,-2993.7417
144.67502,78.885506,-2993.7368
145.05801,79.966995,-2993.7349
144.64902,80.775,-2993.7063
144.5135,81.1165,-2993.7634
145.3625,81.854996,-2993.7778
145.53952,83.3415,-2993.7341
146.269,83.985,-2993.7908
146.646,84.5715,-2993.7708
146.733,85.2135,-2993.642
147.1005,85.09499,-2993.5886
147.37299,85.663,-2993.6226
147.301,86.7545,-2993.5977
147.1775,86.7975,-2993.692
146.88,87.8835,-2993.6865
146.96301,87.98701,-2993.7144
146.2735,88.88451,-2993.886
146.351,89.910995,-2993.9343
145.8565,90.3065,-2994.1228
145.757,90.328995,-2994.2378
146.7125,91.80599,-2994.1548
146.236,92.252,-2994.188
145.735,93.35549,-2994.3364
146.049,94.34901,-2994.4429
145.7195,95.746994,-2994.5835
145.4935,96.4555,-2994.588
145.81651,96.725006,-2994.597
145.546,97.64601,-2994.646
145.3965,98.739,-2994.849
146.14052,99.932495,-2994.9033
146.369,101.45099,-2995.109
146.596,102.54049,-2995.0703
146.68698,102.18199,-2995.1008
146.76149,103.32849,-2995.094
147.17299,103.44049,-2995.3335
147.23148,103.91799,-2995.3213
147.9415,103.85099,-2995.1887
147.5335,104.222,-2995.4614
148.212,104.18699,-2995.3015
148.375,104.95549,-2995.3096
147.869,104.51499,-2995.371
146.96951,105.66249,-2995.6604
147.763,106.67899,-2995.4348
146.6405,107.95099,-2995.7083
146.8415,108.517494,-2995.5562
146.6755,108.7075,-2995.6023
145.64151,110.26249,-2995.851
145.93051,110.87749,-2995.8079
146.4525,111.10651,-2995.6072
145.43599,112.13401,-2995.8887
146.243,111.4235,-2995.7046
145.75198,112.000015,-2995.977
146.19449,113.852005,-2995.9192
146.6175,114.539505,-2995.8662
146.138,115.953514,-2995.8865
146.4045,116.876015,-2995.87
146.0475,117.70701,-2995.8823
145.67351,118.482506,-2995.9165
145.48201,119.428,-2995.94
145.874,120.964005,-2995.869
145.99501,122.243004,-2995.8538
146.2925,123.08201,-2995.8179
145.8875,122.80951,-2995.9097
146.27399,123.548996,-2995.8774
145.83298,123.8495,-2995.9087
145.87,124.950485,-2995.8672
146.84848,125.19299,-2995.5989
146.5015,125.628494,-2995.6296
145.33598,127.289,-2995.8599
145.75899,126.9175,-2995.6538
144.824,128.3125,-2995.9272
145.31851,128.8775,-2995.6775
144.44252,128.8745,-2995.7698
143.78601,129.82549,-2996.0405
144.03151,129.15851,-2995.841
143.8385,129.80751,-2995.8643
143.8345,131.15701,-2995.8484
144.5595,131.42801,-2995.5894
144.19,132.84799,-2995.7778
143.78151,133.2545,-2995.81
142.91452,134.5265,-2996.0557
143.02501,134.72299,-2995.8252
142.48901,135.4135,-2996.0872
143.03952,135.164,-2995.86
143.48201,135.42749,-2995.839
143.6815,135.91948,-2995.8535
142.5885,136.80247,-2996.1284
142.7015,137.54898,-2996.1216
143.1645,137.394,-2995.8894
143.352,138.24849,-2995.8481
143.0805,139.118,-2995.8345
143.07649,139.28699,-2995.8442
142.7825,140.3335,-2996.0554
143.01549,140.509,-2995.8281
143.43802,141.901,-2995.7483
142.56999,142.48251,-2996.018
142.67697,142.46552,-2996.0005
142.53299,143.8725,-2995.9536
142.4725,144.77351,-2995.9531
143.10799,145.90451,-2995.8884
144.32849,145.5205,-2995.6472
144.6525,145.625,-2995.6865
144.758,145.801,-2995.4717
145.19199,146.61949,-2995.4507
145.1555,147.4855,-2995.446
144.34201,148.8115,-2996.99
145.37851,148.6495,-2996.7336
144.998,150.0985,-2997.0142
145.796,151.0155,-2996.9802
145.978,152.058,-2996.9712
146.121,153.20052,-2996.9995
146.173,154.4385,-2996.9832
146.77399,154.86201,-2996.7202
146.3895,154.58951,-2996.794
145.80951,155.13101,-2997.12
146.4175,156.316,-2996.8274
145.9285,157.46298,-2997.1304
146.05699,157.82999,-2997.1084
145.81099,158.01248,-2997.2178
146.30948,157.995,-2997.227
145.96349,159.1465,-2997.2249
145.90398,160.1235,-2997.1868
145.656,162.14249,-2997.3906
145.66849,162.583,-2997.393
145.128,164.144,-2997.65
145.7125,164.376,-2996.0896
145.0725,164.6665,-2996.151
144.888,164.392,-2995.8667
143.385,165.2215,-2996.2258
143.54,165.82048,-2996.191
143.437,166.35649,-2996.1714
143.20099,166.778,-2996.1672
143.51599,167.4335,-2996.1262
144.1855,168.62198,-2996.0505
143.561,169.72049,-2996.051
143.9905,169.327,-2996.0884
144.86699,168.52,-2995.8374
143.9585,169.40201,-2996.2075
144.353,169.33751,-2995.907
143.47348,169.41452,-2995.9717
143.30399,169.9515,-2995.9565
142.6965,170.6495,-2996.3213
142.97452,170.397,-2996.058
142.9745,171.59952,-2996.0354
143.87349,171.1945,-2995.7703
143.9205,171.71451,-2995.8022
143.91,173.499,-2996.069
144.15901,174.27,-2996.0793
144.1825,174.81702,-2996.1082
143.76102,174.785,-2996.2004
144.11449,175.58401,-2996.2192
144.2255,176.66803,-2996.2134
143.8825,176.22551,-2996.328
143.5545,177.3005,-2996.3271
143.906,178.03601,-2996.3582
143.28851,178.837,-2996.416
142.561,180.90402,-2996.731
143.667,180.64851,-2996.4404
144.1745,181.74551,-2996.3926
144.134,181.8735,-2996.4575
143.2725,182.58899,-2996.8506
144.1215,183.54099,-2996.46
143.8635,185.409,-2996.7444
143.729,186.06349,-2996.7456
143.82498,186.968,-2996.7378
143.999,188.3895,-2996.6982
143.8595,189.3295,-2996.684
144.069,189.868,-2996.7124
144.7255,190.5665,-2996.3926
144.212,192.411,-2996.7092
144.78,192.18799,-2996.4634
144.72697,193.041,-2996.4624
144.29549,194.01099,-2996.4856
143.75749,195.02249,-2996.8467
144.75748,195.95648,-2996.4424
144.6915,196.59601,-2996.429
144.168,197.19699,-2996.4524
143.48549,197.72598,-2996.5083
143.11848,198.58249,-2996.528
143.10098,200.3165,-2996.4736
143.44597,201.67996,-2996.3857
143.29196,202.28,-2996.4182
142.978,202.01648,-2996.512
142.859,201.965,-2996.601
141.94899,203.40198,-2996.92
141.79599,203.01549,-2996.9954
142.15599,202.552,-2996.7363
142.4725,203.34848,-2996.6897
142.00449,203.749,-2997.0132
143.2785,203.2165,-2996.6726
143.1945,204.41699,-2996.9116
142.9285,204.411,-2996.9697
143.33751,205.52798,-2996.9282
143.677,205.7865,-2996.6133
142.48451,206.2485,-2997.039
142.29701,207.03352,-2997.0408
142.394,208.3995,-2996.9673
142.8995,210.42203,-2996.8396
142.61751,210.73003,-2997.1992
142.09099,211.82703,-2997.1968
141.98502,211.3685,-2996.9736
141.321,212.20749,-2997.3015
141.39648,212.57202,-2996.9858
140.22449,214.38,-2997.2603
141.246,214.4425,-2996.9292
141.275,214.87051,-2996.9407
140.6295,216.78853,-2997.2134
140.02602,217.59554,-2997.569
140.97202,217.50003,-2997.2717
140.69351,219.16301,-2997.233
140.60448,219.73853,-2996.9558
140.00998,221.8895,-2997.2043
140.49997,222.7695,-2997.1646
139.95499,224.01599,-2997.4827
141.33398,224.3425,-2997.1187
140.75998,225.79651,-2997.398
141.45999,225.79147,-2997.0989
141.23349,225.40198,-2997.1772
141.814,226.42749,-2996.8074
141.66699,226.98001,-2997.138
142.15201,227.72649,-2997.15
142.44449,228.807,-2997.1184
143.247,228.96902,-2997.1294
144.125,228.54451,-2996.8772
143.9665,229.75146,-2996.8452
143.0375,231.36447,-2997.1453
143.868,231.56699,-2996.822
143.7815,233.50249,-2996.7246
143.52849,235.01701,-2996.6753
143.01547,234.72551,-2996.773
142.9615,234.972,-2996.798
142.84,235.0675,-2996.8462
143.058,236.569,-2996.7566
143.94601,237.18552,-2996.366
142.68651,238.62003,-2996.6619
143.46352,238.99751,-2996.3225
143.92252,239.50298,-2996.2954
144.09401,239.75699,-2996.3335
143.25302,240.3145,-2996.6958
143.965,241.0015,-2996.3228
144.3115,241.347,-2996.2793
143.64351,241.5395,-2996.3276
143.00052,242.267,-2996.3345
143.1885,243.202,-2996.2798
143.19601,243.96248,-2996.254
143.46951,245.0845,-2996.1802
143.0965,244.431,-2996.2695
142.8875,243.92,-2996.3638
142.91649,244.05998,-2996.3755
143.2925,244.87102,-2996.3462
142.52899,245.77603,-2996.6453
142.7605,246.29402,-2996.3132
141.88899,245.622,-2996.4265
140.90599,246.33301,-2996.779
141.50801,245.5905,-2996.5505
140.908,245.908,-2996.947
140.216,246.24649,-2996.996
140.45502,247.676,-2996.8743
140.218,248.644,-2996.8591
139.85101,247.2445,-2997.0322
140.03401,247.41605,-2997.0723
140.67601,247.90952,-2996.735
141.71602,248.98453,-2996.6301
140.61502,250.16153,-2996.9382
140.55101,249.306,-2997.0552
140.253,249.6705,-2997.1016
140.389,251.0375,-2997.0645
140.19402,251.77498,-2997.0488
139.86949,252.05998,-2997.1064
139.3515,253.67549,-2996.9927
139.95349,253.88249,-2996.6714
139.798,254.5385,-2996.9692
139.61502,254.8425,-2997.0479
139.7375,255.26299,-2997.0767
139.99951,256.09003,-2997.0366
140.36,256.468,-2996.699
140.801,257.61252,-2996.632
139.6195,258.49698,-2997.016
140.67499,258.694,-2996.6719
140.422,261.38696,-2996.8486
139.95401,262.34348,-2996.8362
140.096,262.258,-2996.8672
139.642,263.21948,-2996.858
139.83951,263.2735,-2996.924
139.7155,264.867,-2996.8218
140.42252,264.54898,-2996.5164
139.729,266.0965,-2996.7664
140.507,266.438,-2996.4165
141.05501,267.51147,-2996.33
142.06999,267.34448,-2996.352
140.75099,268.55048,-2996.6875
142.17148,268.12952,-2996.397
141.97699,269.7,-2996.3098
141.36699,270.275,-2996.3413
140.96199,271.61697,-2996.2942
140.996,272.69046,-2996.2305
140.52249,271.93246,-2996.3706
140.49298,272.691,-2996.3708
140.09549,272.94803,-2996.3962
139.83699,274.0655,-2996.35
139.50749,275.28955,-2996.3118
138.734,276.45853,-2996.6533
138.50452,277.072,-2996.687
139.05551,277.044,-2996.3723
139.2455,278.02145,-2996.3618
138.99399,280.62747,-2996.5103
139.87549,281.138,-2996.1704
138.986,283.0495,-2996.4475
138.77298,284.76047,-2996.3806
137.76797,285.179,-2996.4897
138.92749,285.751,-2996.1443
137.51149,287.332,-2996.4653
137.8115,287.8115,-2996.484
138.36699,288.267,-2996.4773
138.81099,288.2525,-2996.5122
139.1245,289.47748,-2996.477
139.30148,291.687,-2996.3333
139.2935,292.77457,-2996.2832
138.9315,293.716,-2996.2817
139.56902,293.006,-2996.0703
139.43951,293.7,-2996.4072
140.6695,293.97256,-2996.0308
140.531,293.83603,-2996.114
140.291,295.4245,-2996.028
139.16,295.742,-2996.4602
139.107,294.3435,-2996.3047
138.76651,294.212,-2996.362
138.76102,294.5805,-2996.3628
138.54301,294.878,-2996.3804
138.80452,295.715,-2996.3325
138.725,296.222,-2996.3264
139.32101,296.31097,-2996.3335
138.9005,296.37448,-2996.3555
138.955,296.832,-2996.3423
138.8055,296.90448,-2996.3843
138.21849,297.539,-2996.688
138.04248,297.08252,-2996.7705
138.90048,296.59402,-2996.4546
138.299,298.102,-2997.9915
137.519,299.38153,-2998.276
137.3075,299.90002,-2998.31
136.705,301.41852,-2999.522
135.892,302.93054,-2999.8225
136.3155,303.10806,-2999.8638
136.221,303.75958,-2999.8538
136.6155,305.35956,-2999.7766
135.98099,306.07803,-3000.133
136.77548,304.97855,-2999.9446
136.9515,305.31354,-2999.9583
137.40701,305.91653,-2999.9211
137.30948,306.81,-3000.2134
137.3765,306.8975,-2999.946
137.087,308.0965,-3000.274
137.49901,307.71347,-3000.0378
137.40999,308.5005,-3000.0464
137.86699,308.37396,-2999.7874
137.378,309.58746,-3000.0867
136.63852,309.4375,-3000.2312
136.34952,309.27948,-2999.0703
136.565,309.082,-2998.8064
136.6355,309.25302,-2998.494
136.547,308.555,-2997.3638
136.5555,308.8595,-2997.37
136.785,309.77002,-2997.3127
137.547,309.496,-2997.0215
136.74301,309.56952,-2997.4326
137.2225,309.535,-2997.1362
137.07298,310.98203,-2997.061
136.6135,310.618,-2997.1985
134.808,311.97247,-2997.5618
135.26999,312.33798,-2997.2527
135.05998,313.8715,-2997.1663
134.90848,315.09003,-2997.1123
134.9595,317.0745,-2996.9673
134.6165,318.05353,-2996.9258
134.56451,318.185,-2996.969
134.38802,319.24896,-2996.9546
134.7885,321.442,-2996.7578
135.4185,322.1365,-2996.7214
135.52599,322.52048,-2996.723
135.7425,322.94,-2996.7334
134.858,324.68753,-2996.9827
135.16899,325.00153,-2996.6487
134.58351,325.275,-2996.7144
133.54451,327.0795,-2996.9653
133.982,327.924,-2996.5688
132.791,330.3225,-2996.772
132.70149,331.34,-2996.6948
132.5625,332.71945,-2996.6235
132.3245,333.107,-2996.648
131.7595,333.1875,-2996.7334
131.01302,334.003,-2997.0574
131.53102,334.3805,-2996.683
130.69351,334.03253,-2996.8196
129.99301,335.97202,-2997.0662
129.613,337.45346,-2996.993
130.2975,338.24948,-2996.5542
129.76749,338.086,-2997.0342
129.609,338.276,-2996.7449
128.664,340.11847,-2997.018
128.4795,341.56195,-2996.9458
129.3705,341.95798,-2996.6245
130.32051,341.594,-2996.689
129.5685,343.059,-2998.2932
129.0675,343.96796,-2998.3418
129.3965,345.09647,-2999.5952
130.49748,345.59647,-2999.6082
130.10449,347.36847,-2999.5823
129.2095,349.12848,-2999.875
130.0945,350.832,-2999.407
129.46048,353.1625,-2999.6335
130.05649,353.536,-2999.339
129.82298,355.0025,-2999.3013
130.48148,357.03302,-2999.1245
130.038,357.69305,-2999.1477
129.92801,358.54303,-2999.174
128.88799,359.24402,-2999.651
129.263,360.82803,-2999.2056
129.092,361.23752,-2999.2788
129.69199,362.45,-2998.8604
128.48398,363.431,-2999.2417
127.759995,364.31152,-2999.2612
126.05701,367.284,-2999.4683
126.65501,368.29703,-2997.764
127.828,368.90054,-2997.3535
127.067,368.69254,-2996.221
126.42301,368.961,-2996.2808
125.88051,368.66452,-2996.3687
126.83601,368.28656,-2996.0847
126.38951,368.93854,-2996.4226
127.079,368.63452,-2996.1135
126.94851,369.12152,-2996.149
126.068504,368.6855,-2996.3223
124.945496,369.066,-2996.7854
126.0905,368.94446,-2996.4692
125.0885,370.26547,-2996.7944
125.377,370.4115,-2996.479
125.02799,370.1795,-2996.6187
124.52901,372.516,-2996.7603
124.254005,372.072,-2996.9297
124.76001,372.88104,-2996.5273
124.28953,373.9865,-2996.8088
124.92802,374.19052,-2996.485
124.21702,375.0075,-2996.854
124.541,375.214,-2996.8726
124.97951,376.1045,-2996.8264
124.718994,377.0315,-2996.7993
124.796,377.81653,-2996.7842
124.6165,379.4305,-2997.005
124.996506,380.027,-2996.6328
126.83148,379.5465,-2996.6985
125.16249,379.33105,-2997.2126
125.16099,379.58203,-2997.274
125.02098,381.38257,-2996.7546
123.244995,382.12357,-2997.2063
123.70748,382.06903,-2996.9104
122.868,383.8805,-2997.1624
122.43199,384.31152,-2997.1687
123.337,385.1285,-2996.772
122.6355,386.51352,-2997.027
122.76499,386.17648,-2997.1526
123.15798,386.736,-2996.8188
122.170494,387.895,-2997.137
122.50549,387.61047,-2996.8674
121.34801,387.772,-2996.978
120.96549,388.81848,-2996.8984
120.6375,389.4665,-2996.9106
119.8925,390.2555,-2998.5574
118.5735,390.88748,-2998.661
117.1,391.26947,-2999.1475
115.12199,393.1215,-3000.388
115.86599,395.4695,-3000.1536
116.927,397.34003,-2999.9478
117.01251,396.9765,-3000.087
117.412,397.28705,-2999.767
117.4505,398.83798,-3000.0066
118.04649,398.279,-2999.7627
118.53001,399.91498,-2999.6377
118.35651,399.83798,-2999.7266
118.585495,400.97046,-2999.6616
118.770996,402.84497,-2999.4927
118.829,403.17596,-2999.521
118.9245,403.91498,-2999.4849
118.5615,404.7735,-2999.465
118.098,406.36203,-2999.7095
117.812,407.65652,-2999.6191
118.388504,407.0945,-2999.395
117.931496,408.05,-2998.0364
118.570496,407.678,-2997.742
119.44399,408.067,-2997.3306
118.43799,409.2485,-2996.3042
118.7005,409.30902,-2995.9495
116.841995,409.85406,-2996.3308
117.4115,409.69205,-2996.356
118.51799,411.39102,-2996.09
117.994,411.17154,-2996.1672
118.82349,411.69904,-2996.0952
117.743484,412.58154,-2996.3916
116.94899,412.99603,-2996.3972
116.55498,413.6245,-2996.349
115.978004,413.556,-2996.4019
115.151,413.2785,-2996.4712
115.7515,413.17645,-2996.0867
114.70901,414.54297,-2996.298
115.49551,414.20743,-2995.9956
114.828514,413.48495,-2996.16
114.065,415.65497,-2996.2595
115.62749,415.486,-2995.8845
115.457985,416.2675,-2996.1196
116.11149,416.5445,-2996.0317
115.959984,416.0695,-2995.7705
116.13999,415.70297,-2995.8052
115.82998,415.09552,-2995.899
115.571495,417.09903,-2995.6265
115.09251,416.9145,-2995.6665
114.79451,417.53003,-2995.572
113.905014,418.079,-2995.5205
114.48751,417.674,-2995.1753
114.02451,417.26456,-2995.22
113.62051,416.47202,-2995.3455
113.30701,415.9725,-2995.3923
112.88401,416.85553,-2995.2617
110.82501,416.93002,-2995.7153
110.75551,415.56055,-2995.55
110.1535,416.654,-2995.3557
110.436,416.89655,-2995.2908
110.21651,415.97003,-2995.4094
108.9845,415.14154,-2995.5708
109.3275,415.11002,-2995.2544
105.628006,412.54306,-2995.7522
102.5955,409.98355,-2996.5845
98.37,412.65903,-2996.3462
100.191505,414.00455,-2995.768
100.4,411.39655,-2996.1838
100.619995,410.292,-2996.7646
101.499504,410.36954,-2996.4048
102.3565,410.289,-2996.4207
101.19,411.559,-2996.7275
102.25949,411.94897,-2996.7256
102.62549,412.80402,-2996.6274
102.597,413.49203,-2996.6118
103.81549,414.2015,-2996.548
104.433495,414.546,-2996.4739
105.5865,415.43448,-2996.3696
105.48999,415.19598,-2996.5183
105.551,415.841,-2996.482
106.131996,416.067,-2996.124
105.873,418.02597,-2997.4634
105.288,418.94897,-2997.6738
108.5635,422.5375,-2997.127
112.2285,425.64804,-2996.2446
116.939,424.36456,-2996.3484
115.56699,424.43604,-2996.6917
113.4355,427.3705,-2996.384
110.6485,429.6895,-2996.0842
109.10149,430.81802,-2996.0007
107.574486,431.4295,-2996.0044
107.08899,431.018,-2996.02
107.06549,430.18857,-2996.144
109.288,430.20206,-2995.7285
109.69551,430.8465,-2995.939
109.25749,430.8305,-2996.009
109.717995,430.1895,-2996.1165
109.60149,430.4925,-2996.0925
110.0825,430.03094,-2996.1577
109.7135,430.47403,-2996.433
108.91801,431.29254,-2996.3745
108.2495,431.4815,-2995.126
107.64449,431.4145,-2994.8823
107.558,429.06,-2995.226
107.0625,429.30005,-2995.2632
105.628006,429.73453,-2995.5664
105.716995,428.95953,-2995.4094
107.58,429.05502,-2995.3267
109.358505,428.17603,-2995.3835
110.185,427.50897,-2995.4614
111.094505,426.711,-2995.5542
111.736,426.15546,-2995.2996
110.730995,426.9435,-2995.2378
107.26699,426.80402,-2995.6384
